,PRECTOT,RH2M,T2M,WS2M
20190722,1.19,67.6,32.22,1.37
20190723,11.49,73.03,31.5,2.27
20190724,16.8,78.99,30.66,2.77
20190725,18.6,86.79,28.76,1.42
20190726,12.89,83.51,28.45,1.43
20190727,17.02,82.47,28.79,2.85
20190728,6.65,84.91,28.69,2.95
20190729,8.09,80.61,29.89,3.92
20190730,0.31,82.41,29.5,3.36
20190731,0.08,80.33,29.33,1.53
20190801,5.89,80.08,29.61,2.2
20190802,6.95,79.31,29.72,1.11
20190803,1.31,79.64,30.24,1.37
20190804,1.12,74.66,31.36,0.93
20190805,10.15,77.32,31.07,1.33
20190806,14.32,84.53,29.72,1.02
20190807,8.25,85.59,29.05,1.96
20190808,2.05,82.56,29.1,4.67
20190809,2.98,79.82,28.91,5.85
20190810,0.21,77.48,28.7,2.51
20190811,0.86,74.88,29.98,1.97
20190812,0.99,74.53,30.27,1.71
20190813,22.22,79.04,30.43,1.06
20190814,16.53,86.07,28.66,2.69
20190815,14.43,84.96,28.6,4.04
20190816,4.87,83.83,27.68,4.16
20190817,2.03,85.66,28.05,2.97
20190818,2.86,82.11,29.09,1.46
20190819,5.41,81.63,29.33,1.11
20190820,10.65,80.77,29.23,1.35
20190821,18.84,81.36,28.87,1.5
20190822,17.97,83.63,28.26,1.19
20190823,7.98,81.97,28.92,0.53
20190824,29.32,85.52,28.49,1.08
20190825,21.17,88.75,27.63,2.21
20190826,14.27,84.66,28.45,2.57
20190827,1.38,82.47,29.01,2.09
20190828,6.04,84.89,29.06,2.26
20190829,3.57,86.0,29.05,1.66
20190830,7.53,79.96,29.49,1.2
20190831,3.35,77.69,30.17,1.1
20190901,4.1,82.99,29.53,1.41
20190902,0.59,79.33,30.21,0.73
20190903,0.03,77.83,30.05,0.98
20190904,1.64,85.01,29.0,1.58
20190905,0.4,84.33,29.07,2.21
20190906,0.54,83.41,29.34,1.92
20190907,9.26,84.63,28.85,1.95
20190908,7.82,87.45,28.07,1.69
20190909,3.93,85.87,28.91,1.72
20190910,0.84,82.15,29.56,1.14
20190911,5.66,82.2,29.8,1.08
20190912,12.5,86.43,28.83,1.15
20190913,10.51,87.22,27.97,2.88
20190914,4.8,88.48,28.06,3.05
20190915,3.22,84.72,28.46,1.65
20190916,5.16,84.2,28.82,1.05
20190917,3.11,88.73,27.85,1.29
20190918,4.81,91.7,27.15,2.12
20190919,7.7,89.32,26.34,2.52
20190920,3.6,89.64,26.26,1.6
20190921,2.1,85.34,27.08,0.91
20190922,22.02,91.43,25.99,1.84
20190923,8.06,87.99,24.93,2.06
20190924,11.08,89.97,26.09,2.19
20190925,3.8,90.81,26.03,2.5
20190926,14.17,86.57,26.84,2.13
20190927,37.76,91.5,25.75,2.62
20190928,18.38,89.66,26.04,0.95
20190929,3.18,87.98,25.64,1.26
20190930,0.55,85.35,25.96,1.21
20191001,22.65,85.23,26.13,0.87
20191002,9.1,85.55,25.64,2.09
20191003,0.46,79.29,26.23,1.0
20191004,0.0,78.54,26.05,1.07
20191005,0.0,75.95,25.94,1.02
20191006,0.0,74.53,25.9,0.98
20191007,0.0,77.5,25.37,1.27
20191008,0.0,73.05,25.3,1.2
20191009,0.0,69.81,25.76,0.77
20191010,0.0,70.84,25.38,0.86
20191011,0.0,70.39,25.25,1.22
20191012,0.0,69.46,25.42,1.26
20191013,0.0,70.16,25.26,1.09
20191014,0.0,73.22,25.39,0.95
20191015,0.0,75.47,24.99,1.07
20191016,0.0,78.6,24.05,1.27
20191017,0.0,79.26,23.88,1.28
20191018,0.0,78.67,24.24,1.08
20191019,0.0,81.65,23.82,0.91
20191020,0.0,82.38,23.84,0.67
20191021,0.0,77.44,23.13,1.7
20191022,0.0,71.8,22.28,1.58
20191023,0.0,69.57,22.36,1.23
20191024,0.0,75.44,21.65,1.09
20191025,0.0,83.91,21.36,1.43
20191026,0.0,78.93,21.34,1.27
20191027,0.0,80.52,21.66,1.21
20191028,0.0,84.1,21.43,1.22
20191029,0.0,79.35,22.33,0.84
20191030,0.0,77.2,22.96,1.28
20191031,0.0,76.69,23.29,1.29
20191101,0.0,78.36,23.27,1.29
20191102,0.0,73.27,24.01,1.05
20191103,0.0,80.15,23.99,1.3
20191104,0.0,80.9,23.1,1.72
20191105,0.0,69.77,21.56,1.84
20191106,0.0,62.98,21.85,1.17
20191107,0.0,72.68,21.09,1.24
20191108,0.01,71.74,22.0,1.21
20191109,0.0,72.22,22.71,0.83
20191110,0.0,64.81,21.76,1.4
20191111,0.0,63.79,21.31,1.24
20191112,0.0,70.11,21.72,1.0
20191113,0.0,74.49,21.82,0.93
20191114,0.0,81.86,20.07,1.02
20191115,0.0,75.31,19.88,0.71
20191116,0.0,71.42,20.25,1.25
20191117,0.0,68.28,19.9,2.31
20191118,0.0,62.26,19.69,1.86
20191119,0.0,61.98,20.51,1.14
20191120,0.0,66.1,19.75,0.8
20191121,0.0,71.83,18.45,1.05
20191122,0.0,76.2,18.22,0.96
20191123,0.0,74.68,19.09,1.49
20191124,0.0,70.09,20.61,1.66
20191125,0.0,71.99,19.94,0.86
20191126,0.0,75.42,19.27,1.32
20191127,0.0,81.41,19.53,1.84
20191128,0.28,82.76,20.09,1.99
20191129,0.57,80.39,19.64,1.19
20191130,0.02,75.75,19.67,0.91
20191201,0.0,70.71,19.03,0.96
20191202,0.02,64.77,17.77,1.06
20191203,0.0,53.33,15.89,1.51
20191204,0.0,52.49,15.85,0.86
20191205,0.0,66.48,15.25,1.09
20191206,0.0,75.01,14.85,0.98
20191207,0.0,74.1,16.06,0.8
20191208,0.0,74.06,16.68,0.66
20191209,0.0,69.66,16.79,0.56
20191210,0.0,64.64,16.65,0.62
20191211,0.0,70.87,16.21,0.9
20191212,4.43,87.74,15.62,2.96
20191213,12.42,83.59,19.04,2.39
20191214,0.43,80.76,17.78,1.08
20191215,0.0,75.75,16.78,1.23
20191216,0.0,69.2,13.28,1.51
20191217,0.0,71.54,11.78,1.58
20191218,0.0,69.79,11.58,1.2
20191219,0.0,64.01,12.24,0.77
20191220,0.0,62.77,12.74,0.67
20191221,0.0,60.4,14.91,1.02
20191222,0.0,62.92,15.04,1.44
20191223,0.0,54.43,13.67,1.11
20191224,0.11,69.68,12.79,0.97
20191225,0.0,52.63,14.53,0.59
20191226,0.0,50.83,11.41,1.5
20191227,0.0,54.95,9.76,1.14
20191228,0.0,61.84,9.12,0.92
20191229,0.0,71.07,8.46,0.88
20191230,0.0,76.44,7.17,1.42
20191231,0.0,75.79,7.85,1.38
20200101,0.01,81.81,10.24,2.07
20200102,0.97,93.55,11.0,1.6
20200103,1.36,87.49,13.9,1.0
20200104,0.07,72.05,15.23,0.84
20200105,0.0,62.91,14.08,1.39
20200106,0.0,63.97,14.45,1.15
20200107,0.0,66.75,15.17,1.45
20200108,2.88,86.59,13.78,1.92
20200109,0.08,74.22,11.9,1.97
20200110,0.0,55.0,9.98,1.43
20200111,0.0,52.41,10.33,1.11
20200112,0.0,59.33,11.53,1.32
20200113,0.0,60.42,14.0,1.83
20200114,0.7,78.24,13.43,1.05
20200115,13.33,88.25,14.42,1.07
20200116,24.69,93.65,14.48,1.75
20200117,1.04,83.15,15.18,1.17
20200118,0.0,69.39,14.64,0.93
20200119,0.0,71.14,12.2,1.74
20200120,0.0,61.64,12.09,1.15
20200121,0.0,65.22,12.51,1.26
20200122,0.0,59.6,13.71,1.03
20200123,0.0,61.61,11.9,2.54
20200124,0.0,53.12,11.85,2.22
20200125,0.0,47.18,13.43,1.07
20200126,0.0,50.96,14.39,1.46
20200127,0.0,62.37,15.38,1.43
20200128,0.08,69.34,17.57,2.67
20200129,0.11,71.29,16.43,1.11
20200130,0.01,62.33,13.31,1.97
20200131,0.0,51.54,13.38,1.41
20200201,0.0,50.77,13.9,1.12
20200202,0.0,52.31,12.89,1.55
20200203,0.0,48.72,13.12,1.06
20200204,0.0,55.93,13.45,1.37
20200205,0.0,48.66,15.26,1.12
20200206,0.0,53.83,14.54,0.9
20200207,0.0,58.99,14.38,1.11
20200208,0.0,47.78,14.12,1.28
20200209,0.0,42.89,14.9,0.83
20200210,0.0,46.78,14.17,1.28
20200211,0.0,44.64,15.31,1.04
20200212,0.0,48.98,15.64,1.57
20200213,0.0,49.86,17.82,2.54
20200214,0.0,47.63,18.35,3.11
20200215,0.0,40.17,16.9,2.14
20200216,0.0,34.32,17.72,1.56
20200217,0.0,35.74,18.31,1.53
20200218,0.0,32.41,18.23,1.57
20200219,0.0,39.5,18.38,2.06
20200220,0.15,46.93,18.88,3.03
20200221,1.32,54.65,19.35,2.56
20200222,0.02,57.6,18.7,1.06
20200223,0.0,56.38,19.52,1.02
20200224,0.29,55.35,20.73,0.79
20200225,0.11,54.55,20.04,1.37
20200226,0.0,59.1,19.37,1.5
20200227,0.0,58.63,19.58,1.68
20200228,0.0,55.74,19.72,2.14
20200229,0.86,52.21,21.32,1.96
20200301,0.04,55.27,21.83,1.6
20200302,0.03,52.17,22.61,0.92
20200303,0.0,45.07,24.24,0.87
20200304,4.11,50.86,23.17,1.62
20200305,1.32,52.33,22.05,2.14
20200306,6.28,57.94,22.1,2.69
20200307,0.13,48.71,21.42,1.34
20200308,0.0,44.92,20.18,1.69
20200309,0.0,39.49,20.06,2.39
20200310,1.28,49.03,19.48,1.59
20200311,0.1,58.33,22.06,2.79
20200312,0.56,50.67,23.56,1.51
20200313,1.94,47.93,22.09,1.56
20200314,1.73,44.76,21.0,1.02
20200315,0.02,41.62,20.47,1.26
20200316,0.05,45.4,20.54,1.35
20200317,0.0,36.53,22.71,1.13
20200318,0.0,35.37,23.73,1.35
20200319,0.0,31.71,25.68,1.18
20200320,0.01,39.31,25.0,1.43
20200321,2.09,43.49,25.01,0.97
20200322,0.0,37.01,26.4,1.05
20200323,0.0,36.0,26.64,0.93
20200324,0.0,38.13,27.24,0.92
20200325,0.03,36.87,28.02,1.73
20200326,0.7,42.06,26.55,2.29
20200327,1.88,47.43,27.1,1.37
20200328,0.03,43.95,25.95,2.2
20200329,0.0,33.33,25.2,2.64
20200330,0.0,33.21,25.61,2.31
20200331,0.0,31.49,27.15,1.94
20200401,0.0,32.2,28.79,1.36
20200402,0.0,33.39,27.14,2.57
20200403,0.0,27.95,25.9,3.06
20200404,0.0,26.01,25.86,2.29
20200405,0.0,25.79,28.32,1.55
20200406,0.0,24.44,29.54,1.94
20200407,0.0,23.78,29.43,2.61
20200408,0.0,25.55,30.19,0.99
20200409,0.0,25.84,28.55,2.21
20200410,0.0,23.55,29.79,2.0
20200411,0.13,23.43,31.34,1.64
20200412,0.0,24.32,31.34,2.16
20200413,0.0,22.95,32.5,1.65
20200414,0.0,23.39,34.46,1.28
20200415,0.0,20.51,34.54,1.87
20200416,0.0,17.34,33.35,1.41
20200417,0.0,22.97,33.11,1.72
20200418,1.47,24.32,32.76,2.19
20200419,0.0,23.55,32.52,2.03
20200420,0.13,28.9,30.97,2.64
20200421,0.08,31.08,30.09,1.77
20200422,0.0,25.68,31.29,1.66
20200423,0.06,29.83,28.67,2.07
20200424,0.0,26.22,31.42,1.37
20200425,0.32,24.74,32.61,2.15
20200426,10.9,31.97,31.67,3.22
20200427,0.24,45.79,29.15,2.08
20200428,2.64,41.58,29.67,1.51
20200429,0.02,41.2,29.91,1.35
20200430,0.0,33.04,31.88,1.57
