,PRECTOT,RH2M,T2M,WS2M
20190722,2.74,77.21,28.28,2.28
20190723,8.68,79.92,28.13,2.23
20190724,8.07,81.14,28.02,1.63
20190725,15.91,86.45,27.2,2.49
20190726,6.23,85.92,26.76,2.06
20190727,19.64,88.7,25.84,3.09
20190728,34.62,83.9,27.03,1.29
20190729,7.84,84.36,27.03,2.27
20190730,5.66,86.38,25.28,4.23
20190731,3.09,86.44,25.62,4.13
20190801,1.87,88.63,25.65,2.76
20190802,0.69,84.9,26.98,1.99
20190803,1.9,81.3,27.6,1.23
20190804,1.74,81.67,28.1,3.42
20190805,14.85,89.35,26.41,3.36
20190806,13.69,89.99,27.32,1.61
20190807,59.96,87.43,27.48,3.7
20190808,19.61,89.72,25.77,4.04
20190809,1.85,83.41,26.42,2.66
20190810,0.17,82.39,26.78,2.06
20190811,11.42,85.31,27.51,1.71
20190812,28.97,90.32,27.03,1.66
20190813,25.34,85.96,27.33,1.51
20190814,16.13,90.72,25.57,3.63
20190815,1.94,86.69,25.87,3.0
20190816,4.77,86.26,26.56,1.8
20190817,8.13,85.69,27.14,1.66
20190818,46.79,93.8,25.97,1.86
20190819,11.33,89.98,25.79,2.48
20190820,1.92,86.28,26.87,2.24
20190821,3.26,89.66,26.42,1.31
20190822,5.48,81.64,27.34,0.68
20190823,12.51,84.43,27.23,0.86
20190824,39.3,92.15,26.14,2.43
20190825,12.39,89.64,25.6,0.79
20190826,12.45,88.27,26.08,1.19
20190827,2.39,86.82,26.43,1.27
20190828,2.41,86.53,26.4,1.75
20190829,5.9,91.38,25.91,1.47
20190830,1.66,89.38,26.84,1.3
20190831,0.87,87.65,26.81,1.65
20190901,6.56,84.83,26.94,1.09
20190902,16.12,81.97,27.31,0.88
20190903,16.98,86.17,26.93,1.39
20190904,13.06,89.18,26.86,1.97
20190905,9.67,88.14,27.09,1.99
20190906,13.82,88.81,27.17,2.65
20190907,25.64,88.53,27.2,1.98
20190908,12.75,91.63,26.72,2.3
20190909,2.61,89.33,26.17,2.7
20190910,2.02,89.29,26.64,2.22
20190911,46.02,93.38,26.08,2.25
20190912,24.81,93.07,25.51,3.05
20190913,4.71,88.62,25.64,2.42
20190914,0.54,88.73,25.71,1.5
20190915,13.5,87.49,26.39,1.19
20190916,4.71,86.27,26.63,0.73
20190917,1.53,91.23,25.79,1.58
20190918,3.75,88.07,26.25,1.87
20190919,6.24,88.42,26.12,1.84
20190920,2.79,85.57,26.22,1.04
20190921,1.71,81.46,26.76,0.74
20190922,2.07,82.6,26.56,0.93
20190923,7.04,89.18,25.88,1.59
20190924,18.63,93.03,25.51,2.49
20190925,20.33,94.23,24.3,2.5
20190926,14.95,92.94,24.46,2.26
20190927,7.29,92.11,23.82,1.93
20190928,20.79,91.9,24.25,2.47
20190929,28.11,93.15,24.07,2.8
20190930,9.3,91.91,23.55,2.56
20191001,2.72,90.85,24.73,2.03
20191002,0.2,87.74,25.23,1.31
20191003,1.29,88.21,25.03,1.43
20191004,1.81,86.23,24.65,1.49
20191005,3.3,85.8,25.11,0.62
20191006,5.16,90.98,24.72,1.19
20191007,13.75,85.31,24.82,1.24
20191008,9.24,88.77,24.4,1.27
20191009,9.57,88.6,24.13,0.76
20191010,0.54,86.1,24.18,1.25
20191011,0.19,84.39,24.36,1.46
20191012,3.65,84.44,24.2,1.11
20191013,3.57,77.89,23.97,1.12
20191014,0.08,75.14,24.39,0.69
20191015,0.0,77.75,23.7,1.0
20191016,0.03,80.92,23.69,1.04
20191017,0.66,83.51,24.11,1.02
20191018,2.52,86.94,24.59,1.22
20191019,2.02,81.36,25.11,0.54
20191020,9.51,79.57,25.01,0.59
20191021,6.26,81.92,24.5,0.94
20191022,0.27,82.52,24.37,0.95
20191023,11.02,90.87,22.07,1.93
20191024,36.44,93.84,20.74,3.67
20191025,20.08,93.1,22.63,3.02
20191026,0.18,87.71,23.05,1.17
20191027,0.01,84.23,23.97,0.86
20191028,0.0,85.07,23.84,1.08
20191029,0.0,80.79,23.08,1.12
20191030,0.0,79.79,22.53,1.2
20191031,0.0,80.32,22.4,1.01
20191101,0.0,81.68,23.08,1.0
20191102,0.0,80.24,22.15,1.41
20191103,0.0,81.81,21.77,1.19
20191104,0.0,83.1,22.15,1.42
20191105,0.0,81.96,22.4,1.3
20191106,0.0,80.44,21.17,1.24
20191107,0.0,77.01,20.13,1.31
20191108,0.68,87.4,19.71,2.02
20191109,0.8,88.83,21.71,3.61
20191110,0.1,87.67,22.62,2.42
20191111,0.0,83.31,21.32,1.6
20191112,0.0,72.89,19.92,1.17
20191113,0.0,71.27,19.49,0.91
20191114,0.0,72.96,19.38,0.97
20191115,0.0,74.94,19.32,0.96
20191116,0.0,76.01,19.21,0.93
20191117,0.0,74.97,19.3,0.98
20191118,0.0,77.75,19.09,1.32
20191119,0.0,72.03,19.12,1.0
20191120,0.0,71.57,19.47,0.65
20191121,0.0,78.0,18.99,0.75
20191122,0.0,80.91,18.98,0.93
20191123,0.0,77.06,19.35,0.76
20191124,0.0,75.62,19.3,0.8
20191125,0.0,75.99,19.31,0.78
20191126,0.0,81.85,19.53,1.05
20191127,0.0,82.34,20.19,0.71
20191128,0.0,84.2,20.22,0.97
20191129,0.0,79.84,20.31,0.67
20191130,0.0,81.7,19.36,1.11
20191201,0.0,81.74,19.07,1.08
20191202,0.0,78.58,18.66,1.34
20191203,0.0,79.87,18.61,0.96
20191204,0.0,79.73,17.09,1.49
20191205,0.0,72.09,15.32,1.41
20191206,0.0,82.09,15.89,1.57
20191207,0.0,81.49,17.36,1.01
20191208,0.0,77.96,18.08,0.92
20191209,0.0,77.57,18.04,0.8
20191210,0.0,78.72,17.68,0.99
20191211,0.0,76.94,17.83,0.79
20191212,0.0,79.78,17.86,1.0
20191213,0.13,84.14,18.04,1.49
20191214,0.17,88.27,18.56,0.91
20191215,1.8,87.78,18.34,0.85
20191216,1.71,89.49,18.62,1.16
20191217,0.0,84.49,17.64,1.46
20191218,0.0,78.34,14.77,1.64
20191219,0.0,73.69,12.47,1.44
20191220,0.0,68.82,12.9,1.07
20191221,0.0,65.15,14.67,1.0
20191222,0.0,63.92,16.48,0.88
20191223,0.0,73.96,16.33,1.11
20191224,0.0,74.52,16.64,0.97
20191225,1.41,80.35,17.42,0.8
20191226,2.93,89.22,17.07,0.83
20191227,1.14,75.2,13.35,2.28
20191228,0.0,68.82,9.99,1.65
20191229,0.0,71.04,12.08,1.0
20191230,0.0,66.11,13.59,1.03
20191231,0.0,69.93,13.53,1.18
20200101,1.09,73.38,14.02,1.43
20200102,6.71,82.11,15.83,1.39
20200103,8.54,88.86,16.2,1.73
20200104,0.7,86.62,16.64,0.7
20200105,0.18,77.78,15.31,1.73
20200106,0.0,67.89,13.37,1.18
20200107,0.0,66.32,14.63,0.76
20200108,1.45,67.91,16.32,0.7
20200109,6.62,89.21,15.9,1.21
20200110,0.09,74.7,12.98,1.97
20200111,0.0,68.04,11.47,1.37
20200112,0.0,60.25,12.11,1.18
20200113,0.0,58.65,13.71,1.11
20200114,0.0,60.05,16.11,0.97
20200115,0.0,65.2,17.27,1.01
20200116,0.0,67.22,18.1,0.98
20200117,0.0,68.49,18.02,1.24
20200118,0.26,74.76,17.65,1.09
20200119,0.14,81.78,17.55,1.59
20200120,0.0,74.43,15.26,1.84
20200121,0.0,61.09,15.2,1.06
20200122,0.01,70.06,16.68,1.13
20200123,0.54,82.65,17.7,1.56
20200124,0.0,57.95,15.34,1.77
20200125,0.0,57.69,14.39,1.51
20200126,0.0,60.77,14.43,1.78
20200127,0.0,53.82,16.0,1.26
20200128,0.28,57.97,18.14,0.86
20200129,1.12,79.99,18.88,1.58
20200130,0.22,73.16,17.65,1.96
20200131,0.0,58.41,15.17,1.83
20200201,0.05,59.53,15.84,1.49
20200202,0.07,60.24,15.48,1.7
20200203,0.0,56.35,15.75,1.55
20200204,2.61,69.92,15.51,1.24
20200205,0.82,76.02,17.65,0.89
20200206,0.08,63.52,17.85,1.39
20200207,6.32,83.95,14.77,2.24
20200208,6.47,86.34,15.18,1.85
20200209,0.03,62.25,15.57,1.65
20200210,0.0,49.03,14.58,1.51
20200211,0.0,47.28,15.26,1.38
20200212,0.0,49.34,15.62,1.62
20200213,0.0,54.79,16.78,1.86
20200214,0.0,55.38,19.06,1.96
20200215,0.0,53.7,18.5,1.85
20200216,0.0,47.06,18.06,1.7
20200217,0.0,46.68,18.26,1.58
20200218,0.0,42.98,18.2,1.62
20200219,0.0,39.29,19.13,1.21
20200220,0.0,41.38,20.5,0.93
20200221,0.0,54.94,21.03,1.25
20200222,0.01,52.64,22.04,0.77
20200223,0.95,56.13,22.34,1.08
20200224,3.61,59.16,21.74,1.5
20200225,17.02,78.07,19.45,1.6
20200226,0.22,59.48,18.8,1.49
20200227,0.18,59.47,18.81,1.5
20200228,0.0,56.64,19.94,1.39
20200229,0.0,54.77,20.58,1.14
20200301,0.0,50.89,22.23,0.81
20200302,0.0,54.26,22.58,1.61
20200303,6.18,61.17,22.65,1.26
20200304,4.53,61.81,23.44,1.29
20200305,6.02,68.85,23.13,1.51
20200306,5.23,71.28,23.05,2.29
20200307,19.79,78.55,22.86,2.53
20200308,0.42,64.51,22.5,1.72
20200309,0.0,49.65,21.45,1.77
20200310,0.66,50.99,22.15,1.15
20200311,4.76,62.79,23.46,1.59
20200312,7.2,73.04,24.16,1.46
20200313,4.42,70.48,24.88,1.54
20200314,6.37,71.55,24.4,2.28
20200315,5.29,73.73,23.2,1.48
20200316,0.0,65.0,23.45,1.32
20200317,0.0,55.17,22.89,1.41
20200318,0.69,53.68,23.24,1.55
20200319,5.38,53.67,23.74,1.25
20200320,6.63,60.03,23.46,1.65
20200321,2.93,58.22,23.83,1.7
20200322,0.35,54.93,23.67,1.11
20200323,0.01,56.24,23.05,1.35
20200324,0.0,55.96,24.25,1.29
20200325,0.0,51.66,25.89,1.72
20200326,0.0,48.0,26.18,1.63
20200327,0.2,49.19,27.8,1.11
20200328,0.03,56.0,27.39,1.99
20200329,0.0,48.93,27.14,2.2
20200330,0.0,46.72,27.35,1.76
20200331,0.0,46.84,27.32,1.58
20200401,0.03,46.31,28.04,2.19
20200402,0.0,41.51,28.06,1.73
20200403,0.03,39.82,27.81,2.39
20200404,0.98,37.53,27.46,1.87
20200405,1.79,37.93,26.88,1.78
20200406,0.0,32.68,26.85,1.89
20200407,0.46,40.16,27.81,1.73
20200408,6.45,46.71,28.96,1.5
20200409,1.68,42.31,28.3,1.51
20200410,0.0,35.92,29.03,1.16
20200411,0.0,33.08,28.93,1.79
20200412,0.0,33.99,29.24,1.68
20200413,0.0,32.56,29.56,2.02
20200414,0.0,31.04,30.41,1.43
20200415,0.45,32.02,31.46,1.74
20200416,0.93,36.83,30.7,2.13
20200417,0.3,31.18,31.35,1.47
20200418,0.65,30.77,32.39,1.42
20200419,1.06,31.11,31.4,1.77
20200420,0.01,32.62,31.68,1.7
20200421,8.31,46.31,30.41,2.21
20200422,9.67,54.67,28.46,1.94
20200423,0.67,42.43,30.13,1.52
20200424,12.65,58.7,28.75,2.25
20200425,8.25,57.92,28.83,1.45
20200426,6.46,60.38,28.73,1.9
20200427,13.0,64.57,27.55,1.17
20200428,7.53,59.23,27.36,1.2
20200429,1.13,53.15,27.87,1.33
20200430,2.21,51.32,28.87,1.12
