,PRECTOT,RH2M,T2M,WS2M
20190722,2.18,74.41,29.53,1.4
20190723,0.0,69.6,30.02,2.06
20190724,2.05,77.28,29.04,2.56
20190725,18.22,85.71,26.98,2.44
20190726,8.29,79.53,27.26,4.63
20190727,47.75,88.51,26.22,4.08
20190728,31.67,86.22,26.17,5.09
20190729,36.57,87.1,26.73,3.67
20190730,33.89,85.99,26.98,3.41
20190731,13.55,88.55,26.04,3.82
20190801,4.19,83.25,27.35,2.4
20190802,19.09,87.43,26.19,3.72
20190803,21.76,90.66,26.1,1.78
20190804,3.07,82.8,27.67,1.66
20190805,2.25,87.64,26.52,3.46
20190806,26.57,91.68,26.01,3.26
20190807,11.26,90.92,26.0,4.2
20190808,75.97,90.67,26.42,3.14
20190809,47.21,91.14,26.76,3.29
20190810,1.26,85.93,25.66,5.03
20190811,0.46,84.25,26.18,2.98
20190812,1.52,84.71,26.16,3.35
20190813,22.26,92.41,25.62,2.74
20190814,22.41,90.83,26.09,3.29
20190815,60.96,93.28,23.99,5.5
20190816,12.26,89.46,24.96,5.59
20190817,3.39,86.71,26.04,3.81
20190818,10.15,88.38,25.74,3.09
20190819,3.69,87.1,26.28,2.45
20190820,1.72,87.91,26.31,2.61
20190821,10.28,86.29,26.55,2.8
20190822,4.72,88.03,25.9,2.4
20190823,5.14,87.47,25.76,2.81
20190824,13.47,92.47,24.86,2.91
20190825,19.48,94.31,24.74,3.28
20190826,12.8,92.72,25.23,3.02
20190827,13.87,89.23,25.99,1.84
20190828,4.99,91.9,25.4,2.16
20190829,4.3,89.56,25.52,2.09
20190830,4.52,92.9,25.07,3.16
20190831,8.15,92.74,25.43,1.87
20190901,4.64,90.64,26.56,1.52
20190902,2.36,90.5,26.22,2.38
20190903,2.59,88.21,26.59,1.9
20190904,14.06,87.99,26.95,1.72
20190905,4.5,88.73,26.83,1.42
20190906,2.6,86.6,27.45,1.16
20190907,5.1,88.78,27.09,1.4
20190908,22.89,92.03,25.78,2.03
20190909,31.44,94.44,25.56,3.11
20190910,18.59,94.36,25.86,2.42
20190911,10.98,89.82,26.86,2.16
20190912,36.44,94.68,25.35,3.61
20190913,58.09,95.52,24.9,3.6
20190914,16.48,95.07,25.37,3.53
20190915,3.31,94.05,24.95,3.34
20190916,9.23,94.01,25.45,2.35
20190917,5.72,89.46,26.69,2.1
20190918,2.2,91.49,26.24,1.74
20190919,4.02,89.51,25.6,1.29
20190920,13.13,89.7,25.55,1.6
20190921,17.66,91.36,25.24,1.52
20190922,8.34,89.73,24.8,1.32
20190923,6.01,87.77,25.73,0.9
20190924,0.8,87.89,25.59,1.15
20190925,1.6,91.86,25.01,1.66
20190926,5.48,91.4,24.8,1.71
20190927,8.12,93.93,24.28,1.86
20190928,8.53,91.32,24.68,2.26
20190929,3.56,91.12,23.7,2.24
20190930,4.65,90.56,23.63,1.64
20191001,8.85,90.81,23.82,1.75
20191002,2.79,87.18,24.84,1.78
20191003,1.04,83.34,25.23,1.56
20191004,1.0,83.17,24.33,1.25
20191005,0.69,79.02,24.87,0.83
20191006,0.16,76.48,25.3,0.6
20191007,0.38,81.08,25.21,0.79
20191008,0.01,83.22,24.82,1.17
20191009,0.23,80.06,24.57,0.99
20191010,0.1,77.58,24.38,0.85
20191011,1.51,66.98,24.25,0.85
20191012,0.05,59.87,24.16,0.89
20191013,0.0,59.12,25.19,0.74
20191014,0.0,61.82,25.57,0.65
20191015,0.0,70.07,24.47,1.22
20191016,0.0,73.95,23.41,1.38
20191017,0.0,77.41,22.7,1.45
20191018,0.0,79.11,22.81,1.29
20191019,0.22,83.81,22.93,1.14
20191020,0.1,85.38,23.5,1.06
20191021,0.05,82.78,23.03,1.46
20191022,1.29,80.64,22.24,1.06
20191023,0.3,72.18,22.36,1.11
20191024,0.0,70.72,21.83,1.34
20191025,0.01,75.37,20.25,1.83
20191026,0.1,82.24,20.37,2.08
20191027,0.49,85.76,21.68,1.4
20191028,9.75,85.23,22.89,1.41
20191029,7.03,84.25,23.36,0.88
20191030,0.6,78.7,23.85,1.07
20191031,0.06,75.48,23.78,0.91
20191101,0.0,79.75,23.19,1.31
20191102,0.6,82.81,23.26,1.24
20191103,0.16,82.37,22.42,0.86
20191104,0.0,82.09,23.12,0.94
20191105,0.0,76.16,22.6,1.24
20191106,0.0,74.36,22.82,0.83
20191107,3.71,81.84,23.31,1.26
20191108,3.59,81.14,23.56,0.96
20191109,0.48,79.77,22.41,1.68
20191110,0.0,77.35,21.56,1.56
20191111,0.0,72.25,22.3,1.26
20191112,0.0,70.59,22.65,1.45
20191113,0.0,76.96,21.53,1.07
20191114,0.0,79.37,20.8,1.46
20191115,0.0,76.25,20.2,1.43
20191116,0.0,70.67,20.56,1.05
20191117,0.0,70.26,19.33,1.62
20191118,0.0,67.74,19.73,1.08
20191119,0.0,69.25,19.66,0.92
20191120,0.0,70.77,20.1,1.31
20191121,0.0,75.17,19.87,1.49
20191122,0.0,76.12,19.87,1.28
20191123,0.0,79.05,20.2,1.06
20191124,0.0,79.99,20.52,1.34
20191125,0.0,76.08,19.41,1.8
20191126,0.0,77.16,19.65,1.51
20191127,0.01,77.75,20.65,1.67
20191128,0.0,74.85,20.82,1.55
20191129,0.0,73.64,20.29,1.05
20191130,0.03,75.11,19.65,0.89
20191201,0.15,77.2,19.66,1.13
20191202,0.01,79.03,18.9,1.57
20191203,0.0,77.31,17.57,1.81
20191204,0.0,67.56,16.97,1.68
20191205,0.0,64.44,16.7,1.72
20191206,0.0,72.82,14.64,1.79
20191207,0.0,74.3,15.97,1.51
20191208,0.0,79.89,15.85,1.41
20191209,0.0,80.0,16.91,1.18
20191210,0.0,78.12,17.28,1.04
20191211,0.01,76.62,18.38,1.31
20191212,3.11,77.91,18.48,2.58
20191213,0.02,76.43,17.68,2.42
20191214,0.0,79.38,16.4,1.56
20191215,0.0,79.46,14.86,2.34
20191216,0.0,77.31,13.54,1.93
20191217,0.0,72.6,12.12,1.7
20191218,0.0,75.24,12.97,1.37
20191219,0.0,75.57,14.67,1.22
20191220,0.0,72.43,15.96,1.14
20191221,0.0,72.83,17.23,1.2
20191222,0.0,75.7,16.76,1.52
20191223,0.06,75.13,16.63,1.57
20191224,0.27,86.56,17.21,1.4
20191225,0.02,81.94,16.52,1.57
20191226,0.0,69.86,14.15,1.96
20191227,0.0,52.92,11.2,1.83
20191228,0.0,55.16,10.81,2.0
20191229,0.0,58.97,11.28,1.61
20191230,0.0,60.86,12.37,1.88
20191231,0.0,70.29,12.3,2.04
20200101,0.06,84.21,14.18,2.7
20200102,0.02,82.68,15.4,2.01
20200103,0.0,75.42,14.65,1.48
20200104,0.0,71.81,13.9,1.76
20200105,0.0,65.93,13.58,1.82
20200106,0.0,60.25,14.95,2.08
20200107,0.01,68.19,16.84,2.08
20200108,0.06,74.34,16.82,2.3
20200109,0.0,61.66,11.59,2.15
20200110,0.0,57.58,10.11,1.76
20200111,0.0,55.55,11.99,1.34
20200112,0.0,52.87,15.3,1.09
20200113,0.11,70.08,17.83,2.61
20200114,0.69,78.65,18.2,1.47
20200115,4.15,75.49,18.58,1.8
20200116,2.22,63.82,15.75,2.14
20200117,0.03,73.5,13.46,1.29
20200118,0.0,64.65,13.87,1.34
20200119,0.0,62.83,12.85,1.73
20200120,0.0,57.2,13.74,1.42
20200121,0.01,62.53,17.26,1.84
20200122,0.02,70.13,17.83,1.65
20200123,0.0,58.86,14.33,2.17
20200124,0.0,54.78,14.19,1.45
20200125,0.0,48.4,15.38,1.34
20200126,0.0,46.96,17.69,1.23
20200127,0.0,53.72,18.55,2.76
20200128,0.0,61.35,16.94,3.07
20200129,0.0,54.7,14.72,1.73
20200130,0.0,54.19,13.86,1.69
20200131,0.0,49.35,14.54,1.39
20200201,0.0,51.32,14.16,1.77
20200202,0.0,50.05,13.93,1.67
20200203,0.0,56.53,15.36,1.47
20200204,0.0,61.4,16.84,1.98
20200205,0.0,57.22,16.16,1.4
20200206,0.0,52.19,16.45,1.43
20200207,0.0,53.28,15.58,2.15
20200208,0.0,52.79,14.21,2.56
20200209,0.0,44.63,13.33,2.19
20200210,0.0,46.81,14.97,1.37
20200211,0.0,49.7,16.96,1.5
20200212,0.0,48.53,18.65,1.26
20200213,0.0,41.72,20.57,1.31
20200214,0.0,43.1,19.72,1.63
20200215,0.0,43.78,19.36,1.27
20200216,0.0,28.0,19.83,1.55
20200217,0.0,28.86,19.5,1.45
20200218,0.0,26.6,21.08,1.22
20200219,0.0,29.77,21.41,1.89
20200220,0.0,35.25,23.01,2.32
20200221,0.0,32.99,21.38,2.2
20200222,0.0,31.32,20.11,2.04
20200223,0.0,36.9,20.39,2.26
20200224,0.0,42.35,19.18,1.71
20200225,0.0,35.78,20.81,1.63
20200226,0.0,30.59,22.4,1.45
20200227,0.0,31.24,23.45,1.28
20200228,0.0,30.58,23.77,1.59
20200229,0.12,32.0,24.42,2.92
20200301,0.81,32.15,24.56,2.24
20200302,0.02,29.25,24.5,1.07
20200303,0.01,31.16,23.94,1.69
20200304,0.07,31.05,23.19,2.7
20200305,0.01,32.36,22.49,2.38
20200306,0.09,39.7,21.7,3.84
20200307,0.0,33.22,20.71,1.93
20200308,0.0,24.01,21.12,1.57
20200309,0.0,31.89,22.58,1.67
20200310,0.3,37.89,24.47,2.57
20200311,0.0,42.57,22.63,3.32
20200312,0.0,32.47,22.16,3.37
20200313,0.02,23.46,20.88,2.3
20200314,0.0,22.6,19.92,2.42
20200315,0.0,25.15,19.97,1.94
20200316,0.0,25.57,22.36,1.73
20200317,0.0,24.12,24.37,2.0
20200318,0.01,25.13,25.34,1.69
20200319,0.1,23.8,26.57,1.84
20200320,0.0,22.98,26.62,2.38
20200321,0.0,22.3,25.79,1.78
20200322,0.0,27.84,26.79,1.4
20200323,0.0,25.41,28.54,1.22
20200324,0.06,25.55,29.47,1.03
20200325,4.22,33.06,29.04,1.97
20200326,3.36,49.84,26.33,1.51
20200327,7.09,61.0,25.49,2.07
20200328,0.0,49.67,25.36,1.34
20200329,0.0,39.56,25.58,1.46
20200330,0.0,33.71,26.46,2.03
20200331,0.0,26.88,27.53,2.47
20200401,0.0,25.61,27.61,2.89
20200402,0.0,25.43,26.28,2.38
20200403,0.0,20.56,27.46,2.27
20200404,0.0,17.34,27.85,1.91
20200405,0.0,16.81,29.63,1.49
20200406,0.0,17.09,30.54,1.09
20200407,0.0,16.27,30.31,1.94
20200408,0.0,18.81,29.94,2.83
20200409,0.0,19.49,29.44,1.84
20200410,0.0,17.18,31.41,0.97
20200411,0.0,15.81,31.81,1.53
20200412,0.0,19.67,31.87,2.12
20200413,0.0,19.92,32.6,1.76
20200414,0.0,16.37,33.29,2.19
20200415,0.0,18.44,33.65,1.96
20200416,0.0,18.56,33.72,2.95
20200417,0.01,19.54,32.93,3.94
20200418,0.32,22.67,32.76,2.85
20200419,0.0,22.26,32.47,3.56
20200420,0.0,24.13,31.47,2.97
20200421,0.0,25.68,30.93,2.03
20200422,0.0,20.3,32.62,2.32
20200423,0.0,22.58,33.22,3.15
20200424,0.02,24.91,33.61,3.66
20200425,0.01,22.25,32.39,3.79
20200426,1.7,24.57,32.68,2.5
20200427,0.58,24.74,33.23,2.26
20200428,0.0,21.4,33.25,2.05
20200429,0.0,22.59,33.39,1.97
20200430,0.86,21.9,34.49,1.68
