,PRECTOT,RH2M,T2M,WS2M
20190722,4.37,54.32,34.12,2.34
20190723,0.75,53.46,34.35,2.35
20190724,0.79,55.26,33.96,4.09
20190725,0.16,53.03,33.82,6.14
20190726,0.96,55.02,32.87,5.83
20190727,9.04,58.95,32.43,5.28
20190728,60.46,84.28,28.42,3.64
20190729,8.96,71.97,30.96,3.37
20190730,0.8,65.67,32.11,3.06
20190731,10.98,68.61,31.0,3.04
20190801,10.51,73.5,29.92,3.79
20190802,4.07,73.46,29.63,3.0
20190803,9.48,69.22,31.03,1.91
20190804,1.53,76.84,29.88,2.84
20190805,1.18,65.58,31.0,3.81
20190806,0.39,66.17,31.17,3.83
20190807,3.12,63.17,31.79,2.62
20190808,15.26,74.28,29.71,2.01
20190809,10.21,68.61,31.39,3.0
20190810,5.33,71.2,30.73,3.62
20190811,7.03,75.0,29.76,4.11
20190812,0.23,68.29,29.49,3.86
20190813,2.5,64.03,30.6,3.41
20190814,3.89,72.99,28.94,2.83
20190815,7.38,74.46,29.17,3.62
20190816,66.74,87.56,27.05,3.68
20190817,5.93,79.98,28.31,3.86
20190818,0.29,72.04,29.49,3.91
20190819,0.43,70.68,29.8,2.86
20190820,2.04,67.49,30.02,2.79
20190821,0.42,65.77,30.07,3.49
20190822,0.03,67.76,29.52,3.01
20190823,0.0,64.31,29.94,3.14
20190824,0.0,64.3,29.86,3.1
20190825,0.49,65.26,29.75,3.01
20190826,2.68,63.23,30.32,2.24
20190827,4.39,68.45,30.05,1.94
20190828,25.89,79.76,29.28,1.35
20190829,6.85,82.17,29.07,1.79
20190830,7.17,85.4,28.03,2.44
20190831,14.82,80.93,28.41,1.67
20190901,1.63,75.49,29.88,1.07
20190902,7.7,80.4,29.0,1.24
20190903,1.68,78.63,29.3,1.34
20190904,3.42,77.33,29.79,1.56
20190905,5.66,78.33,30.0,1.29
20190906,3.04,74.64,30.77,1.15
20190907,4.65,75.84,30.43,1.21
20190908,1.03,77.32,29.6,1.53
20190909,0.57,65.74,31.25,1.26
20190910,1.52,71.55,31.07,2.56
20190911,1.0,74.74,30.71,3.36
20190912,0.22,72.22,30.63,3.57
20190913,0.23,72.97,30.07,3.5
20190914,0.25,71.69,30.31,3.07
20190915,0.01,74.33,29.45,2.94
20190916,0.0,67.48,30.0,2.98
20190917,0.0,70.45,30.14,2.84
20190918,0.04,60.54,31.56,1.52
20190919,0.02,62.84,30.73,1.7
20190920,0.01,65.48,29.68,1.7
20190921,0.19,66.29,29.85,2.02
20190922,1.18,69.33,29.98,1.21
20190923,0.28,67.24,29.78,1.74
20190924,0.38,66.04,29.44,1.83
20190925,0.61,70.58,29.17,2.13
20190926,1.13,78.5,27.48,1.88
20190927,9.64,80.09,26.5,1.35
20190928,4.79,78.55,27.19,1.16
20190929,1.57,71.32,28.29,1.38
20190930,3.08,75.06,27.22,1.68
20191001,3.07,69.44,28.6,1.3
20191002,3.75,78.41,27.39,2.24
20191003,2.69,75.29,27.47,2.1
20191004,0.94,75.63,26.22,1.11
20191005,3.66,69.18,26.46,0.79
20191006,1.92,67.92,26.38,1.24
20191007,0.28,65.39,26.84,1.86
20191008,0.0,49.56,27.24,1.53
20191009,0.0,46.04,27.57,0.9
20191010,0.0,46.68,27.48,1.0
20191011,0.0,49.43,27.4,1.14
20191012,0.0,52.49,27.98,1.46
20191013,0.0,51.02,28.72,1.11
20191014,0.0,52.23,29.06,1.36
20191015,0.0,49.71,29.68,1.28
20191016,0.0,49.64,29.04,1.03
20191017,0.0,53.82,28.53,1.56
20191018,0.01,52.02,28.92,1.57
20191019,0.0,53.42,28.21,1.06
20191020,0.0,54.26,27.42,1.44
20191021,0.0,55.74,26.33,1.39
20191022,0.0,47.87,25.65,1.17
20191023,0.0,41.59,25.52,1.42
20191024,0.0,44.56,25.19,1.28
20191025,0.0,43.83,25.16,1.26
20191026,0.0,53.38,24.37,2.27
20191027,0.0,55.64,24.03,2.11
20191028,0.0,64.58,25.05,1.53
20191029,0.04,67.41,26.45,1.38
20191030,0.53,64.81,27.03,1.28
20191031,0.0,55.71,28.32,0.67
20191101,1.03,55.82,27.98,0.9
20191102,1.88,62.2,26.97,1.43
20191103,0.43,63.62,26.7,0.48
20191104,0.0,52.37,26.49,1.25
20191105,0.0,44.94,25.06,1.34
20191106,0.0,64.47,24.85,2.34
20191107,0.1,57.09,24.93,1.85
20191108,0.01,42.01,21.82,3.04
20191109,0.0,51.58,21.58,3.15
20191110,0.0,52.52,23.54,1.9
20191111,1.35,52.12,24.53,1.29
20191112,1.29,62.01,25.38,1.45
20191113,9.14,70.87,24.3,1.31
20191114,6.66,75.34,23.54,1.21
20191115,0.5,67.67,23.9,1.22
20191116,0.03,66.4,22.8,1.69
20191117,0.0,62.4,22.16,2.16
20191118,0.0,60.03,21.98,1.27
20191119,0.0,54.5,22.49,1.17
20191120,0.0,52.87,22.48,1.11
20191121,0.0,55.26,23.31,1.28
20191122,0.0,67.27,23.06,1.31
20191123,0.0,58.62,23.9,1.6
20191124,0.0,64.88,21.76,2.12
20191125,0.0,62.57,22.23,2.8
20191126,0.03,60.52,22.15,2.36
20191127,0.01,58.59,20.9,2.17
20191128,0.0,52.87,19.41,2.57
20191129,0.0,57.3,18.57,3.33
20191130,0.0,53.3,17.62,3.26
20191201,0.0,51.64,17.87,2.9
20191202,0.0,44.17,17.6,2.87
20191203,0.0,40.9,17.3,2.43
20191204,0.0,42.49,18.33,1.81
20191205,0.0,44.56,18.93,1.9
20191206,0.0,51.06,17.18,2.23
20191207,0.0,43.97,16.19,2.41
20191208,0.0,52.32,16.07,2.1
20191209,0.0,55.22,17.03,1.62
20191210,0.0,52.6,18.19,1.21
20191211,0.01,48.2,18.99,1.02
20191212,1.06,70.24,17.55,1.76
20191213,0.16,65.59,16.4,1.74
20191214,0.0,54.91,14.89,2.32
20191215,0.0,52.82,13.85,2.69
20191216,0.0,56.75,12.86,2.77
20191217,0.0,54.28,11.73,2.73
20191218,0.0,50.27,12.81,1.91
20191219,0.0,47.41,15.9,1.51
20191220,0.0,43.68,18.39,0.93
20191221,0.0,47.37,17.54,2.69
20191222,0.0,43.98,15.5,3.31
20191223,0.0,47.39,16.4,2.56
20191224,0.0,50.37,16.95,2.8
20191225,0.0,50.18,14.91,2.73
20191226,0.0,35.43,13.61,2.17
20191227,0.0,31.8,13.33,1.76
20191228,0.0,35.09,12.66,2.09
20191229,0.0,43.05,12.05,2.05
20191230,0.0,44.34,12.41,1.97
20191231,0.0,48.14,12.6,2.49
20200101,0.0,61.56,13.51,2.73
20200102,0.0,66.2,14.75,2.73
20200103,0.0,50.01,14.35,2.14
20200104,0.0,42.81,16.01,1.5
20200105,0.0,41.03,17.39,1.18
20200106,0.0,46.01,17.54,1.41
20200107,0.0,55.27,16.26,2.71
20200108,0.0,53.68,14.17,2.32
20200109,0.0,36.41,11.49,2.66
20200110,0.0,40.01,11.47,3.01
20200111,0.0,35.73,13.83,1.96
20200112,0.03,54.44,17.25,1.86
20200113,3.0,70.09,15.46,2.89
20200114,0.0,57.42,12.91,1.53
20200115,0.0,50.3,12.84,2.92
20200116,0.0,51.81,12.56,2.94
20200117,0.0,44.87,12.36,1.4
20200118,0.0,39.54,12.77,2.01
20200119,0.0,37.08,12.58,2.41
20200120,0.0,36.62,14.26,1.6
20200121,0.0,37.25,16.04,1.88
20200122,0.0,43.3,15.47,3.64
20200123,0.0,44.17,14.47,2.82
20200124,0.0,39.26,15.26,1.82
20200125,0.0,30.88,18.43,1.63
20200126,0.0,32.69,20.3,1.3
20200127,0.04,43.37,19.56,2.17
20200128,0.02,50.99,16.85,1.84
20200129,0.0,38.16,16.95,1.34
20200130,0.0,34.62,15.48,2.03
20200131,0.0,32.05,15.09,1.75
20200201,0.0,27.95,15.61,1.66
20200202,0.0,28.45,15.49,1.97
20200203,0.0,30.53,15.76,1.52
20200204,0.0,33.96,16.64,2.11
20200205,0.0,36.48,16.46,3.1
20200206,0.0,31.72,15.67,1.96
20200207,0.0,25.07,15.89,2.44
20200208,0.0,26.48,15.43,2.44
20200209,0.0,23.23,15.98,1.98
20200210,0.0,23.49,16.12,1.78
20200211,0.0,24.01,17.74,1.59
20200212,0.0,27.6,19.87,1.47
20200213,0.0,27.24,21.12,1.81
20200214,0.0,28.87,19.89,1.83
20200215,0.0,17.63,20.61,1.26
20200216,0.0,13.81,21.58,1.61
20200217,0.0,13.41,22.52,1.49
20200218,0.0,12.51,23.76,1.29
20200219,0.0,14.84,23.4,1.95
20200220,0.0,25.35,22.48,2.64
20200221,0.0,30.22,19.58,2.93
20200222,0.0,35.38,19.85,2.75
20200223,0.0,41.88,20.41,2.6
20200224,0.0,37.04,21.18,1.83
20200225,0.0,25.34,24.05,1.11
20200226,0.0,22.38,26.03,1.08
20200227,0.0,26.28,25.35,2.27
20200228,0.0,28.06,24.6,2.42
20200229,0.0,29.48,24.81,1.37
20200301,0.0,35.45,23.73,2.55
20200302,0.0,37.35,24.05,2.63
20200303,0.0,30.13,24.86,1.84
20200304,0.0,31.0,23.85,2.29
20200305,6.16,42.99,23.45,3.72
20200306,1.02,50.98,19.3,3.01
20200307,0.0,33.81,20.5,1.38
20200308,0.0,33.81,21.58,2.2
20200309,0.0,30.82,22.27,2.24
20200310,0.16,30.59,24.05,2.7
20200311,0.26,43.74,21.63,4.32
20200312,0.01,27.41,19.43,3.21
20200313,0.0,23.66,19.17,1.96
20200314,0.0,33.29,20.26,2.16
20200315,0.0,37.17,20.25,2.58
20200316,0.0,32.26,21.98,2.35
20200317,0.0,23.75,24.21,2.27
20200318,0.0,22.47,26.07,1.59
20200319,0.0,22.04,27.66,1.54
20200320,0.0,25.13,25.67,2.23
20200321,0.0,35.39,26.14,1.6
20200322,0.78,27.48,28.99,0.87
20200323,2.25,35.11,29.5,1.54
20200324,0.0,32.46,28.07,1.78
20200325,0.43,35.96,27.09,1.62
20200326,5.36,62.43,23.93,2.19
20200327,3.15,60.2,22.5,2.68
20200328,0.0,38.72,24.61,0.99
20200329,0.0,30.78,25.98,1.61
20200330,0.0,29.05,26.28,1.46
20200331,0.0,27.6,27.11,2.68
20200401,0.0,31.92,27.14,2.32
20200402,0.0,28.81,27.29,1.91
20200403,0.0,23.23,28.35,1.86
20200404,0.0,20.05,29.76,1.61
20200405,0.0,19.6,30.52,2.78
20200406,0.0,23.2,30.31,1.56
20200407,0.0,19.78,30.63,2.51
20200408,0.0,28.65,29.7,2.42
20200409,0.0,19.43,30.45,1.85
20200410,0.0,22.39,31.08,2.51
20200411,0.0,24.84,32.21,1.94
20200412,0.0,23.28,33.09,2.15
20200413,0.0,18.67,33.23,3.43
20200414,0.0,19.45,32.74,3.52
20200415,0.0,24.76,32.26,3.63
20200416,0.14,29.69,32.72,2.54
20200417,0.08,32.08,31.65,2.81
20200418,0.0,25.02,31.7,3.58
20200419,0.01,27.71,32.1,1.87
20200420,1.62,31.7,31.81,2.25
20200421,0.01,28.23,32.08,2.41
20200422,0.03,23.94,33.33,1.65
20200423,0.1,27.11,34.57,2.52
20200424,0.0,27.07,34.24,2.32
20200425,0.12,29.93,33.38,2.84
20200426,1.23,25.17,34.83,2.41
20200427,0.83,23.81,34.89,3.33
20200428,1.25,24.76,34.03,3.23
20200429,0.0,22.35,35.08,2.15
20200430,0.02,19.7,35.53,1.64
