,PRECTOT,RH2M,T2M,WS2M
20190722,3.95,88.57,22.8,0.01
20190723,18.2,91.17,23.09,0.0
20190724,14.85,89.14,23.23,0.0
20190725,3.72,84.31,23.79,0.03
20190726,19.52,89.28,23.58,0.02
20190727,6.05,86.12,24.56,0.04
20190728,1.97,86.12,24.81,0.04
20190729,4.21,85.64,23.92,0.01
20190730,9.74,90.71,22.73,0.01
20190731,4.34,87.15,23.64,0.01
20190801,3.14,84.13,24.38,0.01
20190802,7.42,83.05,25.01,0.03
20190803,20.19,85.25,25.49,0.06
20190804,2.75,85.09,25.8,0.06
20190805,1.87,81.17,26.71,0.08
20190806,3.48,84.3,26.1,0.02
20190807,13.22,88.06,24.9,0.03
20190808,10.3,87.22,24.29,0.04
20190809,2.88,83.42,24.81,0.01
20190810,2.08,85.94,25.22,0.07
20190811,1.71,84.34,26.07,0.13
20190812,6.17,87.8,25.28,0.07
20190813,8.87,85.86,24.37,0.03
20190814,18.08,87.77,23.02,0.01
20190815,4.9,88.71,22.8,0.0
20190816,9.84,89.72,23.34,0.01
20190817,7.98,88.32,23.86,0.02
20190818,4.57,85.47,24.14,0.02
20190819,1.45,82.92,24.3,0.0
20190820,0.81,81.39,24.63,0.04
20190821,1.29,83.75,25.61,0.08
20190822,3.64,82.85,25.78,0.09
20190823,9.76,93.91,23.25,0.03
20190824,9.83,92.1,22.96,0.06
20190825,2.28,82.99,24.68,0.05
20190826,2.52,79.73,25.71,0.09
20190827,3.04,79.2,26.2,0.09
20190828,3.74,87.44,25.06,0.08
20190829,0.7,82.42,25.67,0.07
20190830,1.53,84.26,25.84,0.06
20190831,2.74,81.27,26.0,0.11
20190901,4.93,82.29,25.71,0.13
20190902,5.59,85.08,25.52,0.03
20190903,2.62,83.36,25.45,0.07
20190904,7.3,86.1,24.95,0.03
20190905,10.51,88.36,23.83,0.04
20190906,7.62,87.42,24.04,0.08
20190907,4.76,85.07,25.16,0.07
20190908,6.4,88.34,24.15,0.03
20190909,3.91,89.37,23.6,0.01
20190910,2.85,90.96,23.73,0.01
20190911,9.14,89.79,23.67,0.04
20190912,10.69,88.28,23.76,0.03
20190913,10.32,91.89,22.4,0.0
20190914,1.59,84.4,22.98,0.08
20190915,1.8,84.31,24.37,0.08
20190916,3.76,83.93,24.59,0.1
20190917,5.85,81.09,25.09,0.13
20190918,1.56,80.13,25.16,0.13
20190919,8.17,84.03,25.03,0.11
20190920,6.74,89.46,23.63,0.08
20190921,5.76,84.62,24.13,0.08
20190922,7.57,92.58,23.09,0.06
20190923,10.24,92.02,22.02,0.05
20190924,22.98,93.79,21.85,0.07
20190925,5.58,91.99,21.5,0.12
20190926,3.93,87.09,21.7,0.09
20190927,2.93,85.39,22.5,0.12
20190928,0.8,83.29,22.77,0.13
20190929,12.05,89.27,21.93,0.09
20190930,10.42,92.64,20.65,0.08
20191001,10.76,89.62,21.32,0.08
20191002,5.79,86.98,21.91,0.08
20191003,4.89,86.09,21.93,0.12
20191004,7.36,89.86,22.16,0.13
20191005,2.35,87.96,22.33,0.08
20191006,7.93,86.57,22.81,0.11
20191007,11.11,85.37,22.99,0.17
20191008,8.32,91.13,21.64,0.16
20191009,5.27,86.42,21.94,0.14
20191010,18.11,93.23,20.47,0.07
20191011,3.36,87.93,21.39,0.07
20191012,0.71,84.02,21.88,0.13
20191013,0.0,81.98,22.38,0.18
20191014,0.02,81.2,23.53,0.17
20191015,7.84,88.59,22.67,0.09
20191016,14.34,86.89,21.91,0.11
20191017,1.27,83.57,22.65,0.22
20191018,0.0,81.52,23.4,0.11
20191019,0.0,81.68,23.19,0.2
20191020,0.01,82.24,22.57,0.12
20191021,3.06,85.37,21.56,0.13
20191022,0.91,87.06,21.25,0.1
20191023,0.06,83.4,22.21,0.1
20191024,2.08,88.17,21.26,0.08
20191025,11.66,87.49,21.37,0.06
20191026,21.32,92.41,20.65,0.05
20191027,29.47,91.16,20.34,0.04
20191028,0.72,85.17,21.52,0.09
20191029,0.0,84.49,22.0,0.15
20191030,0.0,84.5,21.94,0.1
20191031,0.0,84.22,21.22,0.09
20191101,0.0,80.75,20.59,0.08
20191102,0.0,82.61,20.79,0.15
20191103,0.04,84.06,21.77,0.17
20191104,0.59,85.26,21.0,0.17
20191105,0.19,83.56,19.54,0.15
20191106,0.0,77.37,19.7,0.14
20191107,0.03,77.93,20.37,0.24
20191108,4.36,88.51,19.57,0.15
20191109,10.27,96.14,19.32,0.03
20191110,12.34,95.24,19.38,0.04
20191111,33.6,94.73,20.16,0.14
20191112,1.6,87.88,20.56,0.21
20191113,0.01,84.87,20.86,0.23
20191114,0.11,82.25,20.84,0.22
20191115,0.06,84.43,19.91,0.21
20191116,0.11,78.07,17.72,0.19
20191117,0.0,70.65,17.58,0.24
20191118,0.0,80.92,18.32,0.18
20191119,0.0,81.55,18.32,0.13
20191120,0.0,78.35,17.0,0.15
20191121,0.0,76.93,17.36,0.28
20191122,0.0,74.35,16.75,0.25
20191123,0.0,74.54,16.79,0.23
20191124,0.0,80.06,17.07,0.16
20191125,0.0,79.98,18.14,0.2
20191126,0.0,78.28,18.65,0.16
20191127,0.0,79.41,18.94,0.24
20191128,0.0,79.33,19.52,0.24
20191129,0.0,81.6,18.61,0.18
20191130,0.0,77.14,17.28,0.21
20191201,0.0,75.61,16.55,0.15
20191202,0.0,76.46,16.36,0.18
20191203,0.0,79.08,15.96,0.17
20191204,0.0,76.59,15.9,0.22
20191205,0.0,70.82,16.65,0.31
20191206,0.0,70.98,15.8,0.27
20191207,0.0,69.96,15.87,0.22
20191208,0.0,64.73,15.77,0.28
20191209,0.0,65.79,15.38,0.27
20191210,0.0,75.42,14.71,0.17
20191211,0.0,77.31,14.61,0.12
20191212,0.0,75.27,14.44,0.27
20191213,0.0,75.25,14.8,0.22
20191214,0.0,70.37,15.49,0.14
20191215,0.0,63.25,15.76,0.3
20191216,0.0,67.8,15.66,0.27
20191217,0.0,75.89,14.97,0.14
20191218,0.0,74.76,14.45,0.09
20191219,0.0,73.04,14.34,0.17
20191220,0.0,65.69,13.52,0.2
20191221,0.0,60.28,13.19,0.23
20191222,0.0,62.29,14.83,0.17
20191223,0.0,66.09,14.62,0.17
20191224,0.0,67.11,13.46,0.25
20191225,0.0,58.62,12.25,0.17
20191226,1.26,65.24,14.31,0.12
20191227,4.26,84.85,13.76,0.17
20191228,0.24,70.18,13.38,0.24
20191229,0.02,71.11,13.37,0.27
20191230,0.0,67.83,14.09,0.35
20191231,0.03,69.87,15.65,0.19
20200101,3.34,79.88,15.6,0.24
20200102,0.3,75.39,16.33,0.23
20200103,34.88,91.39,14.55,0.18
20200104,4.45,89.58,13.97,0.12
20200105,1.65,85.79,13.83,0.14
20200106,0.06,70.62,13.28,0.14
20200107,0.02,69.55,13.15,0.27
20200108,0.04,67.08,14.74,0.33
20200109,0.3,73.58,15.28,0.23
20200110,0.21,81.51,14.12,0.17
20200111,0.02,67.62,12.78,0.14
20200112,0.0,69.58,13.51,0.25
20200113,0.0,67.38,13.83,0.24
20200114,0.0,65.16,13.87,0.21
20200115,0.0,62.76,15.11,0.31
20200116,0.0,64.72,15.81,0.23
20200117,0.0,58.61,15.43,0.29
20200118,0.0,55.8,15.02,0.29
20200119,0.0,64.71,15.18,0.25
20200120,0.0,79.85,14.71,0.15
20200121,0.0,65.15,14.11,0.15
20200122,0.0,50.94,13.86,0.16
20200123,0.0,66.19,13.59,0.13
20200124,0.0,64.77,12.43,0.18
20200125,0.0,55.78,12.86,0.19
20200126,0.0,63.36,12.59,0.22
20200127,0.0,70.79,10.7,0.22
20200128,0.0,64.78,11.83,0.2
20200129,0.0,65.99,13.44,0.23
20200130,1.71,70.12,14.79,0.25
20200131,2.51,79.03,14.45,0.14
20200201,0.08,67.37,13.99,0.21
20200202,0.0,69.74,12.4,0.24
20200203,0.0,59.38,11.94,0.22
20200204,0.0,55.7,13.08,0.26
20200205,0.0,54.9,13.51,0.27
20200206,0.0,55.54,13.53,0.18
20200207,0.0,55.94,13.61,0.17
20200208,0.01,51.52,15.36,0.18
20200209,0.41,68.71,15.79,0.09
20200210,0.0,64.18,15.09,0.17
20200211,0.0,55.19,14.41,0.17
20200212,0.0,52.31,14.99,0.17
20200213,0.0,53.45,14.94,0.22
20200214,0.0,57.42,14.55,0.21
20200215,0.0,71.1,15.06,0.15
20200216,0.0,60.29,16.97,0.16
20200217,0.0,56.16,17.1,0.23
20200218,0.0,54.3,16.72,0.2
20200219,0.0,52.53,16.75,0.16
20200220,0.0,50.38,17.05,0.25
20200221,0.0,41.92,19.11,0.32
20200222,0.0,44.95,20.1,0.24
20200223,0.0,49.6,19.96,0.25
20200224,0.0,46.81,18.63,0.24
20200225,1.01,61.54,18.63,0.2
20200226,2.69,71.22,16.86,0.2
20200227,0.37,63.0,16.56,0.19
20200228,0.08,53.8,17.98,0.22
20200229,0.0,49.73,19.49,0.22
20200301,0.0,51.32,19.94,0.17
20200302,0.01,54.41,19.59,0.24
20200303,0.93,58.86,18.65,0.22
20200304,2.19,57.99,18.82,0.18
20200305,0.53,58.93,19.51,0.21
20200306,0.97,65.59,19.01,0.23
20200307,0.2,65.1,18.92,0.13
20200308,0.06,68.59,18.41,0.13
20200309,0.0,58.73,18.3,0.15
20200310,0.01,44.8,18.51,0.22
20200311,0.0,43.08,19.75,0.13
20200312,0.0,51.58,21.23,0.18
20200313,0.0,48.06,22.52,0.16
20200314,0.0,43.38,23.27,0.2
20200315,0.0,43.7,23.01,0.23
20200316,0.0,50.62,21.63,0.15
20200317,0.0,50.07,21.04,0.17
20200318,0.0,51.57,20.09,0.21
20200319,0.0,43.0,20.45,0.2
20200320,0.0,40.84,20.63,0.2
20200321,0.05,51.22,20.12,0.22
20200322,0.21,50.38,19.77,0.18
20200323,1.47,53.37,19.73,0.12
20200324,0.5,55.62,19.84,0.19
20200325,0.0,49.21,21.3,0.15
20200326,0.0,53.52,21.51,0.23
20200327,0.0,50.7,22.92,0.17
20200328,0.0,51.35,23.51,0.15
20200329,0.0,50.19,23.51,0.18
20200330,0.0,36.18,22.98,0.24
20200331,0.0,30.04,23.09,0.27
20200401,0.0,30.33,23.27,0.2
20200402,0.27,43.23,23.55,0.24
20200403,3.01,61.12,22.99,0.18
20200404,2.5,57.85,22.69,0.19
20200405,1.05,54.2,22.56,0.15
20200406,2.01,55.03,22.41,0.16
20200407,0.07,47.43,22.71,0.21
20200408,0.45,53.63,23.47,0.18
20200409,0.04,58.31,23.28,0.11
20200410,0.54,51.43,24.32,0.16
20200411,0.14,42.58,24.96,0.11
20200412,1.04,48.11,23.89,0.12
20200413,0.0,45.15,24.82,0.15
20200414,0.02,45.22,26.08,0.1
20200415,0.94,54.79,25.08,0.08
20200416,7.05,65.43,23.22,0.11
20200417,6.41,65.1,23.02,0.13
20200418,4.17,64.34,22.81,0.11
20200419,5.03,58.99,23.7,0.11
20200420,5.53,65.54,23.28,0.16
20200421,7.03,77.51,21.8,0.14
20200422,6.7,77.65,20.4,0.19
20200423,6.94,67.61,22.14,0.11
20200424,3.88,70.54,21.08,0.11
20200425,10.04,75.09,21.33,0.13
20200426,4.52,73.25,21.55,0.15
20200427,3.29,67.85,22.12,0.15
20200428,4.8,78.89,20.9,0.1
20200429,5.5,73.35,21.62,0.11
20200430,7.91,73.39,22.46,0.13
