,PRECTOT,RH2M,T2M,WS2M
20190722,4.72,74.11,25.91,4.81
20190723,6.66,72.26,25.19,5.17
20190724,0.71,68.03,25.94,5.07
20190725,0.89,68.76,25.66,4.67
20190726,0.97,70.89,25.15,5.12
20190727,0.13,70.41,25.25,5.65
20190728,0.33,71.32,25.33,5.87
20190729,0.34,71.41,25.71,5.73
20190730,0.13,64.56,26.02,5.97
20190731,0.07,60.64,27.1,5.59
20190801,0.72,61.68,27.46,5.69
20190802,0.59,65.54,25.9,6.36
20190803,1.15,63.84,26.27,6.68
20190804,0.64,57.66,26.14,7.14
20190805,3.15,71.15,25.31,6.95
20190806,2.35,69.66,25.11,7.58
20190807,1.67,69.86,25.32,7.84
20190808,3.15,68.32,26.42,8.59
20190809,1.02,65.27,27.13,7.73
20190810,0.39,65.06,26.23,7.5
20190811,1.29,64.94,26.44,5.94
20190812,2.64,67.43,26.17,5.61
20190813,2.44,66.39,26.67,5.63
20190814,2.42,67.88,26.09,5.06
20190815,0.19,73.76,25.53,4.66
20190816,3.1,68.71,26.42,4.41
20190817,13.72,73.24,25.77,4.11
20190818,10.66,76.79,25.13,3.49
20190819,31.79,79.14,25.38,2.73
20190820,11.3,82.31,25.0,3.06
20190821,3.14,82.0,23.97,4.24
20190822,2.94,77.15,24.17,4.41
20190823,0.53,75.82,24.71,4.55
20190824,3.75,71.6,25.31,4.59
20190825,0.38,68.48,25.63,4.3
20190826,0.01,65.38,26.12,4.26
20190827,0.01,65.49,26.04,3.69
20190828,0.03,69.65,25.66,3.78
20190829,0.37,68.19,26.69,3.78
20190830,0.05,71.85,25.73,4.56
20190831,1.64,74.11,25.27,4.52
20190901,0.57,72.66,24.79,4.28
20190902,4.81,68.64,25.55,4.71
20190903,0.91,68.63,25.68,5.38
20190904,3.82,78.14,24.18,5.2
20190905,1.47,70.17,25.3,6.41
20190906,0.67,72.78,25.76,6.31
20190907,1.66,72.16,25.78,5.79
20190908,0.15,69.64,25.99,5.58
20190909,0.05,67.49,26.62,5.18
20190910,0.17,67.98,26.97,3.95
20190911,0.44,71.25,26.25,3.58
20190912,4.28,73.79,25.58,3.88
20190913,0.41,70.68,25.8,3.65
20190914,0.79,68.28,26.48,3.41
20190915,12.95,72.04,26.01,3.49
20190916,7.15,72.23,26.0,3.64
20190917,24.38,85.33,23.4,3.03
20190918,9.68,88.06,23.62,2.47
20190919,6.67,84.74,23.85,2.14
20190920,1.7,75.28,25.07,1.91
20190921,8.96,71.72,26.26,1.51
20190922,17.65,84.61,24.66,1.31
20190923,13.37,83.2,24.99,1.86
20190924,24.0,87.61,24.02,1.72
20190925,12.7,87.71,24.06,1.74
20190926,8.16,82.12,24.7,2.43
20190927,7.15,79.79,24.73,1.35
20190928,6.71,79.89,25.27,1.3
20190929,2.65,78.13,25.16,1.73
20190930,0.88,76.93,24.77,1.37
20191001,6.39,74.72,25.24,1.61
20191002,3.55,85.15,24.33,1.58
20191003,11.0,85.26,24.19,1.34
20191004,18.98,81.25,24.77,1.11
20191005,3.53,83.19,24.63,0.9
20191006,6.94,83.59,24.49,0.93
20191007,7.72,82.89,24.68,1.08
20191008,2.15,82.51,24.9,1.16
20191009,4.24,83.19,24.46,1.21
20191010,3.84,87.21,24.05,0.66
20191011,2.13,85.04,24.3,0.97
20191012,0.73,80.39,25.11,1.53
20191013,0.12,80.66,25.06,1.79
20191014,0.55,81.38,25.2,1.93
20191015,4.26,87.36,24.23,2.37
20191016,2.83,89.28,23.82,2.08
20191017,1.05,85.18,23.63,2.3
20191018,9.3,83.93,24.08,2.55
20191019,6.01,85.37,23.97,2.6
20191020,11.76,86.49,23.85,1.92
20191021,13.75,85.64,23.52,1.89
20191022,20.68,84.94,23.86,1.17
20191023,7.03,84.82,23.66,2.4
20191024,3.03,83.51,23.5,2.98
20191025,6.19,83.98,23.39,2.77
20191026,3.06,83.35,23.85,2.11
20191027,5.94,84.27,23.27,1.03
20191028,3.5,84.34,23.58,2.13
20191029,4.2,86.53,22.29,2.28
20191030,2.69,87.31,23.16,3.11
20191031,3.06,85.09,23.53,3.02
20191101,0.64,81.93,24.1,1.78
20191102,0.03,81.15,24.36,1.74
20191103,0.0,81.9,24.08,1.7
20191104,0.0,81.76,24.12,1.41
20191105,0.0,78.25,24.3,1.36
20191106,1.6,77.46,24.1,1.22
20191107,2.75,80.39,24.05,0.97
20191108,1.43,84.05,24.39,1.27
20191109,3.09,84.31,23.8,1.44
20191110,0.44,78.73,23.78,1.25
20191111,0.0,78.03,22.74,1.57
20191112,0.0,82.81,22.87,2.09
20191113,0.0,82.45,22.51,2.46
20191114,5.39,86.11,23.02,2.6
20191115,1.91,85.56,23.96,2.62
20191116,0.04,81.73,23.77,2.65
20191117,0.0,78.78,22.37,2.0
20191118,0.0,84.86,23.22,2.23
20191119,1.39,84.21,24.07,2.17
20191120,1.36,84.98,23.5,2.6
20191121,0.08,82.25,23.03,3.11
20191122,0.0,80.81,21.42,2.66
20191123,0.0,78.72,20.17,2.3
20191124,0.0,80.43,20.97,2.16
20191125,0.0,78.84,21.61,2.59
20191126,0.04,77.33,21.64,3.04
20191127,0.27,80.78,22.27,2.77
20191128,0.49,81.75,23.72,3.44
20191129,0.21,79.64,23.69,3.06
20191130,5.03,82.41,23.79,3.47
20191201,12.89,87.78,23.23,3.79
20191202,2.55,86.72,22.63,2.64
20191203,0.22,82.68,22.48,3.21
20191204,0.03,79.88,22.43,3.55
20191205,0.0,79.61,21.72,3.22
20191206,0.0,77.52,20.69,2.98
20191207,0.12,81.01,21.5,2.77
20191208,0.02,78.81,22.68,2.89
20191209,0.01,77.08,22.1,2.8
20191210,0.0,76.53,22.13,2.48
20191211,0.0,73.82,21.95,2.34
20191212,0.0,70.83,21.61,2.02
20191213,0.03,74.91,22.83,2.11
20191214,0.93,79.48,23.14,2.63
20191215,0.1,74.68,22.92,2.87
20191216,0.21,75.01,23.16,2.96
20191217,0.12,73.56,22.59,3.46
20191218,0.0,74.52,21.74,2.84
20191219,0.0,71.71,21.99,2.87
20191220,0.0,73.89,22.08,2.32
20191221,0.0,74.63,22.53,2.68
20191222,0.0,72.66,22.85,2.74
20191223,0.0,71.22,22.14,2.52
20191224,0.0,70.07,22.2,2.35
20191225,0.0,71.46,23.21,2.5
20191226,0.0,66.35,23.39,2.04
20191227,0.0,67.05,23.4,2.04
20191228,0.0,71.84,22.91,2.89
20191229,0.0,70.64,22.98,2.91
20191230,0.0,69.38,23.21,2.53
20191231,0.0,69.92,23.97,2.32
20200101,0.03,71.8,23.41,2.5
20200102,0.0,74.06,24.08,1.84
20200103,0.0,68.62,25.34,1.15
20200104,0.0,65.4,25.24,1.02
20200105,0.0,69.33,23.93,2.07
20200106,0.24,73.6,23.82,3.82
20200107,0.33,69.0,24.04,2.81
20200108,0.08,65.94,23.89,2.03
20200109,0.0,65.4,23.97,1.63
20200110,0.0,69.42,23.08,3.27
20200111,0.0,68.41,22.55,2.81
20200112,0.0,66.56,22.39,2.53
20200113,0.0,60.2,22.52,1.49
20200114,0.0,52.13,22.46,2.36
20200115,0.0,51.79,21.6,2.86
20200116,0.0,55.25,21.75,2.09
20200117,0.0,56.02,23.19,2.46
20200118,0.05,60.23,24.5,2.89
20200119,0.0,59.07,24.82,2.38
20200120,0.0,54.26,24.56,3.03
20200121,0.0,49.92,23.59,3.48
20200122,0.0,58.24,23.07,3.32
20200123,0.0,50.5,24.09,2.97
20200124,0.0,47.04,23.36,2.75
20200125,0.0,42.52,23.59,2.63
20200126,0.0,42.74,24.34,2.45
20200127,0.0,38.59,25.49,2.11
20200128,0.0,50.64,26.0,2.04
20200129,0.0,49.63,26.18,1.19
20200130,0.0,40.18,26.41,1.4
20200131,0.0,41.3,25.99,1.29
20200201,0.0,45.35,26.65,2.94
20200202,0.0,48.23,25.95,3.26
20200203,0.0,43.6,25.49,3.23
20200204,0.0,43.3,25.25,2.95
20200205,0.0,45.14,25.83,2.73
20200206,0.0,43.98,26.76,2.17
20200207,0.0,44.99,27.23,2.27
20200208,0.0,43.8,26.41,1.7
20200209,0.0,50.12,25.57,2.68
20200210,0.0,50.69,25.53,3.93
20200211,0.0,49.51,25.45,4.12
20200212,0.0,46.11,24.87,3.45
20200213,0.0,44.32,24.98,2.56
20200214,0.0,35.39,25.29,1.96
20200215,0.0,22.16,25.8,1.74
20200216,0.0,27.64,25.63,3.27
20200217,0.0,29.37,25.27,3.08
20200218,0.0,34.42,25.33,2.95
20200219,0.0,39.34,25.87,2.97
20200220,0.0,38.73,25.53,3.14
20200221,0.0,34.39,25.03,3.21
20200222,0.0,41.38,24.99,3.21
20200223,0.0,37.41,25.76,3.15
20200224,0.0,37.95,26.46,2.76
20200225,0.0,38.42,27.71,2.35
20200226,0.0,42.15,28.39,2.7
20200227,0.0,46.83,27.65,2.83
20200228,0.0,43.88,27.69,3.08
20200229,0.0,41.55,27.8,2.75
20200301,0.02,39.8,28.59,2.87
20200302,0.01,37.11,29.09,1.74
20200303,0.13,34.82,30.3,1.65
20200304,0.05,37.87,29.28,2.16
20200305,0.25,40.59,29.19,1.85
20200306,0.82,44.31,28.74,1.78
20200307,1.19,54.88,26.53,1.43
20200308,0.09,47.48,29.27,1.09
20200309,0.0,40.85,30.55,1.55
20200310,0.0,36.15,31.13,1.68
20200311,0.0,36.98,30.82,1.37
20200312,0.0,38.38,30.37,1.38
20200313,0.0,29.24,29.9,2.63
20200314,0.0,31.8,29.64,2.57
20200315,0.0,35.65,29.6,3.14
20200316,0.0,36.0,29.84,3.08
20200317,0.0,31.67,30.16,3.27
20200318,0.0,25.68,29.83,2.24
20200319,0.0,27.72,30.59,1.81
20200320,0.16,27.88,31.61,2.34
20200321,0.03,25.29,29.56,2.22
20200322,0.0,29.09,30.22,1.86
20200323,0.56,30.29,31.32,1.48
20200324,0.27,31.14,31.08,3.07
20200325,0.0,33.42,30.37,3.42
20200326,0.0,32.69,30.29,3.36
20200327,0.0,28.82,29.65,3.33
20200328,0.0,22.79,29.5,3.43
20200329,0.0,21.15,30.08,3.07
20200330,0.0,24.62,30.01,3.74
20200331,0.0,23.41,30.25,3.34
20200401,0.0,26.66,30.78,2.81
20200402,0.0,28.17,32.01,3.22
20200403,0.0,27.93,32.16,3.24
20200404,0.0,25.24,31.35,3.31
20200405,0.03,31.13,31.07,2.7
20200406,2.44,41.88,31.4,1.7
20200407,4.3,48.56,28.9,2.81
20200408,1.34,45.73,29.79,1.91
20200409,2.41,45.32,29.91,2.48
20200410,0.13,39.78,30.25,3.13
20200411,0.01,38.2,29.86,3.08
20200412,0.01,32.08,30.83,3.11
20200413,0.0,26.76,31.17,3.81
20200414,0.0,23.05,30.96,4.33
20200415,0.0,23.29,30.8,3.71
20200416,0.0,29.56,31.17,3.24
20200417,0.01,32.43,31.87,3.0
20200418,0.21,31.34,32.81,3.59
20200419,0.04,31.02,32.55,3.27
20200420,0.0,30.51,32.05,3.55
20200421,0.0,25.57,32.11,2.88
20200422,0.0,32.69,32.95,2.11
20200423,0.82,36.45,33.72,1.89
20200424,2.09,43.18,32.26,3.08
20200425,0.81,46.54,31.64,2.8
20200426,0.01,45.01,32.09,2.99
20200427,0.11,36.0,32.82,2.66
20200428,21.62,49.25,30.97,2.11
20200429,5.46,63.91,28.14,1.95
20200430,0.03,53.1,29.75,2.09
