,PRECTOT,RH2M,T2M,WS2M
20190722,7.26,67.99,31.73,1.53
20190723,5.93,68.68,32.21,2.04
20190724,0.36,72.51,31.28,2.29
20190725,2.65,70.64,30.38,5.08
20190726,5.65,72.7,29.68,5.3
20190727,5.39,71.01,29.98,5.71
20190728,4.06,74.63,29.12,5.02
20190729,18.11,79.43,28.59,5.77
20190730,17.04,75.92,28.79,6.1
20190731,52.78,76.46,28.95,5.31
20190801,36.93,86.79,27.21,4.77
20190802,16.2,82.41,28.6,4.09
20190803,34.87,86.71,27.99,3.6
20190804,22.38,85.85,27.93,4.28
20190805,2.2,84.59,27.69,3.8
20190806,0.05,79.02,29.1,3.53
20190807,0.27,80.16,28.81,3.5
20190808,15.27,82.99,28.28,3.24
20190809,81.63,92.0,26.91,5.41
20190810,76.36,90.19,26.89,6.92
20190811,9.28,86.6,27.56,5.36
20190812,0.79,82.95,27.92,2.5
20190813,2.64,83.02,28.45,2.63
20190814,7.08,85.64,28.06,2.76
20190815,12.12,90.06,26.93,2.68
20190816,8.4,86.03,27.67,3.73
20190817,12.76,84.93,27.69,3.61
20190818,1.45,83.03,28.08,2.76
20190819,0.58,81.98,28.26,2.3
20190820,0.32,81.6,28.43,2.34
20190821,0.08,80.87,28.1,2.87
20190822,0.01,80.65,27.84,2.04
20190823,0.93,79.74,27.81,2.12
20190824,0.04,77.54,28.22,1.99
20190825,0.09,77.67,28.21,2.0
20190826,18.29,87.28,26.61,2.57
20190827,15.36,87.0,26.77,2.71
20190828,18.87,88.6,26.94,2.81
20190829,4.17,85.24,28.08,2.73
20190830,2.35,84.49,28.29,1.9
20190831,4.21,83.5,28.75,1.77
20190901,10.49,87.81,28.41,2.18
20190902,13.01,87.77,27.99,2.58
20190903,3.08,85.49,28.24,2.22
20190904,29.45,88.76,28.17,2.24
20190905,21.92,90.79,27.72,2.01
20190906,4.68,90.77,28.14,1.19
20190907,4.18,88.68,28.33,1.94
20190908,22.34,91.48,27.84,2.04
20190909,24.33,93.46,27.67,1.79
20190910,30.0,90.45,28.2,2.2
20190911,3.25,89.51,27.62,2.25
20190912,1.62,87.93,27.76,2.75
20190913,2.09,89.7,27.28,2.88
20190914,0.13,89.78,27.55,2.83
20190915,0.02,88.64,27.42,2.59
20190916,0.05,85.79,27.64,2.6
20190917,0.01,83.75,28.25,1.97
20190918,4.22,85.81,28.72,2.0
20190919,0.83,85.18,28.08,2.03
20190920,5.17,85.34,27.52,1.66
20190921,3.05,88.73,27.1,1.74
20190922,1.45,84.76,27.88,1.06
20190923,4.3,83.71,28.1,1.29
20190924,1.53,82.45,28.29,1.39
20190925,10.82,83.86,28.09,1.44
20190926,28.97,88.93,27.44,1.98
20190927,22.57,90.97,26.52,1.47
20190928,9.18,90.43,26.85,2.56
20190929,29.27,88.38,26.75,2.43
20190930,16.33,89.89,26.52,2.74
20191001,3.52,89.74,26.88,3.49
20191002,0.16,85.07,27.21,2.02
20191003,0.14,82.94,27.25,1.77
20191004,0.74,83.0,26.96,1.4
20191005,0.44,78.55,27.34,1.04
20191006,1.04,75.08,27.61,0.59
20191007,0.02,79.72,26.97,1.38
20191008,0.03,78.82,27.19,1.38
20191009,0.02,77.51,27.61,1.18
20191010,0.0,77.96,27.01,1.53
20191011,0.0,70.94,26.19,1.28
20191012,0.02,69.92,25.45,1.6
20191013,0.0,71.44,25.58,1.45
20191014,0.0,68.01,26.73,1.07
20191015,0.0,69.23,27.45,1.05
20191016,0.0,75.34,26.67,1.45
20191017,0.0,76.27,26.3,1.54
20191018,0.0,76.9,26.68,1.4
20191019,0.01,85.04,25.21,1.8
20191020,0.02,85.17,25.47,1.7
20191021,0.0,83.38,25.66,1.72
20191022,2.31,85.36,25.21,1.92
20191023,0.21,85.01,24.54,1.96
20191024,0.0,81.44,24.01,2.37
20191025,0.0,79.38,22.86,2.71
20191026,0.1,82.45,22.91,3.19
20191027,0.22,89.42,23.42,2.54
20191028,0.18,86.11,25.41,1.81
20191029,21.69,86.55,25.71,1.85
20191030,2.66,80.64,26.42,1.54
20191031,0.01,82.2,26.6,1.52
20191101,0.46,82.85,25.78,2.16
20191102,3.63,87.36,24.98,2.08
20191103,0.99,79.5,25.71,0.77
20191104,0.0,74.74,26.51,0.7
20191105,0.0,77.85,25.82,0.98
20191106,1.43,76.49,25.91,1.05
20191107,1.8,81.34,25.33,1.23
20191108,0.5,80.92,24.94,2.05
20191109,0.03,82.15,24.58,1.83
20191110,0.0,79.43,25.67,1.21
20191111,0.33,73.47,25.81,1.23
20191112,0.03,71.72,25.37,0.95
20191113,0.06,83.09,24.29,1.51
20191114,0.05,81.42,23.65,1.99
20191115,0.03,79.08,22.89,1.82
20191116,0.0,78.42,23.12,1.52
20191117,0.0,78.23,22.68,1.9
20191118,0.0,74.07,22.36,1.49
20191119,0.0,73.17,21.97,1.07
20191120,0.0,74.17,21.44,1.21
20191121,0.0,79.48,22.47,1.68
20191122,0.0,78.94,22.27,1.39
20191123,0.0,84.62,21.29,1.55
20191124,0.0,78.88,22.66,1.56
20191125,0.0,78.7,22.63,1.49
20191126,0.0,78.78,22.74,1.47
20191127,0.0,78.09,22.87,1.31
20191128,0.0,77.75,22.64,1.36
20191129,0.0,77.81,21.93,1.7
20191130,0.07,78.51,21.62,1.61
20191201,0.02,74.0,21.77,1.34
20191202,0.0,74.76,21.4,2.31
20191203,0.0,79.07,21.27,3.23
20191204,0.0,80.95,20.89,3.12
20191205,0.0,77.34,22.47,2.95
20191206,0.0,70.38,20.61,2.63
20191207,0.0,69.19,18.97,2.49
20191208,0.0,72.46,18.63,2.25
20191209,0.0,74.63,19.42,1.94
20191210,0.0,72.73,19.73,1.58
20191211,0.0,58.59,20.1,1.08
20191212,0.05,70.66,20.57,1.32
20191213,0.01,76.45,20.24,1.81
20191214,0.0,68.13,17.92,1.66
20191215,0.0,66.49,16.56,2.61
20191216,0.0,65.5,15.47,2.85
20191217,0.0,65.69,15.46,2.98
20191218,0.0,72.61,16.68,2.14
20191219,0.0,70.18,18.94,1.51
20191220,0.0,68.3,19.75,1.17
20191221,0.0,64.41,20.08,1.4
20191222,0.0,74.89,19.76,2.21
20191223,0.0,76.13,20.29,2.63
20191224,0.0,75.75,21.24,1.75
20191225,0.0,71.51,19.22,1.7
20191226,0.0,64.03,17.09,2.4
20191227,0.0,53.77,14.7,3.01
20191228,0.0,54.53,13.95,3.15
20191229,0.0,58.51,14.43,2.43
20191230,0.0,60.75,15.62,2.03
20191231,0.0,64.5,16.19,1.79
20200101,0.0,74.1,16.98,2.06
20200102,0.0,73.65,18.02,2.03
20200103,0.0,68.05,17.02,1.77
20200104,0.0,64.36,16.81,2.09
20200105,0.0,60.25,16.59,2.43
20200106,0.0,62.82,18.33,2.08
20200107,0.0,66.88,19.97,1.57
20200108,0.0,59.45,17.85,2.78
20200109,0.0,49.33,14.6,2.74
20200110,0.0,52.3,14.3,3.03
20200111,0.0,62.82,16.84,2.47
20200112,0.0,66.45,20.23,2.0
20200113,0.01,74.28,19.81,2.5
20200114,0.0,55.32,16.86,1.93
20200115,0.0,50.36,15.45,1.87
20200116,0.0,55.14,13.84,2.51
20200117,0.0,62.21,14.8,1.6
20200118,0.0,49.91,15.31,1.89
20200119,0.0,52.18,15.7,2.74
20200120,0.0,51.01,16.96,2.03
20200121,0.0,44.18,17.96,1.61
20200122,0.0,45.25,17.87,2.07
20200123,0.0,51.39,17.75,2.89
20200124,0.0,48.6,18.26,2.26
20200125,0.0,39.3,20.0,1.47
20200126,0.0,38.95,20.89,1.27
20200127,0.0,51.17,20.88,2.23
20200128,0.0,55.17,19.07,3.18
20200129,0.0,46.78,17.41,1.93
20200130,0.0,36.94,17.64,1.33
20200131,0.0,43.26,17.04,1.76
20200201,0.0,39.76,17.33,2.8
20200202,0.0,43.51,18.22,2.69
20200203,0.0,43.26,18.52,1.81
20200204,0.0,36.69,18.76,1.87
20200205,0.0,37.06,18.62,1.45
20200206,0.0,39.4,18.48,2.54
20200207,0.0,34.6,17.93,2.44
20200208,0.0,33.85,17.76,3.06
20200209,0.0,37.14,17.8,2.98
20200210,0.0,36.35,18.62,2.19
20200211,0.0,41.81,21.08,1.59
20200212,0.0,39.6,22.96,1.63
20200213,0.0,36.19,23.27,2.14
20200214,0.0,35.6,22.93,2.1
20200215,0.0,31.05,23.18,1.07
20200216,0.0,36.2,23.6,2.06
20200217,0.0,29.62,24.01,2.25
20200218,0.0,27.54,24.9,1.37
20200219,0.0,30.42,26.04,1.27
20200220,0.0,37.03,24.42,2.18
20200221,0.0,36.3,23.27,1.85
20200222,0.0,26.79,22.82,2.18
20200223,0.0,32.69,22.86,2.13
20200224,0.0,34.7,23.04,2.22
20200225,0.0,30.4,24.76,1.91
20200226,0.0,27.73,26.38,0.53
20200227,0.0,27.61,26.81,0.83
20200228,0.0,28.03,27.13,1.08
20200229,0.0,31.98,26.21,1.28
20200301,0.0,31.69,26.0,1.22
20200302,0.0,32.28,25.62,1.63
20200303,0.0,33.85,25.71,1.56
20200304,0.0,44.18,24.46,2.94
20200305,0.55,48.98,24.13,2.67
20200306,0.64,45.45,23.31,2.84
20200307,0.02,27.13,22.47,0.76
20200308,0.0,25.26,23.84,1.23
20200309,0.0,31.13,24.18,1.99
20200310,0.0,44.78,24.4,3.2
20200311,0.0,47.36,23.64,3.32
20200312,0.0,37.37,21.58,2.35
20200313,0.0,30.73,20.83,2.01
20200314,0.0,23.12,22.31,2.16
20200315,0.0,24.29,23.26,3.24
20200316,0.0,24.73,24.93,2.53
20200317,0.0,22.13,27.42,1.94
20200318,0.0,20.81,28.34,1.3
20200319,0.0,22.1,28.5,1.75
20200320,0.0,32.98,26.7,2.25
20200321,0.0,41.06,27.26,1.36
20200322,0.0,40.16,29.67,1.2
20200323,0.01,31.71,31.7,1.57
20200324,0.0,27.61,31.3,2.64
20200325,0.01,30.05,30.15,2.09
20200326,2.34,46.46,28.08,2.3
20200327,1.9,48.16,26.63,3.04
20200328,0.0,31.77,26.93,1.24
20200329,0.0,23.99,28.46,1.52
20200330,0.0,21.85,29.57,1.49
20200331,0.0,25.11,29.63,2.5
20200401,0.0,34.86,29.57,2.69
20200402,0.0,22.67,30.28,1.55
20200403,0.0,19.02,31.01,1.6
20200404,0.0,18.56,31.25,1.82
20200405,0.0,17.6,31.84,1.25
20200406,0.0,19.35,31.87,1.57
20200407,0.0,25.34,30.97,2.71
20200408,0.0,33.59,30.78,2.55
20200409,0.0,32.27,31.63,1.93
20200410,0.0,26.26,32.16,1.51
20200411,0.0,17.84,34.31,1.59
20200412,0.0,15.93,35.02,2.51
20200413,0.0,16.04,34.76,2.88
20200414,0.0,19.93,35.2,2.34
20200415,0.0,22.97,34.67,2.33
20200416,0.0,24.37,35.18,3.17
20200417,0.0,25.34,34.64,2.87
20200418,0.0,24.17,34.84,2.75
20200419,0.0,27.18,34.23,3.44
20200420,0.0,31.64,33.15,3.17
20200421,0.0,30.94,34.2,2.77
20200422,0.0,28.66,34.96,2.6
20200423,0.0,29.56,35.08,3.71
20200424,0.0,32.0,34.39,3.69
20200425,0.0,34.58,32.92,3.27
20200426,0.02,29.82,34.25,2.5
20200427,0.06,29.6,34.26,2.44
20200428,0.0,27.2,34.74,1.47
20200429,0.0,23.68,35.87,1.94
20200430,0.0,24.55,36.4,2.42
