,PRECTOT,RH2M,T2M,WS2M
20190722,2.91,79.7,25.17,5.89
20190723,3.76,78.21,24.68,6.05
20190724,0.52,78.11,24.74,5.68
20190725,0.17,78.19,24.63,4.81
20190726,2.69,78.84,24.25,5.42
20190727,1.2,78.04,24.32,6.03
20190728,0.91,79.55,24.36,6.14
20190729,2.73,81.43,24.41,6.01
20190730,2.07,78.26,24.3,6.16
20190731,1.31,73.98,25.25,5.73
20190801,0.86,72.5,25.79,6.17
20190802,1.62,78.93,24.34,6.53
20190803,5.58,78.05,24.38,7.21
20190804,5.51,74.19,24.22,7.71
20190805,8.01,75.47,24.88,7.94
20190806,9.28,81.8,23.84,7.9
20190807,9.22,81.06,24.1,8.19
20190808,11.76,80.87,24.91,8.82
20190809,3.66,78.76,25.18,8.25
20190810,3.56,78.41,24.61,7.57
20190811,2.07,78.01,24.62,5.93
20190812,2.35,79.57,24.57,5.37
20190813,7.03,78.92,24.86,5.41
20190814,3.45,79.42,24.65,5.26
20190815,0.91,82.37,24.45,5.03
20190816,1.17,77.89,25.23,4.57
20190817,3.64,80.95,24.55,3.9
20190818,5.68,81.52,24.43,3.42
20190819,7.38,80.07,24.83,3.29
20190820,4.37,81.91,24.61,3.42
20190821,3.64,83.61,23.42,4.62
20190822,2.5,78.69,24.09,4.98
20190823,0.47,78.04,24.54,5.16
20190824,12.68,80.27,24.44,4.85
20190825,1.3,77.76,24.48,4.46
20190826,0.13,75.21,24.67,4.56
20190827,0.07,75.73,24.63,4.14
20190828,0.76,77.59,24.97,4.22
20190829,1.39,76.93,25.48,4.16
20190830,0.77,78.59,24.78,4.82
20190831,2.41,80.98,24.54,4.76
20190901,2.25,80.85,23.82,4.74
20190902,1.28,76.01,24.32,4.99
20190903,1.86,78.5,24.19,5.67
20190904,7.13,83.2,23.64,5.75
20190905,3.74,81.16,24.01,6.75
20190906,2.67,81.03,24.75,6.41
20190907,4.62,82.27,24.52,6.19
20190908,0.63,80.9,24.43,6.13
20190909,0.53,77.32,25.2,5.53
20190910,0.37,77.03,25.44,4.68
20190911,0.33,77.07,25.26,4.21
20190912,2.2,79.32,24.83,4.47
20190913,0.49,79.31,24.62,4.02
20190914,1.34,75.91,25.52,3.84
20190915,9.77,77.82,25.17,3.62
20190916,4.84,77.0,25.19,4.01
20190917,7.86,85.12,23.47,3.14
20190918,7.08,87.88,24.06,2.96
20190919,3.11,84.93,23.41,2.83
20190920,0.63,75.91,24.53,3.03
20190921,5.78,74.46,25.42,3.0
20190922,2.28,78.25,25.63,1.67
20190923,1.38,78.0,25.47,2.02
20190924,26.03,85.08,24.14,1.99
20190925,28.42,85.24,24.21,1.9
20190926,11.21,87.44,23.92,1.97
20190927,4.15,79.46,24.73,1.56
20190928,6.58,78.59,25.04,1.08
20190929,13.56,83.15,24.41,1.17
20190930,3.62,80.43,24.18,1.47
20191001,8.59,78.45,24.82,1.97
20191002,3.28,83.89,24.39,1.8
20191003,6.1,79.17,24.24,1.19
20191004,8.5,78.85,24.75,0.81
20191005,7.71,82.27,24.77,0.92
20191006,7.61,84.53,24.13,1.01
20191007,2.35,76.39,25.08,0.83
20191008,0.23,78.08,25.08,1.09
20191009,4.72,82.66,24.6,0.92
20191010,7.08,81.69,24.76,0.5
20191011,6.8,87.15,24.0,1.13
20191012,1.03,83.22,24.41,1.3
20191013,1.16,81.79,24.91,1.8
20191014,1.3,83.15,24.94,1.99
20191015,1.22,84.79,24.54,2.61
20191016,2.37,90.7,23.62,2.65
20191017,2.92,85.61,23.43,2.91
20191018,15.36,84.1,23.83,3.08
20191019,17.25,85.83,23.93,3.1
20191020,26.58,86.53,23.56,1.86
20191021,16.42,85.34,23.37,2.17
20191022,37.54,86.27,23.62,1.26
20191023,3.1,89.34,22.57,2.34
20191024,7.52,87.55,22.53,3.18
20191025,7.0,84.85,23.21,3.54
20191026,3.99,85.7,23.34,2.4
20191027,2.86,84.91,23.06,1.39
20191028,8.63,85.31,23.51,2.2
20191029,0.75,85.64,22.79,2.72
20191030,4.23,86.76,22.99,3.53
20191031,1.85,85.69,23.35,4.04
20191101,1.12,81.89,23.75,2.33
20191102,0.01,80.9,24.15,0.88
20191103,0.0,82.84,23.86,1.66
20191104,0.15,82.16,24.13,1.24
20191105,0.06,79.07,24.56,1.09
20191106,13.03,76.05,24.56,0.79
20191107,2.39,82.86,24.14,0.95
20191108,0.37,84.16,24.08,1.66
20191109,0.21,78.08,24.06,1.68
20191110,0.01,76.33,23.95,1.2
20191111,0.0,77.63,22.95,1.67
20191112,0.0,83.29,22.33,2.27
20191113,0.0,82.31,22.3,2.81
20191114,0.29,83.17,22.71,2.8
20191115,0.75,85.62,23.65,2.92
20191116,0.16,81.85,23.34,2.74
20191117,0.04,83.82,21.89,2.17
20191118,0.0,81.84,22.57,2.38
20191119,0.46,84.09,23.81,2.24
20191120,0.06,82.43,23.39,2.68
20191121,0.01,80.61,22.77,3.24
20191122,0.0,79.79,21.14,2.99
20191123,0.0,75.95,20.15,2.82
20191124,0.0,78.2,20.61,2.43
20191125,0.0,77.28,21.1,2.89
20191126,0.0,76.44,21.29,3.5
20191127,0.03,79.25,21.82,3.07
20191128,0.12,81.53,23.59,3.74
20191129,0.01,76.93,23.48,3.21
20191130,3.0,80.95,23.44,3.58
20191201,13.3,86.97,23.08,4.16
20191202,1.79,85.79,22.44,3.11
20191203,0.26,81.75,22.1,3.71
20191204,0.0,79.65,22.19,3.83
20191205,0.0,78.54,21.87,3.73
20191206,0.0,76.74,20.72,3.45
20191207,0.0,79.04,20.89,3.01
20191208,0.0,79.27,22.45,3.08
20191209,0.0,77.49,21.97,3.15
20191210,0.0,76.49,21.95,2.64
20191211,0.0,75.01,21.9,2.44
20191212,0.0,71.5,21.47,2.31
20191213,0.0,73.72,22.41,2.34
20191214,0.01,77.26,22.92,2.75
20191215,0.01,74.37,22.89,2.96
20191216,0.0,73.27,22.71,3.07
20191217,0.0,72.94,22.7,3.71
20191218,0.0,70.22,21.65,3.21
20191219,0.0,71.44,21.88,3.17
20191220,0.0,72.86,21.75,2.55
20191221,0.11,72.79,22.96,2.76
20191222,0.0,73.41,22.79,2.87
20191223,0.0,70.89,22.43,2.86
20191224,0.0,70.6,22.26,2.64
20191225,0.0,71.11,23.09,2.57
20191226,0.0,66.89,23.77,1.5
20191227,0.0,65.47,23.72,1.68
20191228,0.0,71.59,22.99,3.08
20191229,0.0,70.22,23.1,3.15
20191230,0.0,68.93,23.25,2.35
20191231,0.0,67.6,23.86,1.78
20200101,0.0,70.89,23.48,2.61
20200102,0.0,72.12,23.93,1.75
20200103,0.0,66.48,24.62,0.95
20200104,0.0,62.68,23.36,1.79
20200105,0.0,65.27,22.81,1.99
20200106,0.0,72.75,23.4,4.15
20200107,0.01,67.66,24.23,3.09
20200108,0.0,65.05,24.26,1.81
20200109,0.0,64.47,24.51,0.61
20200110,0.0,67.13,23.53,3.19
20200111,0.0,66.05,22.99,2.94
20200112,0.0,63.23,22.46,2.82
20200113,0.0,55.78,23.01,0.96
20200114,0.0,54.01,22.61,1.47
20200115,0.0,51.31,21.79,2.92
20200116,0.0,55.78,21.61,2.06
20200117,0.0,55.18,22.56,1.44
20200118,0.91,60.39,23.67,2.62
20200119,0.0,60.41,24.46,2.02
20200120,0.0,54.13,24.46,2.86
20200121,0.0,49.56,23.78,3.47
20200122,0.0,52.16,23.09,3.69
20200123,0.0,49.53,23.82,3.16
20200124,0.0,45.53,23.51,2.97
20200125,0.0,41.21,23.71,2.55
20200126,0.0,39.93,24.42,2.14
20200127,0.0,44.08,25.19,2.19
20200128,0.0,61.19,24.75,3.11
20200129,0.0,54.53,24.2,2.18
20200130,0.0,46.82,24.72,1.41
20200131,0.0,46.49,24.67,1.78
20200201,0.0,54.14,25.46,1.8
20200202,0.0,48.15,26.02,2.06
20200203,0.0,42.82,25.71,2.54
20200204,0.0,42.41,25.14,2.25
20200205,0.0,43.77,25.81,2.2
20200206,0.0,46.91,26.31,2.06
20200207,0.0,56.29,25.02,2.61
20200208,0.0,48.87,23.73,2.7
20200209,0.0,50.17,24.47,2.24
20200210,0.0,51.96,25.18,3.93
20200211,0.0,49.21,25.19,4.1
20200212,0.0,45.96,24.81,3.66
20200213,0.0,43.34,25.03,2.75
20200214,0.0,33.81,25.4,1.83
20200215,0.0,20.65,26.29,1.34
20200216,0.0,24.98,25.36,2.76
20200217,0.0,28.78,25.41,2.98
20200218,0.0,32.26,25.37,2.82
20200219,0.0,33.74,25.92,2.65
20200220,0.0,37.22,26.06,3.31
20200221,0.0,31.99,25.33,3.63
20200222,0.0,35.52,25.11,3.61
20200223,0.0,37.6,25.61,3.67
20200224,0.0,36.63,26.38,2.73
20200225,0.0,35.42,27.48,1.66
20200226,0.0,38.59,28.2,2.91
20200227,0.0,43.39,27.73,2.74
20200228,0.0,40.59,27.99,2.87
20200229,0.14,40.97,28.0,2.56
20200301,0.49,39.69,28.7,2.19
20200302,0.1,38.2,28.96,1.56
20200303,0.14,39.97,28.94,2.46
20200304,0.0,41.93,27.46,2.92
20200305,0.0,47.68,26.68,3.09
20200306,0.05,51.09,26.01,3.54
20200307,0.0,46.94,26.96,2.0
20200308,0.08,44.38,29.06,1.12
20200309,0.01,42.39,29.56,1.61
20200310,0.0,41.38,29.53,2.43
20200311,0.0,47.33,28.66,2.66
20200312,0.0,45.9,28.64,1.86
20200313,0.0,36.23,29.8,1.46
20200314,0.0,32.29,29.87,1.69
20200315,0.0,31.3,30.36,2.72
20200316,0.0,33.98,30.24,2.98
20200317,0.0,31.99,30.19,3.29
20200318,0.06,28.93,30.04,1.95
20200319,0.01,31.78,30.85,1.23
20200320,0.0,27.74,30.34,2.83
20200321,0.01,25.49,28.68,1.67
20200322,0.0,27.55,28.96,0.98
20200323,0.01,34.81,29.69,1.62
20200324,0.05,32.92,31.02,2.63
20200325,0.07,33.26,30.46,2.8
20200326,0.0,32.1,30.39,3.05
20200327,0.0,27.23,29.94,3.04
20200328,0.0,21.67,29.63,3.49
20200329,0.0,20.98,29.63,3.01
20200330,0.0,27.3,29.64,3.0
20200331,0.0,23.11,29.91,2.94
20200401,0.0,25.63,30.45,2.59
20200402,0.0,28.41,31.45,2.1
20200403,0.0,33.97,32.23,2.36
20200404,0.0,30.72,31.78,2.79
20200405,0.47,35.05,31.3,1.91
20200406,1.64,41.28,31.44,1.08
20200407,11.43,51.8,29.2,2.27
20200408,18.59,62.87,27.38,1.9
20200409,0.19,49.6,27.67,2.41
20200410,0.11,49.35,28.72,2.54
20200411,0.06,45.34,28.27,2.82
20200412,0.02,39.82,29.32,2.77
20200413,0.0,35.87,29.68,3.08
20200414,0.0,28.21,29.74,3.82
20200415,0.0,29.54,29.73,3.06
20200416,0.02,34.95,30.18,2.13
20200417,0.34,38.88,30.88,1.51
20200418,5.38,41.47,31.25,1.97
20200419,1.12,42.4,30.9,2.55
20200420,0.02,34.93,31.04,2.91
20200421,0.4,37.68,31.24,1.95
20200422,0.0,39.49,31.93,1.42
20200423,0.52,44.44,31.28,3.33
20200424,0.67,47.6,30.5,3.6
20200425,1.09,49.75,30.41,3.32
20200426,0.0,44.04,31.21,2.77
20200427,0.0,36.82,31.39,3.88
20200428,4.09,44.26,31.14,2.39
20200429,2.31,58.74,28.7,2.13
20200430,0.9,50.95,30.06,1.75
