,PRECTOT,RH2M,T2M,WS2M
20190722,7.11,76.71,24.03,4.75
20190723,3.95,72.53,23.71,4.86
20190724,1.72,73.85,23.81,4.06
20190725,5.02,71.02,24.15,3.8
20190726,0.74,75.1,23.37,3.82
20190727,0.2,72.86,23.64,4.35
20190728,1.07,73.72,23.67,4.89
20190729,0.34,74.83,24.01,4.51
20190730,0.08,70.45,23.68,4.66
20190731,0.04,68.47,24.23,4.08
20190801,0.06,67.36,25.28,4.35
20190802,0.99,72.64,23.75,4.97
20190803,1.8,74.9,23.55,4.94
20190804,1.51,68.61,23.14,5.11
20190805,3.8,79.9,22.7,5.32
20190806,4.86,74.81,23.12,5.98
20190807,11.04,74.89,23.91,6.99
20190808,11.14,77.23,24.08,7.2
20190809,7.97,73.63,24.45,6.93
20190810,3.04,73.53,23.67,6.37
20190811,3.33,72.87,23.83,4.88
20190812,6.75,75.04,23.25,4.53
20190813,2.44,73.67,23.98,4.23
20190814,6.49,77.12,23.65,3.78
20190815,0.83,76.37,23.96,3.69
20190816,6.01,76.07,23.91,3.5
20190817,10.88,79.55,23.32,3.42
20190818,12.18,82.33,22.84,2.69
20190819,10.45,79.9,23.84,2.09
20190820,10.26,81.61,23.73,2.75
20190821,7.24,86.04,21.93,3.37
20190822,2.43,81.61,22.22,3.46
20190823,1.55,81.33,22.53,4.03
20190824,1.96,78.73,22.95,3.75
20190825,0.17,75.6,23.26,3.66
20190826,0.45,73.3,23.63,3.87
20190827,0.23,73.0,23.58,3.34
20190828,0.18,77.27,23.31,3.39
20190829,1.56,76.37,24.15,3.36
20190830,0.43,77.11,23.36,4.01
20190831,0.25,76.5,23.6,4.05
20190901,0.8,78.61,22.89,3.63
20190902,6.67,76.6,23.25,3.8
20190903,6.32,77.92,23.34,4.18
20190904,3.56,80.53,22.18,4.38
20190905,3.13,76.64,23.24,4.99
20190906,3.55,80.62,23.52,4.78
20190907,2.92,77.77,23.75,4.86
20190908,2.02,76.45,23.79,4.53
20190909,0.95,79.79,23.27,3.84
20190910,0.57,75.78,24.63,3.23
20190911,0.59,76.5,24.45,3.07
20190912,2.92,80.28,23.43,3.11
20190913,1.01,77.34,23.61,3.01
20190914,0.34,73.33,24.45,2.77
20190915,3.83,73.36,24.52,2.68
20190916,9.25,75.57,23.74,3.46
20190917,10.63,83.27,22.85,2.56
20190918,3.79,85.55,22.48,2.74
20190919,2.75,83.41,22.63,2.26
20190920,0.46,73.16,23.71,2.04
20190921,0.88,71.44,24.91,1.82
20190922,20.11,87.9,22.64,1.04
20190923,35.34,87.44,22.96,1.5
20190924,15.8,89.17,22.01,1.69
20190925,14.83,88.88,22.71,1.19
20190926,3.97,84.06,22.94,3.25
20190927,2.88,80.41,23.03,1.3
20190928,3.66,81.17,23.77,1.44
20190929,1.54,79.49,23.59,1.78
20190930,0.37,81.2,22.7,1.85
20191001,15.49,81.37,23.27,1.23
20191002,9.86,83.54,23.69,1.53
20191003,5.81,83.42,23.86,1.18
20191004,18.02,84.32,23.49,1.05
20191005,5.06,84.19,23.35,1.04
20191006,7.06,84.16,23.28,1.01
20191007,7.67,86.17,22.98,0.91
20191008,12.65,84.25,23.42,1.08
20191009,9.07,87.67,22.7,1.79
20191010,1.63,84.02,23.17,0.74
20191011,1.71,83.93,23.54,1.12
20191012,2.83,83.14,23.79,1.69
20191013,1.0,81.91,24.01,1.57
20191014,0.37,83.87,23.97,1.72
20191015,1.91,85.93,23.47,2.03
20191016,1.87,83.52,23.2,2.16
20191017,3.1,84.46,22.68,2.0
20191018,13.47,86.84,22.84,2.24
20191019,6.07,84.7,23.04,2.23
20191020,12.29,86.64,22.74,1.78
20191021,15.68,85.17,22.44,0.97
20191022,17.43,89.24,22.31,1.58
20191023,2.85,86.03,22.15,2.09
20191024,1.46,84.95,21.62,3.13
20191025,5.83,85.03,21.93,3.42
20191026,1.75,85.71,22.23,2.62
20191027,10.8,85.91,21.8,1.1
20191028,5.51,85.66,22.53,2.11
20191029,3.02,84.31,20.78,2.38
20191030,3.86,90.85,21.24,2.47
20191031,4.09,88.91,21.94,3.44
20191101,0.46,82.18,22.31,1.92
20191102,0.0,83.58,22.63,1.25
20191103,0.02,82.8,22.69,1.57
20191104,0.0,81.73,22.62,1.37
20191105,0.01,78.82,22.76,1.34
20191106,1.02,78.14,23.18,1.08
20191107,4.9,80.88,23.14,0.65
20191108,2.09,88.46,22.52,1.24
20191109,13.44,87.12,22.66,1.79
20191110,3.55,83.63,22.65,1.36
20191111,0.06,80.92,21.77,1.58
20191112,0.0,81.46,21.77,1.92
20191113,0.0,81.18,21.25,2.2
20191114,2.96,85.54,22.08,2.04
20191115,0.62,83.12,22.9,1.86
20191116,0.19,82.89,22.87,2.24
20191117,0.0,77.07,21.41,2.01
20191118,0.01,85.15,22.12,2.31
20191119,0.17,80.74,23.18,1.75
20191120,2.87,85.67,22.85,2.29
20191121,0.51,84.34,22.66,2.6
20191122,0.0,80.48,21.04,2.59
20191123,0.0,78.14,19.82,2.28
20191124,0.0,80.13,20.83,2.31
20191125,0.0,78.9,21.22,2.44
20191126,0.14,78.73,20.74,2.74
20191127,0.51,83.46,21.43,2.61
20191128,0.06,82.58,22.38,2.95
20191129,1.13,83.07,22.37,2.63
20191130,3.0,84.0,22.7,2.77
20191201,12.77,86.8,22.44,2.98
20191202,3.8,88.34,21.06,2.16
20191203,0.36,83.36,21.1,2.82
20191204,0.03,80.39,21.34,3.06
20191205,0.0,78.83,20.75,3.08
20191206,0.0,77.07,19.99,2.69
20191207,0.15,79.86,20.96,2.4
20191208,0.03,79.5,21.72,2.42
20191209,0.0,76.32,21.17,2.61
20191210,0.0,76.32,20.97,2.1
20191211,0.0,76.28,21.37,1.8
20191212,0.0,73.93,21.44,1.38
20191213,0.0,76.06,22.06,1.72
20191214,1.79,79.63,22.15,2.06
20191215,0.13,76.32,22.12,2.45
20191216,0.18,74.28,22.01,2.35
20191217,0.11,74.13,21.43,2.9
20191218,0.0,73.23,21.16,2.68
20191219,0.0,71.28,21.59,2.83
20191220,0.0,70.75,21.11,2.08
20191221,0.01,75.7,21.37,2.15
20191222,0.0,72.0,22.5,2.03
20191223,0.0,70.1,22.01,1.76
20191224,0.0,68.22,21.86,1.67
20191225,0.01,73.63,23.04,1.99
20191226,0.0,68.2,23.72,1.54
20191227,0.0,65.94,23.09,1.98
20191228,0.02,69.22,22.61,2.26
20191229,0.0,67.63,22.82,2.37
20191230,0.0,67.71,22.73,1.82
20191231,0.01,70.99,23.18,1.7
20200101,0.0,72.62,22.66,1.74
20200102,0.0,70.92,23.85,1.44
20200103,0.0,69.92,24.12,1.53
20200104,0.0,66.2,24.38,0.75
20200105,0.0,68.82,23.45,1.59
20200106,0.0,68.54,23.95,2.91
20200107,0.01,64.38,23.1,2.68
20200108,0.01,61.0,22.9,1.55
20200109,0.0,64.93,22.98,1.3
20200110,0.0,65.47,22.63,2.7
20200111,0.0,61.45,21.78,2.63
20200112,0.0,62.48,21.52,2.31
20200113,0.0,61.82,22.07,0.95
20200114,0.0,58.89,22.13,1.68
20200115,0.0,54.21,21.23,2.06
20200116,0.0,56.58,20.8,1.9
20200117,0.0,57.69,21.82,2.27
20200118,0.03,62.16,23.56,2.6
20200119,0.02,61.56,24.31,2.12
20200120,0.0,53.23,24.1,2.49
20200121,0.0,47.52,22.91,2.64
20200122,0.0,50.59,23.0,2.85
20200123,0.0,48.24,23.68,2.71
20200124,0.0,44.9,23.11,2.55
20200125,0.0,40.25,22.57,2.24
20200126,0.0,39.62,23.28,2.23
20200127,0.0,41.67,24.25,1.71
20200128,0.0,54.13,24.87,1.78
20200129,0.0,48.53,25.3,0.92
20200130,0.0,43.57,25.8,1.02
20200131,0.0,41.21,25.28,0.51
20200201,0.0,49.55,24.91,2.81
20200202,0.0,50.09,24.48,2.69
20200203,0.0,44.75,24.49,2.43
20200204,0.0,46.52,24.31,2.44
20200205,0.01,48.95,24.94,2.25
20200206,0.0,48.03,25.54,1.59
20200207,0.0,49.41,25.37,2.2
20200208,0.0,47.13,25.04,1.64
20200209,0.0,50.81,24.61,2.24
20200210,0.0,49.04,25.28,2.98
20200211,0.0,44.78,25.27,3.55
20200212,0.0,42.94,24.29,2.95
20200213,0.0,41.42,24.22,2.59
20200214,0.0,38.69,24.75,1.76
20200215,0.0,27.39,25.25,1.64
20200216,0.0,26.9,24.82,2.63
20200217,0.0,27.08,24.19,2.52
20200218,0.0,33.1,24.41,3.05
20200219,0.0,37.89,25.04,2.41
20200220,0.0,34.98,24.92,2.66
20200221,0.0,30.66,24.4,2.66
20200222,0.0,36.41,24.57,2.67
20200223,0.0,35.71,25.42,2.38
20200224,0.0,39.32,25.81,2.41
20200225,0.0,38.93,26.3,1.97
20200226,0.0,42.11,27.18,2.57
20200227,0.0,47.54,26.75,2.61
20200228,0.0,43.89,27.21,2.74
20200229,0.0,42.92,27.14,2.61
20200301,0.53,42.54,27.73,2.19
20200302,0.37,46.65,27.11,1.47
20200303,0.67,47.49,27.71,1.94
20200304,0.39,46.09,27.32,1.65
20200305,0.14,45.59,27.77,1.52
20200306,0.37,48.42,27.24,1.89
20200307,1.15,51.68,26.44,1.08
20200308,0.01,46.53,28.25,0.89
20200309,0.0,42.78,29.24,0.71
20200310,0.0,38.01,29.66,1.43
20200311,0.0,39.44,28.95,1.66
20200312,0.0,38.17,28.87,1.31
20200313,0.0,31.01,27.91,2.35
20200314,0.0,33.88,28.0,2.29
20200315,0.0,36.08,28.65,2.52
20200316,0.0,37.41,28.79,2.76
20200317,0.0,33.53,28.5,3.37
20200318,0.0,29.04,27.88,2.46
20200319,0.0,31.82,28.91,1.43
20200320,2.1,35.52,29.32,1.54
20200321,0.12,29.7,28.18,1.67
20200322,0.0,36.93,29.2,1.47
20200323,2.4,37.51,30.01,1.12
20200324,0.87,36.13,29.69,2.27
20200325,0.09,37.88,28.79,2.64
20200326,0.0,34.89,28.9,3.09
20200327,0.0,33.88,28.05,2.63
20200328,0.0,25.37,28.1,2.93
20200329,0.0,24.01,27.8,2.6
20200330,0.0,25.0,28.22,3.06
20200331,0.0,24.31,28.54,2.78
20200401,0.0,26.94,29.05,2.59
20200402,0.0,30.3,30.25,2.53
20200403,0.0,29.65,30.55,2.83
20200404,0.0,27.7,29.54,2.24
20200405,0.07,35.51,29.88,1.78
20200406,4.13,48.58,29.02,0.79
20200407,7.66,64.24,25.1,2.12
20200408,0.13,51.56,27.61,0.94
20200409,8.69,56.28,27.53,1.72
20200410,2.33,52.57,27.3,2.44
20200411,0.17,51.11,26.99,2.43
20200412,0.14,45.98,27.13,2.36
20200413,0.0,36.79,27.85,3.11
20200414,0.0,29.16,27.83,3.63
20200415,0.0,31.03,27.72,2.82
20200416,0.0,35.91,29.06,2.55
20200417,0.0,35.88,30.34,2.52
20200418,0.01,35.74,30.78,3.1
20200419,0.01,35.42,30.64,3.16
20200420,0.0,35.2,30.02,3.28
20200421,0.01,30.28,29.99,2.19
20200422,0.0,39.53,30.48,1.51
20200423,6.32,47.43,30.32,1.17
20200424,5.21,64.12,27.58,1.83
20200425,0.44,68.96,26.66,1.94
20200426,0.11,59.42,27.71,2.32
20200427,0.71,57.36,28.18,1.78
20200428,4.99,53.85,28.85,1.44
20200429,22.79,78.79,24.41,1.9
20200430,0.05,58.11,27.35,1.6
