,PRECTOT,RH2M,T2M,WS2M
20190722,2.56,81.0,26.93,2.08
20190723,1.1,81.88,26.45,1.85
20190724,6.17,82.46,26.83,1.73
20190725,29.05,91.51,25.87,2.02
20190726,21.86,86.93,26.2,1.34
20190727,11.47,86.12,25.81,2.48
20190728,22.55,88.56,25.37,1.45
20190729,20.34,89.17,24.94,3.69
20190730,5.39,83.64,25.05,4.67
20190731,1.6,84.89,25.52,3.27
20190801,3.28,84.72,25.88,2.99
20190802,2.33,85.77,25.97,2.19
20190803,5.88,88.47,25.22,4.2
20190804,1.94,82.76,26.31,4.29
20190805,24.31,85.87,25.72,2.97
20190806,42.79,92.0,25.56,3.18
20190807,80.28,92.7,25.08,5.47
20190808,18.6,87.39,25.59,4.7
20190809,0.79,85.19,26.13,2.24
20190810,3.41,84.41,26.64,1.61
20190811,7.86,87.4,26.51,2.58
20190812,30.21,92.72,25.21,3.56
20190813,35.12,92.22,25.53,2.89
20190814,1.24,87.31,25.45,3.08
20190815,0.31,86.1,25.99,1.62
20190816,0.25,85.67,26.66,1.18
20190817,5.16,89.32,25.88,1.1
20190818,6.24,92.05,25.21,1.17
20190819,0.71,86.89,26.06,1.39
20190820,3.84,89.12,26.15,1.54
20190821,4.64,87.37,26.0,1.52
20190822,1.82,88.76,25.89,1.15
20190823,6.94,90.18,25.24,1.19
20190824,4.78,84.28,26.32,0.92
20190825,22.14,90.16,24.97,1.74
20190826,8.0,89.04,25.25,3.03
20190827,2.12,85.83,25.61,2.61
20190828,2.06,86.14,25.45,1.53
20190829,11.59,88.3,25.52,1.59
20190830,3.67,87.83,26.11,1.17
20190831,2.65,91.16,26.06,1.83
20190901,6.67,86.71,26.23,0.79
20190902,6.07,92.49,25.2,1.33
20190903,12.67,89.72,25.48,2.02
20190904,29.38,87.75,25.96,1.23
20190905,34.67,89.87,26.16,1.13
20190906,28.66,91.43,26.49,1.22
20190907,33.36,94.01,25.47,2.42
20190908,18.43,90.62,26.12,2.76
20190909,1.59,90.34,26.08,1.88
20190910,1.02,92.51,25.41,2.04
20190911,6.63,93.01,25.23,2.12
20190912,7.16,94.72,24.76,2.82
20190913,1.0,88.09,25.78,1.85
20190914,0.03,89.43,25.23,1.33
20190915,0.57,85.61,26.41,0.9
20190916,0.88,88.92,26.29,1.3
20190917,0.85,89.83,25.73,2.01
20190918,5.03,90.62,25.54,2.33
20190919,5.14,90.61,25.44,2.22
20190920,1.21,88.72,25.4,1.57
20190921,0.1,86.23,25.47,1.28
20190922,2.56,86.07,25.48,1.24
20190923,16.68,90.92,25.07,1.77
20190924,43.58,93.03,24.5,1.28
20190925,48.85,94.78,24.16,2.31
20190926,11.21,93.42,24.28,1.86
20190927,3.25,87.97,24.36,1.35
20190928,5.03,90.04,24.54,1.3
20190929,19.81,93.22,24.02,1.37
20190930,7.77,87.89,24.6,1.48
20191001,2.48,89.06,24.62,1.73
20191002,1.75,85.61,25.43,0.9
20191003,2.1,86.02,25.23,1.06
20191004,0.11,84.37,24.9,1.17
20191005,0.15,82.86,25.07,0.85
20191006,4.03,84.13,25.26,0.88
20191007,3.19,88.32,24.67,0.93
20191008,18.41,89.05,24.03,0.92
20191009,2.17,85.24,24.48,0.56
20191010,0.71,86.6,24.84,0.7
20191011,2.38,87.03,24.77,0.73
20191012,3.69,88.98,24.45,1.01
20191013,2.36,87.4,24.29,1.25
20191014,4.08,86.29,24.53,1.04
20191015,0.37,87.61,23.86,1.44
20191016,2.14,89.16,23.49,1.37
20191017,1.97,91.24,23.74,1.12
20191018,0.74,87.93,24.12,1.02
20191019,2.55,84.74,24.26,1.13
20191020,3.38,84.84,24.16,1.02
20191021,0.29,80.79,24.68,0.58
20191022,5.32,82.25,24.68,0.61
20191023,51.96,94.07,23.39,1.79
20191024,64.71,95.78,24.44,3.34
20191025,18.57,91.72,23.57,2.08
20191026,4.79,90.48,23.96,0.69
20191027,2.88,89.05,24.62,0.51
20191028,0.91,90.1,24.35,0.99
20191029,0.02,88.61,24.38,0.83
20191030,0.61,87.4,24.38,0.71
20191031,4.21,86.05,24.1,0.83
20191101,0.17,83.26,23.19,1.14
20191102,0.0,86.61,22.92,1.25
20191103,0.0,82.2,22.23,1.18
20191104,0.0,84.83,22.05,1.69
20191105,0.0,86.12,22.49,1.45
20191106,0.0,83.92,21.72,1.47
20191107,0.0,84.43,21.19,1.66
20191108,0.5,88.16,20.53,2.94
20191109,0.17,89.12,21.79,3.87
20191110,0.0,88.33,22.75,2.24
20191111,0.01,86.82,22.06,1.58
20191112,0.0,82.71,20.86,1.21
20191113,0.0,79.29,19.89,1.27
20191114,0.0,77.62,19.39,1.11
20191115,0.0,78.8,19.83,0.92
20191116,0.0,82.97,20.18,1.05
20191117,0.0,82.87,20.66,1.0
20191118,0.0,83.57,19.43,1.32
20191119,0.0,82.07,19.69,1.01
20191120,0.0,85.25,19.79,0.9
20191121,0.0,84.55,19.9,0.85
20191122,0.0,82.92,20.0,0.74
20191123,0.0,80.85,19.81,0.74
20191124,0.0,82.18,19.69,0.86
20191125,0.0,83.97,19.65,1.07
20191126,0.0,87.16,19.52,1.08
20191127,0.0,87.84,19.51,1.1
20191128,0.0,88.84,19.36,1.14
20191129,0.0,82.94,19.77,0.65
20191130,0.0,84.23,20.03,0.98
20191201,0.0,85.67,19.51,1.09
20191202,0.0,87.26,19.22,1.18
20191203,0.0,82.58,18.98,1.15
20191204,0.0,82.19,18.31,1.42
20191205,0.0,81.49,17.13,1.37
20191206,0.0,75.48,16.5,1.06
20191207,0.0,84.94,17.82,0.84
20191208,0.0,84.43,19.79,0.71
20191209,0.0,82.28,19.76,0.72
20191210,0.0,80.45,19.51,0.48
20191211,0.0,77.61,18.97,0.8
20191212,0.08,80.92,18.6,0.87
20191213,0.15,86.68,18.86,1.27
20191214,0.01,86.42,19.95,0.94
20191215,0.0,84.94,19.84,0.91
20191216,0.0,80.99,19.63,0.83
20191217,0.0,83.27,19.58,0.8
20191218,0.0,86.56,17.99,1.34
20191219,0.0,79.51,15.65,1.36
20191220,0.0,76.97,15.56,1.25
20191221,0.0,80.48,16.4,0.93
20191222,0.0,76.02,17.39,1.08
20191223,0.0,78.48,17.8,1.0
20191224,0.0,82.03,17.29,1.18
20191225,0.0,77.69,18.2,0.86
20191226,0.13,84.75,19.21,0.99
20191227,0.22,88.64,17.61,1.57
20191228,0.0,67.75,12.3,1.74
20191229,0.0,70.09,12.75,1.26
20191230,0.0,71.91,14.02,1.2
20191231,0.0,80.68,14.19,1.16
20200101,0.35,88.71,15.74,1.44
20200102,0.21,87.48,17.47,1.61
20200103,4.43,92.6,17.59,2.25
20200104,1.49,88.75,16.93,1.14
20200105,0.0,85.09,16.96,1.6
20200106,0.0,76.68,14.77,1.31
20200107,0.0,67.73,15.82,0.62
20200108,0.0,69.28,17.61,0.89
20200109,0.41,87.55,18.27,1.36
20200110,0.09,85.14,17.11,1.6
20200111,0.01,75.13,14.61,1.54
20200112,0.0,63.56,13.41,1.48
20200113,0.0,55.08,15.54,0.98
20200114,0.0,53.34,17.74,0.72
20200115,0.0,57.83,18.61,0.75
20200116,0.0,68.21,18.17,1.31
20200117,0.0,75.5,18.35,1.13
20200118,0.0,74.31,19.44,0.7
20200119,0.0,70.72,19.88,0.71
20200120,0.0,74.48,19.14,0.71
20200121,0.0,73.75,19.17,0.69
20200122,0.0,67.29,19.68,0.99
20200123,0.0,62.86,20.32,1.07
20200124,0.0,70.06,19.1,1.51
20200125,0.0,54.59,18.5,1.28
20200126,0.0,60.5,18.93,1.81
20200127,0.0,50.18,18.56,1.59
20200128,0.0,63.04,20.64,1.61
20200129,0.04,70.65,22.93,1.52
20200130,0.14,67.33,21.45,1.88
20200131,0.04,58.83,19.49,1.05
20200201,1.47,75.38,19.53,1.03
20200202,0.05,73.23,19.83,0.97
20200203,0.03,69.43,20.09,1.23
20200204,1.94,75.11,20.13,0.99
20200205,5.64,80.91,20.08,1.79
20200206,3.07,72.87,20.22,1.23
20200207,5.1,83.3,20.39,1.76
20200208,3.82,84.0,18.34,1.85
20200209,1.06,79.22,17.92,2.12
20200210,0.04,67.49,18.67,1.17
20200211,0.0,47.93,18.42,1.55
20200212,0.0,43.14,18.32,1.68
20200213,0.0,47.46,19.16,2.09
20200214,0.0,46.5,20.99,2.43
20200215,0.0,45.67,21.56,1.45
20200216,0.0,46.39,21.49,0.9
20200217,0.0,45.71,21.88,0.92
20200218,0.0,39.08,21.02,1.1
20200219,0.0,47.66,21.95,1.02
20200220,0.0,63.25,22.45,1.4
20200221,0.0,57.76,22.01,1.73
20200222,0.0,51.36,21.83,1.43
20200223,0.0,41.23,22.24,1.17
20200224,1.56,53.42,22.76,1.51
20200225,21.18,78.66,22.13,1.8
20200226,3.73,63.62,21.28,1.7
20200227,0.05,49.32,20.15,1.72
20200228,0.0,48.94,20.89,0.89
20200229,0.0,58.56,21.83,0.89
20200301,0.0,57.6,22.18,1.11
20200302,0.0,53.65,23.23,0.9
20200303,0.0,49.33,24.44,0.87
20200304,3.46,60.72,24.48,1.77
20200305,5.58,68.0,23.56,2.04
20200306,7.48,72.9,23.58,2.38
20200307,2.23,71.48,24.52,2.15
20200308,3.16,67.48,24.61,1.48
20200309,0.12,56.0,24.8,1.15
20200310,0.02,61.73,25.24,0.99
20200311,0.26,63.01,26.03,1.96
20200312,0.21,61.26,26.84,1.6
20200313,0.11,56.66,27.06,1.88
20200314,0.04,51.76,26.24,2.1
20200315,0.03,56.54,26.09,1.08
20200316,0.01,55.84,26.84,0.84
20200317,0.0,53.24,26.85,0.57
20200318,0.63,47.12,27.39,1.06
20200319,18.79,57.87,25.82,0.87
20200320,1.16,60.8,25.25,0.8
20200321,2.01,57.05,25.73,1.14
20200322,1.01,61.38,25.62,1.4
20200323,4.01,54.17,25.85,0.57
20200324,0.35,53.12,26.17,0.74
20200325,0.0,50.97,27.17,1.35
20200326,0.0,46.61,27.45,1.55
20200327,0.0,45.85,28.67,1.04
20200328,0.01,46.31,29.2,1.37
20200329,0.66,49.66,29.11,1.27
20200330,0.11,47.66,29.12,1.24
20200331,0.19,43.18,29.25,1.26
20200401,0.02,39.21,29.69,1.23
20200402,0.0,37.13,30.34,1.23
20200403,0.0,39.17,30.16,0.88
20200404,0.01,42.84,29.33,1.01
20200405,0.01,43.9,29.14,1.18
20200406,0.02,36.53,29.49,1.41
20200407,0.37,39.77,29.68,1.32
20200408,1.79,48.84,29.54,1.29
20200409,0.33,45.2,29.25,1.43
20200410,0.06,43.28,29.73,1.11
20200411,0.04,36.13,30.46,1.09
20200412,0.0,31.1,30.53,1.26
20200413,0.03,30.05,31.18,1.72
20200414,0.25,29.75,31.61,1.34
20200415,0.0,33.8,31.44,1.74
20200416,0.01,33.13,31.67,1.24
20200417,0.04,35.3,32.01,1.98
20200418,2.05,40.89,31.9,2.24
20200419,0.83,37.93,31.63,1.13
20200420,0.09,37.64,32.06,1.51
20200421,0.86,43.76,31.34,2.54
20200422,1.46,47.1,30.44,2.76
20200423,0.31,46.85,31.23,1.97
20200424,8.66,54.61,30.78,3.42
20200425,8.42,59.23,29.83,2.35
20200426,11.19,65.28,29.02,2.2
20200427,7.66,63.04,28.32,1.39
20200428,1.75,57.18,28.28,1.36
20200429,0.85,51.97,29.22,1.54
20200430,1.74,50.17,29.81,1.72
