,PRECTOT,RH2M,T2M,WS2M
20190722,5.23,81.5,25.89,3.41
20190723,3.71,77.33,26.4,3.66
20190724,1.02,71.1,27.51,4.04
20190725,1.07,74.54,26.74,4.32
20190726,9.56,75.75,26.26,4.87
20190727,1.37,71.49,26.58,5.67
20190728,0.48,74.93,26.17,5.0
20190729,3.57,76.78,26.19,4.32
20190730,2.24,72.8,26.44,5.03
20190731,1.5,65.82,27.73,5.14
20190801,12.02,70.34,27.29,5.15
20190802,16.06,73.8,26.23,5.46
20190803,12.4,75.28,26.02,5.82
20190804,3.43,72.19,25.42,6.83
20190805,10.06,74.53,25.89,6.93
20190806,1.15,79.55,25.65,6.78
20190807,0.95,77.07,25.92,6.46
20190808,0.23,73.71,26.98,6.94
20190809,0.01,69.22,27.82,6.08
20190810,0.01,67.68,27.89,5.45
20190811,0.1,67.16,27.65,4.51
20190812,0.03,72.46,26.83,4.12
20190813,0.73,72.79,27.13,4.21
20190814,2.11,73.54,27.16,4.2
20190815,0.48,73.45,27.27,3.39
20190816,0.59,68.03,28.21,3.61
20190817,1.64,72.34,27.31,2.96
20190818,2.86,77.25,26.2,3.04
20190819,5.24,78.1,26.37,2.82
20190820,22.04,83.98,25.94,2.82
20190821,11.68,83.69,25.49,2.97
20190822,4.32,78.88,26.2,3.35
20190823,3.46,75.3,26.34,4.12
20190824,2.09,72.81,26.68,4.29
20190825,0.11,68.44,26.79,4.01
20190826,0.0,65.35,26.94,4.17
20190827,0.05,66.16,27.12,3.91
20190828,0.03,68.18,27.53,3.21
20190829,0.26,68.47,28.0,3.11
20190830,1.71,72.8,27.15,3.66
20190831,14.86,80.49,25.79,3.51
20190901,7.77,80.92,25.32,4.0
20190902,4.73,74.47,25.4,4.46
20190903,14.74,82.96,25.01,4.11
20190904,6.49,80.38,25.27,4.59
20190905,1.39,76.35,26.13,5.14
20190906,1.99,78.92,26.09,4.76
20190907,6.9,78.41,26.07,4.78
20190908,0.48,75.84,26.62,4.55
20190909,0.13,71.47,27.23,4.51
20190910,1.32,74.17,27.18,3.73
20190911,0.09,70.8,27.43,3.62
20190912,0.45,75.56,26.35,3.38
20190913,0.12,71.6,26.7,3.58
20190914,4.58,73.89,27.06,2.93
20190915,5.75,73.84,26.98,3.23
20190916,10.46,82.06,24.73,3.06
20190917,14.37,85.31,25.35,2.27
20190918,19.03,83.67,26.14,0.81
20190919,12.12,84.48,25.53,1.52
20190920,2.45,83.58,25.09,1.82
20190921,1.92,75.06,26.79,1.42
20190922,1.99,78.05,27.09,0.63
20190923,13.49,80.09,27.25,0.83
20190924,13.71,86.14,25.8,1.34
20190925,8.23,85.45,25.8,2.84
20190926,8.81,86.35,25.37,2.62
20190927,3.32,81.94,25.72,1.54
20190928,0.23,83.29,25.68,1.39
20190929,0.05,81.45,25.71,1.96
20190930,1.6,78.27,26.04,1.6
20191001,0.24,74.46,26.68,1.33
20191002,0.17,79.05,26.63,1.23
20191003,0.67,86.14,24.76,0.97
20191004,16.48,82.97,25.47,0.86
20191005,1.43,82.35,25.56,0.92
20191006,7.86,81.98,25.68,1.02
20191007,3.88,76.25,26.57,0.54
20191008,1.07,83.82,25.53,1.42
20191009,3.89,84.6,25.3,1.09
20191010,3.59,83.41,25.53,0.97
20191011,2.73,85.07,24.95,0.93
20191012,4.0,83.52,25.74,1.07
20191013,1.09,83.77,26.02,1.47
20191014,0.18,84.97,25.92,1.5
20191015,0.89,82.65,25.54,2.27
20191016,3.54,85.8,24.51,2.13
20191017,0.93,84.0,24.15,2.2
20191018,1.84,83.51,24.64,2.63
20191019,0.62,83.44,24.84,2.57
20191020,3.82,83.87,24.73,2.23
20191021,1.47,84.56,24.56,2.22
20191022,2.28,80.37,25.07,1.79
20191023,1.69,81.92,24.93,1.33
20191024,3.61,82.42,24.89,2.18
20191025,1.87,83.96,24.04,2.39
20191026,8.67,81.94,25.02,2.34
20191027,7.48,84.94,24.67,1.31
20191028,0.04,80.65,25.29,1.94
20191029,2.3,81.06,25.21,2.42
20191030,1.74,82.41,24.67,2.59
20191031,1.57,82.37,24.27,2.51
20191101,0.38,82.93,24.8,2.16
20191102,0.02,75.16,25.32,1.87
20191103,0.0,76.23,25.55,1.23
20191104,0.0,72.51,26.32,1.23
20191105,0.0,67.93,25.76,1.38
20191106,0.67,69.97,25.87,0.92
20191107,0.26,74.55,25.36,0.74
20191108,0.04,73.25,26.43,0.85
20191109,0.0,69.28,26.55,1.24
20191110,0.0,63.71,25.52,1.81
20191111,0.0,67.81,24.94,1.96
20191112,0.0,68.53,25.03,2.19
20191113,0.0,68.86,24.16,2.58
20191114,0.4,71.32,24.44,2.54
20191115,0.26,73.21,24.94,2.68
20191116,0.0,70.07,25.47,2.04
20191117,0.0,66.57,24.93,2.03
20191118,0.0,63.86,24.72,2.2
20191119,0.08,68.62,24.94,2.03
20191120,0.02,66.22,24.97,2.48
20191121,0.0,65.77,23.69,2.73
20191122,0.0,66.99,23.18,2.18
20191123,0.0,65.78,22.78,2.08
20191124,0.0,67.52,22.75,1.82
20191125,0.0,62.86,22.86,2.41
20191126,0.0,67.33,22.87,2.86
20191127,0.01,64.7,24.01,2.79
20191128,0.03,67.2,24.88,2.88
20191129,0.0,60.3,24.95,2.45
20191130,0.31,66.13,25.07,2.7
20191201,0.68,70.84,25.07,3.25
20191202,1.52,72.83,24.29,2.98
20191203,2.0,72.49,24.15,2.94
20191204,0.25,66.57,23.88,3.16
20191205,0.0,65.36,23.72,2.6
20191206,0.0,64.9,22.49,2.52
20191207,0.0,63.89,22.63,2.35
20191208,0.0,66.34,24.39,2.7
20191209,0.0,64.29,24.31,2.62
20191210,0.0,63.89,24.45,2.3
20191211,0.0,61.38,24.2,2.31
20191212,0.0,61.03,23.67,2.52
20191213,0.0,61.94,24.54,2.41
20191214,0.0,62.17,25.42,2.62
20191215,0.0,61.64,24.96,2.6
20191216,0.0,61.5,24.59,2.54
20191217,0.0,59.85,24.47,2.97
20191218,0.0,59.01,23.94,2.49
20191219,0.0,61.11,23.97,2.2
20191220,0.0,59.38,24.11,2.21
20191221,0.0,58.22,24.71,2.61
20191222,0.0,61.82,24.21,2.58
20191223,0.0,57.28,23.75,2.83
20191224,0.0,59.04,23.9,2.52
20191225,0.0,58.54,24.75,2.49
20191226,0.0,55.35,25.46,1.67
20191227,0.0,58.23,25.56,1.76
20191228,0.0,58.86,24.08,3.01
20191229,0.0,59.7,23.8,2.92
20191230,0.01,65.43,23.63,2.74
20191231,0.03,65.2,24.49,3.28
20200101,0.05,61.03,25.17,3.19
20200102,1.28,68.23,25.12,2.38
20200103,2.68,62.47,26.19,1.53
20200104,0.04,58.3,26.28,1.48
20200105,0.01,60.85,24.5,3.11
20200106,0.03,62.99,24.05,3.58
20200107,0.02,63.8,25.48,3.16
20200108,0.0,61.63,25.39,2.67
20200109,0.0,59.28,25.47,1.99
20200110,0.0,59.75,24.71,3.15
20200111,0.0,56.04,24.23,2.47
20200112,0.0,48.38,23.05,2.08
20200113,0.0,42.93,23.45,1.14
20200114,0.0,46.42,23.21,2.18
20200115,0.0,50.1,23.22,3.24
20200116,0.0,50.82,23.01,2.52
20200117,0.0,52.12,24.2,2.68
20200118,0.01,58.11,25.32,2.77
20200119,0.0,54.13,25.76,1.75
20200120,0.0,51.95,26.05,2.46
20200121,0.0,49.35,25.28,3.26
20200122,0.0,49.49,24.63,3.08
20200123,0.0,47.06,24.57,2.29
20200124,0.0,42.64,24.66,2.19
20200125,0.0,40.54,25.09,1.96
20200126,0.0,42.18,25.67,1.85
20200127,0.0,36.71,26.34,2.09
20200128,0.0,44.1,26.62,1.88
20200129,0.0,40.76,27.1,1.78
20200130,0.02,36.65,26.27,1.67
20200131,0.01,47.06,26.41,2.49
20200201,0.0,50.25,27.0,3.17
20200202,0.0,53.33,26.68,2.95
20200203,0.0,47.91,26.41,2.84
20200204,0.0,46.36,25.81,2.65
20200205,0.0,45.84,26.34,2.04
20200206,0.0,40.37,27.48,3.01
20200207,0.0,42.61,27.96,2.25
20200208,0.12,45.34,27.32,2.33
20200209,0.43,57.93,25.39,3.88
20200210,0.02,56.93,25.58,3.76
20200211,0.0,56.98,25.71,3.63
20200212,0.0,50.97,26.05,2.8
20200213,0.0,37.45,25.85,2.4
20200214,0.0,21.99,25.93,1.74
20200215,0.0,20.62,26.61,1.18
20200216,0.0,31.33,26.26,2.43
20200217,0.0,33.56,26.42,2.15
20200218,0.0,23.8,26.09,2.34
20200219,0.0,37.16,26.04,2.15
20200220,0.0,45.67,26.18,3.11
20200221,0.0,39.58,25.6,3.31
20200222,0.0,40.09,25.88,3.26
20200223,0.0,42.34,26.21,3.1
20200224,0.0,39.78,27.45,1.97
20200225,0.0,44.88,27.23,2.0
20200226,0.0,33.98,27.31,2.62
20200227,0.0,33.22,27.02,2.46
20200228,0.0,44.76,27.67,2.49
20200229,0.0,44.84,28.08,2.21
20200301,0.66,42.6,28.91,2.47
20200302,2.39,41.91,28.42,1.27
20200303,0.0,37.16,29.38,1.53
20200304,0.0,31.98,30.09,1.18
20200305,0.05,32.67,29.53,1.37
20200306,0.35,37.1,28.84,2.39
20200307,0.15,43.85,28.73,1.85
20200308,0.94,45.92,29.21,1.75
20200309,0.09,44.92,30.3,2.22
20200310,0.0,39.37,30.5,2.41
20200311,0.09,40.15,30.62,1.46
20200312,0.06,36.64,31.07,1.76
20200313,0.0,35.39,30.27,3.81
20200314,0.0,38.02,29.84,2.26
20200315,0.0,40.86,29.41,2.52
20200316,0.0,40.36,29.41,1.99
20200317,0.0,36.6,30.4,3.06
20200318,0.03,31.2,30.49,1.74
20200319,1.53,33.63,31.03,1.18
20200320,0.52,29.71,31.78,1.7
20200321,0.0,23.94,30.17,1.76
20200322,0.0,31.79,29.74,1.7
20200323,0.0,36.17,30.83,2.12
20200324,0.0,35.95,31.41,2.69
20200325,0.0,34.7,31.26,3.02
20200326,0.0,35.6,31.14,3.0
20200327,0.0,30.32,30.76,2.8
20200328,0.0,26.61,31.24,2.42
20200329,0.04,24.85,31.94,1.51
20200330,0.0,27.77,31.52,2.75
20200331,0.0,27.23,31.62,1.79
20200401,0.0,28.37,32.32,1.42
20200402,0.01,27.71,34.1,2.29
20200403,0.0,30.25,33.13,3.14
20200404,0.02,34.52,31.18,2.12
20200405,0.0,31.14,32.22,2.53
20200406,4.27,40.32,32.45,2.01
20200407,2.84,41.44,32.0,2.08
20200408,0.27,38.27,31.29,2.62
20200409,1.94,35.58,30.95,1.55
20200410,0.11,36.94,31.39,2.55
20200411,0.0,34.92,30.82,2.84
20200412,0.0,31.06,32.37,2.5
20200413,0.0,28.56,32.98,2.9
20200414,0.0,24.97,32.94,3.37
20200415,0.0,26.62,32.56,2.65
20200416,0.0,27.53,32.96,2.48
20200417,0.04,30.81,33.22,2.35
20200418,0.21,32.08,33.87,2.67
20200419,0.04,32.22,33.4,2.51
20200420,0.63,34.83,33.17,2.71
20200421,1.64,31.38,32.81,2.4
20200422,0.09,31.45,34.05,2.81
20200423,0.0,30.74,34.86,2.41
20200424,0.09,31.5,35.42,2.76
20200425,0.16,32.52,34.96,2.99
20200426,0.34,33.96,35.12,2.84
20200427,0.08,31.05,34.77,2.71
20200428,1.65,41.61,33.31,3.9
20200429,0.61,38.93,33.2,2.03
20200430,0.0,34.36,34.0,1.73
