,PRECTOT,RH2M,T2M,WS2M
20190722,10.83,87.31,24.2,0.09
20190723,6.7,84.03,24.17,0.1
20190724,10.25,83.95,24.4,0.07
20190725,15.21,93.62,23.04,0.08
20190726,12.03,88.51,23.61,0.06
20190727,15.64,85.76,23.96,0.05
20190728,9.87,84.11,24.54,0.05
20190729,19.53,92.0,23.39,0.04
20190730,17.42,85.65,23.65,0.06
20190731,22.28,85.54,23.92,0.09
20190801,17.28,82.99,24.21,0.06
20190802,19.79,88.87,23.86,0.06
20190803,16.08,84.84,25.25,0.11
20190804,6.03,87.31,24.71,0.1
20190805,0.19,78.97,25.64,0.08
20190806,0.1,84.35,24.71,0.08
20190807,2.76,84.99,24.54,0.03
20190808,21.03,84.72,24.37,0.03
20190809,3.04,80.4,25.22,0.08
20190810,9.64,87.07,24.23,0.12
20190811,0.06,76.11,25.76,0.13
20190812,3.59,81.92,25.28,0.07
20190813,20.4,85.97,24.29,0.03
20190814,10.74,85.3,23.85,0.04
20190815,5.95,81.66,23.98,0.08
20190816,4.94,79.26,25.47,0.13
20190817,16.7,82.42,25.89,0.1
20190818,6.08,82.97,25.45,0.08
20190819,12.69,83.25,25.06,0.1
20190820,0.52,82.11,24.84,0.09
20190821,0.15,84.76,25.05,0.12
20190822,1.85,86.05,24.86,0.09
20190823,9.27,87.94,23.71,0.04
20190824,0.25,81.81,23.76,0.07
20190825,0.22,74.31,25.38,0.16
20190826,4.72,72.03,26.51,0.2
20190827,4.82,75.48,26.69,0.23
20190828,4.88,85.69,25.0,0.11
20190829,7.73,76.81,26.11,0.13
20190830,11.01,81.69,25.7,0.13
20190831,1.48,80.47,24.86,0.11
20190901,0.11,73.5,25.8,0.16
20190902,3.5,86.61,23.66,0.05
20190903,1.05,87.47,23.74,0.08
20190904,7.45,88.88,23.29,0.06
20190905,5.0,91.5,23.06,0.06
20190906,6.13,90.55,23.1,0.06
20190907,6.66,83.64,24.15,0.05
20190908,24.85,90.58,23.85,0.16
20190909,21.17,84.01,23.93,0.12
20190910,22.57,89.08,23.7,0.14
20190911,20.83,92.42,23.59,0.08
20190912,16.82,89.5,23.32,0.03
20190913,8.23,90.94,23.04,0.11
20190914,13.55,84.16,23.99,0.12
20190915,12.17,85.02,24.07,0.13
20190916,20.62,92.51,22.9,0.11
20190917,3.91,88.25,23.38,0.11
20190918,3.7,83.31,24.0,0.11
20190919,1.67,78.22,24.26,0.08
20190920,4.26,82.8,23.81,0.08
20190921,10.49,85.53,22.95,0.07
20190922,39.88,94.62,19.96,0.04
20190923,31.38,95.31,19.16,0.02
20190924,23.97,94.04,20.0,0.1
20190925,7.99,88.28,21.41,0.1
20190926,11.77,85.26,21.61,0.16
20190927,4.91,87.7,21.39,0.15
20190928,1.71,83.48,21.39,0.12
20190929,4.82,80.72,21.74,0.11
20190930,11.62,85.84,21.24,0.11
20191001,6.61,87.24,21.36,0.14
20191002,3.06,87.31,21.6,0.09
20191003,4.06,90.37,21.33,0.13
20191004,1.47,81.93,22.36,0.17
20191005,4.6,85.05,22.89,0.12
20191006,16.5,89.24,22.44,0.08
20191007,7.66,92.25,21.17,0.06
20191008,9.61,89.67,21.21,0.06
20191009,21.92,86.48,21.24,0.08
20191010,11.39,85.07,21.11,0.13
20191011,0.82,84.76,21.48,0.16
20191012,0.0,87.74,20.53,0.15
20191013,0.0,79.88,21.49,0.12
20191014,0.02,76.04,22.28,0.11
20191015,3.02,85.7,21.03,0.09
20191016,0.13,85.97,20.0,0.09
20191017,0.0,82.02,20.61,0.14
20191018,0.0,76.2,21.63,0.11
20191019,0.09,76.91,21.57,0.15
20191020,5.11,78.93,21.5,0.17
20191021,8.25,80.73,21.05,0.15
20191022,1.5,78.36,20.92,0.18
20191023,1.2,77.86,20.54,0.2
20191024,9.87,91.9,17.89,0.1
20191025,13.75,91.74,18.22,0.05
20191026,27.02,95.4,17.89,0.05
20191027,6.47,91.33,19.66,0.13
20191028,0.06,82.13,20.42,0.17
20191029,0.0,80.56,20.85,0.14
20191030,0.0,80.23,20.84,0.14
20191031,0.0,83.04,20.57,0.11
20191101,0.0,85.35,20.43,0.18
20191102,0.0,78.29,21.05,0.15
20191103,0.0,77.9,20.3,0.11
20191104,0.32,86.24,18.93,0.17
20191105,0.57,80.15,18.98,0.15
20191106,0.17,78.97,18.61,0.2
20191107,0.1,82.64,18.67,0.15
20191108,0.23,80.46,19.08,0.11
20191109,3.16,87.9,18.88,0.15
20191110,4.51,92.0,18.26,0.14
20191111,3.39,91.09,19.05,0.16
20191112,0.23,86.49,19.57,0.17
20191113,0.15,86.14,19.42,0.18
20191114,1.15,85.8,19.29,0.19
20191115,0.24,82.28,19.28,0.19
20191116,0.0,76.77,18.04,0.22
20191117,0.3,69.14,18.13,0.21
20191118,0.39,78.52,17.49,0.13
20191119,0.03,80.74,17.37,0.13
20191120,0.0,82.33,17.24,0.18
20191121,0.0,79.71,17.27,0.18
20191122,0.0,79.63,16.98,0.21
20191123,0.0,81.1,16.45,0.22
20191124,0.0,82.81,16.35,0.14
20191125,0.0,86.49,15.79,0.09
20191126,0.0,84.26,16.24,0.08
20191127,0.0,81.41,17.35,0.13
20191128,0.0,79.44,17.71,0.16
20191129,0.04,78.39,17.33,0.2
20191130,0.65,77.45,16.74,0.2
20191201,0.23,75.5,15.45,0.16
20191202,0.01,79.01,14.38,0.13
20191203,0.0,76.36,14.66,0.2
20191204,0.0,69.62,15.24,0.27
20191205,0.0,59.93,14.46,0.17
20191206,0.0,74.37,12.64,0.22
20191207,0.0,77.37,13.23,0.14
20191208,0.0,72.51,13.02,0.16
20191209,0.0,71.93,13.57,0.18
20191210,0.0,77.13,13.34,0.17
20191211,0.0,82.12,12.62,0.12
20191212,0.0,84.96,12.2,0.1
20191213,0.0,81.38,13.11,0.14
20191214,0.0,78.15,14.1,0.19
20191215,0.01,78.44,13.95,0.15
20191216,0.07,80.87,13.83,0.14
20191217,0.07,80.62,13.64,0.22
20191218,0.0,80.74,13.26,0.24
20191219,0.0,81.85,12.82,0.17
20191220,0.02,81.67,12.74,0.13
20191221,0.0,80.59,12.59,0.2
20191222,0.0,80.43,12.42,0.24
20191223,0.0,79.48,12.18,0.23
20191224,0.0,77.51,11.99,0.22
20191225,0.0,76.96,11.1,0.28
20191226,0.0,74.07,11.35,0.19
20191227,2.24,81.48,11.28,0.1
20191228,0.03,73.45,11.31,0.11
20191229,0.0,74.31,10.64,0.23
20191230,0.0,70.56,10.43,0.2
20191231,0.01,73.56,11.45,0.17
20200101,0.42,79.7,12.26,0.15
20200102,0.17,83.31,13.26,0.12
20200103,12.3,94.4,12.23,0.16
20200104,1.17,86.51,12.69,0.17
20200105,6.39,82.36,12.4,0.14
20200106,0.06,77.04,11.21,0.18
20200107,0.0,76.87,11.39,0.15
20200108,0.0,79.05,11.76,0.14
20200109,0.03,84.87,12.28,0.11
20200110,0.0,82.6,12.41,0.14
20200111,0.0,76.58,12.7,0.19
20200112,0.0,71.54,12.65,0.23
20200113,0.0,72.4,12.77,0.16
20200114,0.0,77.48,12.82,0.26
20200115,0.0,78.01,12.74,0.2
20200116,0.0,78.42,12.78,0.24
20200117,0.0,76.89,13.46,0.15
20200118,0.01,74.57,13.32,0.17
20200119,3.04,75.67,13.3,0.21
20200120,1.07,83.0,12.45,0.23
20200121,0.09,77.93,11.41,0.18
20200122,0.0,73.98,10.86,0.19
20200123,0.09,70.89,9.88,0.21
20200124,0.09,79.54,8.68,0.23
20200125,0.0,68.2,10.12,0.21
20200126,0.0,66.89,10.71,0.2
20200127,0.0,75.97,10.78,0.25
20200128,0.0,79.35,10.98,0.24
20200129,0.13,76.83,11.73,0.14
20200130,4.74,78.57,11.56,0.17
20200131,2.54,79.94,11.58,0.14
20200201,1.03,75.69,11.81,0.15
20200202,0.55,76.83,11.71,0.15
20200203,0.0,71.9,10.95,0.19
20200204,0.01,71.24,11.53,0.22
20200205,0.35,71.94,11.53,0.17
20200206,0.01,71.17,11.8,0.22
20200207,0.09,72.12,12.56,0.18
20200208,0.16,69.66,13.65,0.18
20200209,0.2,77.75,12.77,0.16
20200210,0.0,73.02,13.15,0.21
20200211,0.0,71.42,13.47,0.23
20200212,0.0,70.02,14.63,0.23
20200213,0.01,70.71,15.22,0.24
20200214,0.51,79.32,14.3,0.2
20200215,0.06,80.41,13.31,0.16
20200216,0.13,76.01,14.76,0.22
20200217,1.81,73.55,15.74,0.18
20200218,2.83,73.18,15.12,0.17
20200219,0.24,73.45,14.84,0.21
20200220,0.0,70.53,15.4,0.26
20200221,0.0,64.87,16.68,0.14
20200222,0.0,66.24,17.54,0.1
20200223,0.01,71.31,17.56,0.13
20200224,0.08,72.82,15.88,0.16
20200225,5.16,76.2,15.64,0.14
20200226,4.92,82.76,15.1,0.19
20200227,1.8,83.35,14.07,0.13
20200228,0.0,70.43,15.29,0.17
20200229,0.0,64.23,17.03,0.11
20200301,0.15,62.64,18.1,0.13
20200302,1.97,72.06,17.06,0.17
20200303,1.02,73.87,16.09,0.14
20200304,0.05,65.04,16.02,0.14
20200305,0.65,74.16,15.32,0.13
20200306,2.87,77.89,15.54,0.25
20200307,1.53,70.98,16.2,0.25
20200308,2.79,73.59,15.5,0.18
20200309,0.5,71.17,15.42,0.21
20200310,1.07,69.74,16.27,0.2
20200311,0.21,66.36,16.85,0.2
20200312,0.07,69.06,17.29,0.18
20200313,0.0,68.08,18.5,0.21
20200314,0.03,66.76,19.61,0.18
20200315,0.06,64.27,20.28,0.2
20200316,0.12,71.06,18.42,0.2
20200317,0.0,66.65,17.77,0.23
20200318,0.0,64.33,17.0,0.26
20200319,0.0,58.74,17.34,0.24
20200320,0.23,58.69,17.53,0.23
20200321,0.55,64.59,17.55,0.17
20200322,2.16,66.86,17.84,0.15
20200323,2.12,72.62,17.31,0.18
20200324,0.04,67.21,17.81,0.2
20200325,0.71,62.4,19.51,0.14
20200326,0.16,67.59,19.32,0.21
20200327,1.03,70.88,19.92,0.21
20200328,2.01,68.35,20.71,0.24
20200329,0.59,59.76,20.4,0.29
20200330,0.0,50.72,19.75,0.3
20200331,0.01,56.22,19.58,0.24
20200401,0.4,57.98,20.59,0.23
20200402,3.82,54.89,20.31,0.22
20200403,3.79,59.96,20.23,0.23
20200404,35.65,65.74,19.34,0.22
20200405,2.0,58.99,19.31,0.21
20200406,0.0,62.19,18.92,0.2
20200407,0.01,60.69,19.57,0.21
20200408,1.38,59.28,20.67,0.17
20200409,5.95,60.19,20.99,0.16
20200410,1.92,60.91,20.28,0.27
20200411,0.0,61.74,20.07,0.2
20200412,0.0,65.48,20.32,0.13
20200413,0.0,60.04,21.21,0.25
20200414,0.08,61.69,22.57,0.25
20200415,1.51,68.85,22.21,0.23
20200416,4.24,72.41,20.58,0.16
20200417,7.51,72.2,19.95,0.2
20200418,8.13,78.2,19.29,0.16
20200419,14.39,73.96,19.62,0.15
20200420,7.62,69.8,20.66,0.1
20200421,8.35,76.49,20.2,0.17
20200422,6.59,78.17,18.61,0.12
20200423,5.38,69.27,19.29,0.1
20200424,13.5,78.17,17.68,0.15
20200425,3.14,78.42,17.93,0.15
20200426,1.77,74.07,19.63,0.1
20200427,4.85,91.08,17.14,0.14
20200428,6.5,83.01,18.62,0.13
20200429,2.9,83.87,18.62,0.13
20200430,1.08,81.53,19.35,0.11
