,PRECTOT,RH2M,T2M,WS2M
20190722,6.67,79.67,27.19,1.72
20190723,15.26,80.38,26.72,1.29
20190724,13.24,81.45,26.65,2.36
20190725,24.35,90.47,25.44,2.74
20190726,26.89,92.23,24.6,3.51
20190727,16.36,88.06,24.85,3.5
20190728,62.18,89.2,24.75,2.62
20190729,87.85,91.7,24.58,4.84
20190730,6.76,88.38,23.9,6.84
20190731,6.63,85.44,24.81,4.72
20190801,23.86,88.25,24.59,3.89
20190802,15.62,87.96,24.6,4.35
20190803,27.41,91.48,24.49,4.89
20190804,5.7,86.93,24.96,5.15
20190805,0.35,89.66,24.58,3.87
20190806,58.96,92.3,25.2,2.91
20190807,112.51,94.12,24.13,5.31
20190808,50.92,90.82,23.96,5.53
20190809,1.13,88.39,25.05,3.63
20190810,0.42,87.18,25.74,2.4
20190811,8.53,88.87,25.74,2.64
20190812,22.96,92.41,24.66,2.94
20190813,35.81,92.64,24.31,4.1
20190814,8.73,92.08,23.32,4.03
20190815,2.52,88.1,25.28,2.48
20190816,5.32,88.05,25.86,1.84
20190817,1.63,86.88,25.96,0.95
20190818,9.19,89.12,25.33,1.34
20190819,4.42,87.72,25.28,1.76
20190820,4.23,91.37,25.06,2.29
20190821,12.56,89.53,25.45,2.12
20190822,2.01,89.8,24.99,2.48
20190823,11.81,90.86,24.74,0.93
20190824,10.25,86.58,25.42,1.46
20190825,27.03,91.92,24.04,2.86
20190826,10.39,90.61,24.35,4.07
20190827,2.16,89.0,24.44,2.82
20190828,5.47,86.32,24.97,1.53
20190829,15.43,86.82,25.28,1.33
20190830,31.71,88.7,25.7,1.38
20190831,14.93,92.1,24.88,1.77
20190901,18.76,89.74,25.32,2.13
20190902,23.16,93.3,24.56,2.43
20190903,9.5,91.82,24.4,2.53
20190904,18.2,90.0,25.15,1.82
20190905,121.74,91.07,25.53,1.99
20190906,34.77,93.14,25.33,1.95
20190907,44.78,94.35,24.37,3.66
20190908,20.66,92.6,25.33,3.39
20190909,8.32,91.8,25.16,3.16
20190910,3.38,93.23,24.92,3.01
20190911,4.96,93.86,24.57,2.93
20190912,12.7,92.24,24.31,3.53
20190913,1.87,89.48,24.8,2.78
20190914,0.25,90.7,24.79,2.35
20190915,0.89,87.61,25.74,1.38
20190916,0.95,91.92,24.94,1.15
20190917,7.54,87.41,26.01,1.13
20190918,3.39,88.68,25.44,2.18
20190919,4.37,88.69,25.54,2.3
20190920,1.68,87.38,25.36,1.5
20190921,1.28,86.34,25.59,1.42
20190922,2.1,83.55,25.46,1.35
20190923,3.56,88.05,25.15,1.46
20190924,6.5,88.38,25.13,1.82
20190925,10.81,91.16,23.97,2.29
20190926,7.98,90.7,24.23,2.05
20190927,1.22,90.98,23.83,1.92
20190928,1.95,89.68,24.09,1.99
20190929,8.57,91.06,23.85,2.0
20190930,11.85,90.29,24.09,2.21
20191001,0.77,87.81,24.42,1.78
20191002,8.2,89.42,24.5,1.63
20191003,1.03,86.73,24.52,1.27
20191004,0.14,83.62,24.4,1.09
20191005,3.78,82.53,24.51,0.77
20191006,3.59,84.53,24.51,0.78
20191007,10.82,86.31,24.11,0.95
20191008,7.58,89.09,23.41,1.45
20191009,2.2,85.85,23.88,0.88
20191010,5.49,88.33,23.72,1.09
20191011,1.73,91.95,23.07,1.38
20191012,0.78,88.83,23.63,1.25
20191013,2.38,89.44,23.54,1.53
20191014,0.39,87.65,23.55,1.53
20191015,0.02,87.3,23.2,1.61
20191016,0.06,86.65,23.0,1.57
20191017,3.75,85.28,23.79,1.01
20191018,9.18,89.4,23.62,1.08
20191019,1.9,87.21,23.49,1.2
20191020,8.88,87.36,23.68,1.22
20191021,3.0,86.87,23.57,1.06
20191022,1.43,86.66,23.54,1.22
20191023,15.71,91.94,22.49,2.31
20191024,10.55,90.16,22.83,1.92
20191025,2.76,89.22,21.83,1.92
20191026,4.22,87.59,23.11,1.07
20191027,4.21,87.81,23.47,1.19
20191028,0.34,87.54,23.46,1.27
20191029,0.02,87.8,23.55,1.25
20191030,1.05,87.69,23.61,1.04
20191031,7.06,85.66,23.03,1.0
20191101,1.48,82.16,22.78,1.13
20191102,0.0,86.1,22.2,1.3
20191103,0.0,80.99,22.12,1.05
20191104,0.0,81.29,22.1,1.22
20191105,0.0,84.0,22.64,1.24
20191106,0.0,82.25,21.62,1.29
20191107,0.0,82.82,20.09,1.5
20191108,0.0,86.12,19.07,1.75
20191109,0.0,86.29,20.08,1.78
20191110,0.0,90.05,21.31,1.67
20191111,0.0,86.52,20.64,1.5
20191112,0.0,81.98,19.08,1.24
20191113,0.0,80.67,18.46,1.14
20191114,0.0,80.72,18.02,1.25
20191115,0.0,84.16,18.42,1.06
20191116,0.0,85.03,19.13,1.11
20191117,0.0,83.25,19.13,1.14
20191118,0.0,85.26,18.43,1.44
20191119,0.0,82.9,18.42,1.01
20191120,0.0,86.49,18.27,1.27
20191121,0.0,88.07,18.42,1.21
20191122,0.0,84.92,18.46,1.01
20191123,0.0,84.44,18.65,1.07
20191124,0.0,85.39,18.43,1.07
20191125,0.0,88.48,18.4,1.33
20191126,0.0,87.98,18.53,1.41
20191127,0.0,86.03,18.72,1.25
20191128,0.0,85.29,18.5,1.25
20191129,0.0,83.87,18.72,0.75
20191130,0.0,87.09,18.89,1.14
20191201,0.0,87.99,19.18,1.15
20191202,0.0,88.97,18.79,1.51
20191203,0.0,86.76,18.41,1.48
20191204,0.0,86.9,17.5,1.69
20191205,0.0,84.43,16.05,1.43
20191206,0.0,83.63,15.41,1.54
20191207,0.0,80.4,15.99,1.03
20191208,0.0,84.03,17.35,1.05
20191209,0.0,84.01,17.68,1.06
20191210,0.0,81.78,17.91,0.79
20191211,0.0,79.37,18.12,0.78
20191212,0.0,85.04,18.13,1.23
20191213,0.0,83.7,19.17,1.44
20191214,0.0,84.36,19.83,1.01
20191215,0.0,83.49,20.11,0.77
20191216,0.0,83.54,19.86,1.01
20191217,0.0,87.53,18.78,1.43
20191218,0.0,86.39,17.17,1.35
20191219,0.0,82.94,15.72,1.21
20191220,0.0,80.65,16.01,1.05
20191221,0.0,82.52,16.5,0.98
20191222,0.0,80.45,16.94,1.17
20191223,0.0,82.67,17.06,1.28
20191224,0.0,82.64,16.97,1.29
20191225,0.06,77.2,18.23,0.89
20191226,0.92,86.88,19.24,1.14
20191227,0.1,86.42,16.26,1.86
20191228,0.0,69.66,11.18,1.82
20191229,0.0,71.05,12.37,1.27
20191230,0.0,74.17,13.95,1.38
20191231,0.02,80.21,15.08,1.7
20200101,0.3,80.44,17.15,1.86
20200102,3.7,86.03,18.45,1.86
20200103,8.04,94.19,16.69,2.1
20200104,1.19,86.51,17.67,1.47
20200105,0.0,85.55,16.05,1.73
20200106,0.0,78.92,13.72,1.55
20200107,0.0,74.93,15.15,1.1
20200108,0.12,76.78,17.98,1.38
20200109,0.64,88.67,17.98,1.99
20200110,0.06,83.18,15.67,1.96
20200111,0.06,79.22,13.71,1.41
20200112,0.0,66.81,13.27,1.23
20200113,0.0,53.95,15.62,0.84
20200114,0.0,59.95,16.7,1.06
20200115,0.0,64.09,17.38,1.15
20200116,0.0,66.67,17.49,1.68
20200117,0.0,73.2,18.02,1.39
20200118,0.0,72.48,18.63,0.91
20200119,0.0,81.09,18.36,1.23
20200120,0.0,80.86,17.75,1.03
20200121,0.0,76.97,17.59,1.19
20200122,0.0,74.12,18.21,1.29
20200123,0.0,73.69,18.86,1.12
20200124,0.0,78.65,17.66,1.39
20200125,0.0,70.35,17.74,1.12
20200126,0.0,67.46,18.0,1.71
20200127,0.0,59.25,18.23,1.04
20200128,0.0,75.87,19.93,2.45
20200129,0.0,78.24,20.98,2.1
20200130,0.0,73.64,18.91,1.54
20200131,0.01,67.18,16.76,1.51
20200201,0.2,74.95,17.95,1.56
20200202,0.45,73.74,17.57,1.79
20200203,0.24,71.76,17.94,1.99
20200204,1.36,78.73,19.22,1.76
20200205,1.08,85.05,18.39,1.57
20200206,3.19,79.77,19.34,1.19
20200207,3.26,82.01,20.21,2.45
20200208,8.46,86.92,17.5,2.38
20200209,4.33,82.09,17.34,2.34
20200210,0.4,71.29,16.97,1.62
20200211,0.0,62.62,17.14,1.76
20200212,0.0,56.22,17.75,1.45
20200213,0.0,52.47,18.66,1.72
20200214,0.0,52.38,19.89,1.95
20200215,0.0,49.91,20.18,1.4
20200216,0.0,52.67,19.77,1.08
20200217,0.0,51.94,19.42,1.3
20200218,0.0,44.82,18.75,1.44
20200219,0.0,42.51,19.43,1.17
20200220,0.0,59.26,20.5,1.34
20200221,0.0,58.99,21.24,1.42
20200222,0.0,56.55,21.34,1.37
20200223,0.07,51.22,21.85,1.25
20200224,2.31,55.67,22.27,1.82
20200225,19.67,77.59,20.88,2.2
20200226,0.85,62.36,19.47,1.75
20200227,0.02,54.2,19.04,1.65
20200228,0.0,53.33,19.46,1.5
20200229,0.0,56.48,20.32,1.2
20200301,0.0,56.15,21.13,1.63
20200302,0.0,55.12,22.02,1.1
20200303,0.22,52.02,23.93,1.22
20200304,1.04,54.95,25.07,1.66
20200305,3.82,61.2,24.4,1.76
20200306,1.91,68.38,23.91,2.46
20200307,3.18,68.76,24.23,2.46
20200308,1.86,65.74,23.73,1.44
20200309,0.09,66.4,22.24,1.16
20200310,0.01,58.89,24.73,1.22
20200311,0.01,58.58,25.71,2.03
20200312,4.07,58.2,26.14,1.61
20200313,3.69,56.76,26.45,1.48
20200314,0.24,51.34,25.89,1.62
20200315,0.0,57.02,25.16,1.35
20200316,0.0,57.1,25.44,1.31
20200317,0.04,52.8,25.88,1.43
20200318,3.07,53.12,25.77,1.74
20200319,20.38,66.75,23.59,1.35
20200320,2.36,63.69,23.92,0.91
20200321,1.01,57.98,25.22,1.62
20200322,0.17,58.33,24.8,1.21
20200323,0.94,55.6,24.9,1.29
20200324,0.04,51.74,25.28,1.53
20200325,0.0,48.99,26.07,1.86
20200326,0.0,47.72,26.42,1.7
20200327,0.0,48.92,27.79,1.2
20200328,0.55,50.58,27.82,1.88
20200329,1.71,53.15,27.7,1.24
20200330,2.11,52.77,27.7,1.36
20200331,0.01,46.26,27.99,1.56
20200401,0.0,40.65,28.52,1.38
20200402,0.0,36.75,29.41,1.49
20200403,0.22,38.93,29.31,1.24
20200404,0.0,42.3,29.66,0.67
20200405,1.34,43.37,28.91,1.13
20200406,0.02,42.23,28.41,1.4
20200407,1.14,43.63,29.05,1.52
20200408,4.7,49.75,28.42,2.01
20200409,2.13,42.99,28.84,1.63
20200410,2.09,37.77,29.22,1.02
20200411,2.32,35.65,28.78,1.46
20200412,0.0,29.61,30.28,1.14
20200413,0.0,30.2,30.4,1.86
20200414,0.57,30.09,30.97,1.4
20200415,0.25,37.08,29.84,1.97
20200416,0.01,34.68,30.87,1.59
20200417,0.0,34.56,31.02,2.38
20200418,2.28,39.74,31.03,2.37
20200419,3.12,40.38,30.85,1.34
20200420,0.04,34.62,31.76,1.01
20200421,0.28,38.25,31.57,2.89
20200422,0.0,39.32,30.64,2.66
20200423,0.01,38.79,31.48,2.16
20200424,0.11,40.51,31.84,3.01
20200425,0.88,43.41,31.66,3.14
20200426,23.04,64.79,28.31,2.8
20200427,23.55,60.2,28.3,1.45
20200428,3.12,54.11,28.11,1.4
20200429,0.01,46.37,28.85,1.78
20200430,0.14,42.74,29.8,1.73
