,PRECTOT,RH2M,T2M,WS2M
20190722,4.4,76.36,25.03,2.87
20190723,9.34,69.45,25.83,3.56
20190724,0.93,67.66,26.47,3.09
20190725,7.01,66.41,26.47,2.91
20190726,0.41,67.71,25.92,3.5
20190727,0.06,66.42,26.09,2.93
20190728,0.72,65.27,26.35,3.58
20190729,0.68,65.4,26.7,3.4
20190730,0.05,61.36,26.53,3.58
20190731,0.0,57.42,27.04,3.19
20190801,0.04,59.9,27.89,3.18
20190802,0.01,61.54,26.97,3.97
20190803,0.12,64.12,26.71,4.01
20190804,0.5,56.52,26.85,4.26
20190805,1.26,68.21,25.32,4.73
20190806,3.35,63.31,26.1,5.0
20190807,3.33,70.36,25.71,5.23
20190808,8.91,68.75,26.5,5.73
20190809,4.31,69.19,26.25,5.16
20190810,0.06,64.04,26.35,5.2
20190811,0.99,62.35,26.87,4.28
20190812,2.91,61.43,26.97,4.13
20190813,2.81,66.08,26.75,3.43
20190814,3.33,70.82,26.44,3.12
20190815,1.05,67.17,26.55,3.1
20190816,23.52,72.19,26.17,2.74
20190817,19.5,79.68,25.1,2.68
20190818,26.91,85.73,23.92,2.28
20190819,16.24,80.54,25.46,1.48
20190820,14.47,85.89,24.86,1.68
20190821,11.45,85.12,24.14,2.81
20190822,1.31,83.01,23.93,2.38
20190823,3.08,80.58,23.94,3.26
20190824,0.07,79.66,24.09,2.79
20190825,0.77,75.08,24.45,3.02
20190826,0.54,72.19,25.11,3.19
20190827,0.06,72.41,25.11,2.69
20190828,2.02,71.43,25.43,2.75
20190829,10.05,78.43,25.2,2.5
20190830,0.47,74.64,24.86,3.24
20190831,0.59,75.62,25.12,3.26
20190901,1.18,79.4,24.31,2.72
20190902,4.03,79.33,24.48,2.68
20190903,6.23,77.84,25.06,3.0
20190904,1.59,75.42,24.63,3.56
20190905,1.86,73.41,25.28,3.88
20190906,0.99,75.41,25.63,3.69
20190907,0.37,72.37,25.8,3.7
20190908,0.27,71.13,25.95,3.41
20190909,0.03,73.01,25.5,3.0
20190910,0.89,72.85,26.65,2.23
20190911,5.6,78.9,25.74,2.3
20190912,9.4,82.47,24.8,2.24
20190913,7.9,80.84,24.78,1.87
20190914,4.93,76.83,25.44,1.86
20190915,3.1,77.18,25.31,2.19
20190916,14.93,75.85,25.79,2.6
20190917,9.92,83.02,24.49,1.63
20190918,7.86,80.84,25.46,1.7
20190919,4.97,84.51,24.25,2.06
20190920,0.39,76.2,24.53,1.62
20190921,1.11,78.25,25.63,1.16
20190922,28.99,90.53,24.33,0.81
20190923,25.69,87.07,24.75,1.01
20190924,29.55,86.45,24.69,1.57
20190925,19.76,91.11,23.9,2.73
20190926,3.12,86.12,23.79,2.11
20190927,0.81,78.94,24.61,1.3
20190928,0.72,82.86,24.54,1.32
20190929,0.58,82.5,24.03,1.64
20190930,0.88,84.19,22.87,1.28
20191001,6.16,79.85,24.46,0.85
20191002,5.04,79.9,25.16,0.97
20191003,3.62,80.46,25.12,1.09
20191004,7.26,82.68,25.23,0.94
20191005,5.84,87.3,24.34,1.25
20191006,1.14,84.36,24.58,1.2
20191007,17.43,85.86,24.67,1.12
20191008,6.71,82.34,25.24,0.86
20191009,1.81,85.58,25.07,1.69
20191010,0.58,86.01,24.6,1.66
20191011,0.97,85.4,24.57,1.38
20191012,1.08,83.78,24.55,1.3
20191013,2.4,86.39,24.48,1.37
20191014,0.46,86.43,24.43,1.35
20191015,2.4,88.78,24.15,1.65
20191016,16.06,89.48,23.64,1.85
20191017,5.8,86.94,23.53,1.75
20191018,10.76,88.5,23.72,1.47
20191019,4.65,89.42,23.53,1.66
20191020,7.57,89.52,23.45,1.96
20191021,13.18,89.84,23.1,1.46
20191022,23.89,85.88,24.18,1.26
20191023,4.2,86.89,23.81,1.63
20191024,0.1,86.77,23.53,2.18
20191025,3.99,87.85,22.83,1.56
20191026,0.44,86.73,23.24,1.46
20191027,6.6,85.98,23.71,0.99
20191028,2.92,89.84,23.08,1.58
20191029,8.16,87.29,22.2,2.5
20191030,11.21,92.23,22.96,2.81
20191031,2.56,91.41,23.09,2.25
20191101,0.37,85.79,23.89,1.15
20191102,0.08,86.63,23.43,1.32
20191103,0.5,85.84,23.51,1.4
20191104,0.05,80.43,23.58,1.31
20191105,0.0,79.03,24.15,1.24
20191106,0.04,77.62,24.84,0.77
20191107,7.07,81.4,24.48,0.41
20191108,9.68,87.11,24.39,0.65
20191109,15.01,88.63,24.19,0.96
20191110,5.65,80.63,24.9,0.92
20191111,0.18,83.55,22.99,1.29
20191112,0.04,87.39,22.46,1.7
20191113,0.1,86.88,22.68,2.08
20191114,5.15,88.44,23.15,2.03
20191115,1.23,87.86,23.47,1.81
20191116,1.21,86.6,23.61,1.94
20191117,0.35,82.6,23.16,1.7
20191118,1.98,88.37,23.76,2.34
20191119,0.64,85.07,23.91,1.44
20191120,3.72,89.72,23.49,1.77
20191121,2.56,87.43,23.75,2.34
20191122,0.63,85.94,22.36,2.45
20191123,0.29,85.57,21.73,2.64
20191124,0.1,86.72,22.32,2.2
20191125,0.02,86.05,22.26,2.7
20191126,2.26,85.53,22.09,2.55
20191127,4.32,87.2,22.95,2.66
20191128,3.83,90.29,23.21,2.68
20191129,2.08,87.45,23.61,2.93
20191130,4.97,91.47,23.18,2.7
20191201,12.97,91.2,23.45,2.6
20191202,2.91,89.65,22.66,2.18
20191203,1.07,87.21,22.5,2.69
20191204,0.06,85.68,22.3,3.04
20191205,0.0,84.64,21.32,2.89
20191206,0.01,84.05,20.82,2.69
20191207,0.57,86.14,21.78,2.79
20191208,0.09,84.95,21.96,2.39
20191209,0.02,83.31,21.45,2.3
20191210,0.0,82.93,21.1,1.96
20191211,0.0,79.29,21.76,1.72
20191212,0.05,80.57,21.84,1.81
20191213,0.97,82.83,22.74,2.03
20191214,6.16,87.96,22.49,2.49
20191215,0.24,82.48,22.21,2.23
20191216,0.36,83.54,22.37,2.25
20191217,0.06,79.15,22.24,2.83
20191218,0.02,81.06,22.44,2.81
20191219,0.01,80.21,22.29,2.67
20191220,0.0,80.78,22.2,2.17
20191221,0.0,80.81,22.15,1.99
20191222,0.0,77.51,22.41,1.94
20191223,0.0,75.13,21.74,2.01
20191224,1.55,81.1,22.46,2.0
20191225,0.34,80.74,23.3,2.42
20191226,0.03,74.08,23.48,1.63
20191227,0.0,72.97,22.95,1.69
20191228,0.0,75.97,22.49,2.03
20191229,0.01,76.23,22.65,2.2
20191230,0.35,77.05,22.66,2.09
20191231,0.21,77.89,23.2,2.11
20200101,0.44,78.82,23.55,2.16
20200102,0.02,75.83,24.28,1.79
20200103,0.0,73.49,24.61,1.58
20200104,0.0,73.04,25.31,1.18
20200105,0.03,76.12,24.83,2.09
20200106,0.27,76.25,23.88,2.69
20200107,0.12,73.86,23.29,2.41
20200108,0.01,70.32,23.23,1.84
20200109,0.0,68.19,22.99,1.64
20200110,0.0,72.51,22.26,2.45
20200111,0.0,67.43,21.44,2.3
20200112,0.0,71.09,22.25,2.25
20200113,0.0,68.69,22.57,1.54
20200114,0.0,60.83,22.03,1.59
20200115,0.0,61.2,20.92,1.89
20200116,0.0,64.56,21.47,1.72
20200117,0.0,67.17,22.94,1.94
20200118,0.92,75.69,23.98,2.63
20200119,0.18,71.21,24.08,2.37
20200120,0.0,62.77,23.74,2.29
20200121,0.0,60.64,22.73,2.53
20200122,0.0,66.66,22.98,2.97
20200123,0.0,67.09,23.57,2.76
20200124,0.0,53.75,22.67,2.35
20200125,0.0,45.1,21.98,1.81
20200126,0.0,52.96,22.99,1.53
20200127,0.0,53.87,23.91,1.59
20200128,0.0,58.9,24.42,1.74
20200129,0.0,56.71,24.8,1.69
20200130,0.0,53.07,25.16,1.4
20200131,0.0,56.13,25.11,1.86
20200201,0.0,64.2,24.42,2.38
20200202,0.0,58.92,24.29,2.8
20200203,0.0,57.35,24.08,2.55
20200204,0.01,57.32,24.43,2.44
20200205,0.06,56.57,24.49,2.33
20200206,0.0,52.63,24.59,1.9
20200207,0.0,57.57,24.82,2.0
20200208,0.0,55.54,25.6,1.91
20200209,0.04,60.2,25.05,2.76
20200210,0.04,59.13,25.0,3.25
20200211,0.02,56.61,24.72,3.3
20200212,0.03,55.47,24.37,2.92
20200213,0.0,49.74,24.69,2.55
20200214,0.0,48.05,25.29,1.57
20200215,0.0,41.15,25.91,1.51
20200216,0.0,41.58,24.61,2.28
20200217,0.0,41.23,23.6,2.21
20200218,0.0,47.51,24.37,2.44
20200219,0.0,55.34,24.12,2.27
20200220,0.0,49.06,24.16,2.59
20200221,0.0,46.69,24.63,2.75
20200222,0.0,56.99,25.34,3.43
20200223,0.0,53.59,25.46,3.13
20200224,0.0,52.56,26.0,2.87
20200225,0.0,50.59,26.83,2.14
20200226,0.0,52.2,27.13,2.55
20200227,0.0,52.76,27.13,2.63
20200228,0.0,54.47,26.92,3.07
20200229,0.0,52.1,27.01,2.69
20200301,0.19,51.44,27.39,2.59
20200302,0.4,53.24,26.42,0.89
20200303,0.03,45.08,28.46,1.28
20200304,0.09,44.62,28.9,1.83
20200305,0.05,44.01,28.84,2.45
20200306,0.25,52.84,27.87,2.67
20200307,0.5,58.86,27.84,3.02
20200308,0.08,55.03,28.53,2.55
20200309,0.02,49.46,28.62,2.3
20200310,0.0,43.33,28.52,2.26
20200311,0.0,43.23,28.18,1.86
20200312,0.0,42.07,28.11,2.11
20200313,0.0,42.31,27.48,2.53
20200314,0.0,46.24,27.93,2.68
20200315,0.0,47.44,28.25,2.98
20200316,0.0,46.74,28.69,2.93
20200317,0.0,45.51,27.99,2.93
20200318,0.0,41.87,27.87,2.33
20200319,0.0,36.51,28.77,1.75
20200320,1.66,43.18,29.18,1.55
20200321,0.13,46.19,29.47,1.92
20200322,0.0,39.02,30.07,1.94
20200323,1.71,43.97,29.47,2.39
20200324,0.07,41.18,29.28,2.44
20200325,0.0,44.74,28.75,2.51
20200326,0.0,44.48,28.48,2.72
20200327,0.0,45.77,28.27,2.67
20200328,0.0,36.1,28.34,1.91
20200329,0.0,34.76,28.29,2.08
20200330,0.0,32.68,28.49,2.57
20200331,0.0,36.74,28.66,2.59
20200401,0.0,39.29,29.21,2.42
20200402,0.0,38.65,30.02,2.58
20200403,0.0,40.8,29.62,2.56
20200404,0.0,41.59,29.17,2.35
20200405,0.22,47.75,30.53,2.76
20200406,2.34,50.37,30.52,2.11
20200407,5.63,60.08,27.48,0.88
20200408,1.91,49.32,29.78,1.07
20200409,10.66,59.8,28.46,2.05
20200410,0.57,53.68,27.99,2.11
20200411,0.0,53.33,27.91,2.25
20200412,0.0,46.2,28.52,2.03
20200413,0.0,41.68,29.14,2.21
20200414,0.0,38.96,28.82,2.51
20200415,0.0,40.77,28.97,1.88
20200416,0.0,44.18,29.46,2.22
20200417,0.0,46.06,30.42,2.5
20200418,0.0,46.27,30.76,2.72
20200419,0.0,48.07,30.46,3.05
20200420,0.0,45.96,29.9,2.65
20200421,0.0,40.21,30.25,1.99
20200422,0.0,42.91,31.38,2.5
20200423,0.7,45.76,31.93,1.99
20200424,2.49,50.76,31.1,2.44
20200425,0.36,53.4,30.76,1.68
20200426,2.05,60.05,29.28,2.91
20200427,1.01,59.36,29.12,1.2
20200428,7.11,63.61,28.29,1.88
20200429,12.1,70.99,26.93,1.5
20200430,0.04,57.24,28.95,1.41
