,PRECTOT,RH2M,T2M,WS2M
20190722,54.98,93.21,24.73,1.61
20190723,78.21,91.74,24.74,1.61
20190724,16.02,93.43,24.99,1.65
20190725,11.67,87.34,25.67,0.85
20190726,18.55,88.3,25.48,0.78
20190727,18.37,84.72,25.97,0.95
20190728,5.41,86.16,26.4,1.02
20190729,18.29,90.01,24.97,1.1
20190730,25.84,91.22,24.75,1.45
20190731,27.0,90.95,24.95,1.04
20190801,15.69,85.95,25.84,0.74
20190802,29.67,87.65,25.76,0.68
20190803,12.99,85.76,26.59,0.78
20190804,2.4,85.52,26.6,0.58
20190805,3.8,83.02,27.95,0.69
20190806,0.72,86.44,27.41,1.14
20190807,9.33,85.95,26.82,1.24
20190808,15.04,87.02,25.88,0.99
20190809,5.36,87.83,26.14,1.01
20190810,3.65,87.1,26.64,0.56
20190811,1.44,80.27,28.05,0.61
20190812,6.86,84.93,27.81,1.02
20190813,29.74,89.43,25.51,1.14
20190814,43.36,92.11,24.84,1.34
20190815,20.61,91.55,25.2,1.63
20190816,29.12,94.16,24.93,1.52
20190817,19.3,88.56,26.07,1.0
20190818,24.3,90.6,25.45,1.16
20190819,3.39,87.8,25.92,1.13
20190820,5.41,89.61,25.89,1.1
20190821,2.8,84.0,26.84,0.62
20190822,9.46,84.06,27.09,0.62
20190823,22.89,90.74,25.73,0.88
20190824,17.74,88.34,25.58,0.84
20190825,8.18,81.92,26.84,0.8
20190826,3.13,82.92,26.9,0.69
20190827,9.76,84.53,27.05,0.69
20190828,27.21,86.94,26.54,0.42
20190829,5.37,85.2,26.76,0.83
20190830,2.2,84.57,27.05,0.75
20190831,7.89,87.66,26.32,0.48
20190901,3.92,85.05,26.55,0.78
20190902,2.83,85.67,26.83,0.55
20190903,8.98,86.7,26.7,0.45
20190904,27.67,86.44,25.93,0.43
20190905,20.25,86.22,25.9,0.64
20190906,10.65,83.44,26.34,0.71
20190907,20.63,86.07,26.52,0.77
20190908,25.54,91.54,25.04,0.91
20190909,13.42,91.5,25.64,1.48
20190910,32.65,94.42,25.22,1.23
20190911,14.98,91.2,25.88,1.08
20190912,46.12,93.4,24.94,1.31
20190913,67.56,94.44,24.54,1.71
20190914,29.29,90.38,24.86,1.18
20190915,10.44,87.14,25.58,0.78
20190916,13.2,87.67,25.51,0.7
20190917,6.45,84.99,25.6,0.62
20190918,2.16,81.17,26.19,0.6
20190919,2.89,81.28,26.2,0.7
20190920,2.78,83.89,25.61,0.63
20190921,2.75,85.04,25.26,0.59
20190922,18.26,89.79,24.58,0.62
20190923,21.35,91.05,23.48,0.55
20190924,43.59,87.84,24.02,0.33
20190925,12.85,87.55,23.18,0.52
20190926,7.27,85.65,23.73,0.7
20190927,2.17,86.36,24.17,0.58
20190928,2.26,87.2,23.69,0.7
20190929,14.05,89.22,22.68,0.63
20190930,8.23,91.62,22.16,0.64
20191001,74.88,92.54,22.14,0.78
20191002,19.96,88.05,23.48,0.81
20191003,28.6,90.81,23.67,0.83
20191004,7.99,85.46,24.16,0.65
20191005,6.3,85.45,24.52,0.63
20191006,6.09,86.5,24.14,0.49
20191007,12.43,84.18,24.31,0.54
20191008,11.11,91.79,23.0,0.5
20191009,10.32,88.03,22.9,0.54
20191010,13.8,90.47,21.8,0.6
20191011,4.93,85.84,23.16,0.56
20191012,0.13,80.77,23.35,0.59
20191013,0.0,82.44,22.9,0.68
20191014,0.0,80.64,23.31,0.7
20191015,5.56,83.73,24.16,0.66
20191016,7.45,86.35,23.74,0.51
20191017,3.4,82.69,23.9,0.51
20191018,0.03,79.25,24.05,0.57
20191019,0.08,79.16,24.07,0.64
20191020,0.05,80.9,23.37,0.64
20191021,1.39,85.34,22.61,0.83
20191022,0.92,89.53,22.1,0.86
20191023,0.11,77.61,21.75,0.6
20191024,13.98,88.82,20.25,0.43
20191025,62.0,93.32,20.0,0.83
20191026,95.76,97.03,21.43,1.5
20191027,7.1,88.85,22.62,0.83
20191028,0.09,86.62,21.64,0.59
20191029,0.0,85.6,22.42,0.67
20191030,0.0,86.33,22.26,0.67
20191031,0.0,84.23,21.46,0.56
20191101,0.0,81.23,21.51,0.6
20191102,0.0,82.31,21.61,0.8
20191103,0.0,83.29,22.1,0.63
20191104,0.04,83.99,21.59,0.58
20191105,0.71,85.4,20.57,0.58
20191106,0.81,80.4,20.72,0.62
20191107,0.07,82.03,20.91,0.91
20191108,1.12,83.48,21.71,0.86
20191109,9.64,90.84,20.73,0.51
20191110,7.97,91.59,19.71,1.08
20191111,1.33,88.05,20.89,0.66
20191112,0.15,86.38,21.37,0.52
20191113,0.0,85.16,20.99,0.59
20191114,0.02,81.86,21.33,0.78
20191115,0.0,84.18,20.76,0.59
20191116,0.0,84.49,19.68,0.46
20191117,0.0,85.64,19.2,0.58
20191118,0.0,83.77,19.13,0.56
20191119,0.79,83.49,18.46,0.52
20191120,0.23,83.04,18.18,0.62
20191121,0.0,83.21,18.01,0.87
20191122,0.0,80.97,17.67,0.69
20191123,0.0,77.47,17.3,0.59
20191124,0.0,82.61,17.8,0.52
20191125,0.0,83.3,18.5,0.6
20191126,0.0,81.95,18.67,0.5
20191127,0.0,78.98,19.13,0.72
20191128,0.0,77.32,19.72,0.76
20191129,0.0,75.79,19.26,0.61
20191130,0.01,83.32,17.98,0.56
20191201,0.02,83.33,17.01,0.64
20191202,0.0,82.84,16.42,0.65
20191203,0.0,78.89,15.74,0.72
20191204,0.0,81.36,15.53,0.95
20191205,0.0,77.94,16.15,1.32
20191206,0.0,72.95,16.15,1.15
20191207,0.0,76.88,17.0,0.96
20191208,0.0,76.62,16.88,0.76
20191209,0.0,80.55,16.38,0.59
20191210,0.0,83.52,15.75,0.59
20191211,0.0,86.47,15.7,0.53
20191212,0.0,82.1,15.66,0.58
20191213,0.0,82.35,15.44,0.89
20191214,0.0,79.21,15.76,0.62
20191215,0.01,79.13,15.94,0.59
20191216,0.0,85.48,15.71,0.6
20191217,0.0,83.49,14.65,0.66
20191218,0.0,83.26,13.8,0.74
20191219,0.0,85.51,13.73,0.81
20191220,0.0,84.88,13.48,0.68
20191221,0.0,87.26,13.1,0.67
20191222,0.0,85.23,13.59,0.67
20191223,0.0,79.53,13.67,0.74
20191224,0.0,83.08,13.06,0.76
20191225,0.0,78.86,12.45,0.72
20191226,0.13,68.94,14.03,0.57
20191227,2.34,80.6,13.71,0.51
20191228,0.06,82.81,12.96,0.81
20191229,0.02,77.6,12.95,1.1
20191230,0.0,76.73,13.29,1.16
20191231,0.06,77.54,14.58,0.99
20200101,0.23,81.79,15.38,1.08
20200102,2.25,80.99,16.99,0.83
20200103,17.35,90.77,15.18,0.83
20200104,1.18,88.76,14.77,0.85
20200105,2.05,85.41,13.49,0.81
20200106,0.1,77.89,11.77,0.7
20200107,1.2,79.48,12.01,0.84
20200108,0.0,76.63,13.88,0.72
20200109,0.49,82.92,14.09,0.76
20200110,0.17,83.2,13.83,0.6
20200111,0.01,83.96,13.64,0.73
20200112,0.0,80.74,13.98,0.94
20200113,0.0,82.4,14.07,0.86
20200114,0.0,84.39,13.99,0.7
20200115,0.0,83.21,14.74,0.85
20200116,0.0,81.63,15.43,0.78
20200117,0.0,80.18,15.91,0.87
20200118,0.0,79.76,15.96,0.68
20200119,1.3,83.28,15.58,0.6
20200120,0.05,84.83,14.2,0.98
20200121,0.0,75.51,12.57,0.74
20200122,0.0,74.1,12.1,0.93
20200123,0.0,71.69,11.7,0.88
20200124,0.02,73.32,10.8,0.86
20200125,0.0,71.71,12.51,0.89
20200126,0.0,75.77,12.39,0.95
20200127,0.0,78.71,12.45,0.7
20200128,0.0,79.3,12.68,0.69
20200129,0.0,79.96,13.32,0.88
20200130,0.45,80.35,14.24,0.67
20200131,1.99,83.39,13.83,0.9
20200201,0.01,80.12,12.81,0.93
20200202,0.05,72.9,12.38,1.01
20200203,0.0,73.61,11.62,0.9
20200204,0.0,76.02,12.82,0.89
20200205,0.0,73.54,13.07,0.9
20200206,0.0,69.13,13.27,0.78
20200207,0.0,68.57,13.68,0.76
20200208,0.0,71.16,14.64,0.81
20200209,0.14,68.81,15.45,0.71
20200210,0.01,71.68,14.36,0.77
20200211,0.0,70.39,14.46,0.91
20200212,0.0,69.77,15.16,0.87
20200213,0.0,68.56,15.71,0.81
20200214,0.0,66.14,15.47,0.84
20200215,0.0,78.6,15.57,0.62
20200216,0.0,79.09,17.28,0.54
20200217,0.0,78.8,17.36,0.65
20200218,0.4,73.12,16.18,0.8
20200219,0.09,71.92,16.68,0.78
20200220,0.0,70.75,16.72,0.66
20200221,0.0,65.28,17.76,1.04
20200222,0.0,70.78,18.6,0.88
20200223,0.85,64.8,19.56,0.72
20200224,0.37,69.29,18.51,0.64
20200225,2.23,74.39,17.79,1.01
20200226,8.08,81.21,16.7,0.9
20200227,0.9,72.53,16.22,0.53
20200228,0.02,68.01,17.07,0.84
20200229,0.0,67.18,18.4,0.95
20200301,0.0,66.93,18.91,0.91
20200302,0.42,67.72,18.98,0.83
20200303,1.53,69.54,18.28,0.79
20200304,2.16,68.42,18.31,0.74
20200305,5.54,75.64,18.44,0.78
20200306,7.33,79.07,18.21,0.72
20200307,3.1,79.5,18.09,0.73
20200308,1.67,82.36,17.53,1.09
20200309,0.09,68.09,17.71,1.02
20200310,0.15,65.68,17.82,0.9
20200311,0.0,64.16,18.2,0.89
20200312,0.0,67.02,20.14,0.88
20200313,0.0,66.79,21.64,0.89
20200314,0.0,70.37,21.36,0.89
20200315,0.0,66.63,21.65,0.9
20200316,0.0,63.05,21.02,0.92
20200317,0.0,59.73,19.76,0.99
20200318,0.0,61.95,19.29,1.12
20200319,0.0,57.34,19.82,0.95
20200320,0.08,58.79,19.6,0.82
20200321,0.68,59.66,19.87,0.92
20200322,2.9,65.89,19.32,0.9
20200323,0.41,69.91,19.23,0.84
20200324,0.06,66.42,20.23,0.73
20200325,0.03,63.33,21.49,0.84
20200326,0.0,64.32,22.01,0.74
20200327,0.0,63.67,22.86,0.86
20200328,0.0,64.5,23.11,1.3
20200329,0.0,59.58,22.49,1.58
20200330,0.0,47.19,22.09,1.29
20200331,0.0,46.45,22.13,0.99
20200401,0.0,46.79,22.33,0.94
20200402,0.32,60.62,23.16,1.11
20200403,2.22,68.68,23.47,0.86
20200404,0.81,61.24,22.75,0.87
20200405,0.0,59.36,22.65,0.91
20200406,0.11,58.46,22.91,0.96
20200407,0.02,57.36,23.14,1.17
20200408,0.92,60.96,24.31,0.72
20200409,1.82,67.45,23.74,0.75
20200410,0.34,58.61,24.41,0.75
20200411,6.85,61.0,23.64,0.86
20200412,2.95,60.26,23.39,0.91
20200413,0.02,57.25,24.48,0.86
20200414,0.0,58.33,25.92,0.67
20200415,17.21,71.45,24.45,0.81
20200416,28.03,74.91,22.78,0.65
20200417,28.83,81.04,22.3,0.74
20200418,26.6,87.33,21.91,0.77
20200419,18.3,83.86,22.83,1.11
20200420,17.58,81.28,22.89,0.57
20200421,20.75,80.49,22.37,0.64
20200422,12.87,82.62,20.13,0.69
20200423,8.93,78.68,21.05,0.59
20200424,31.19,80.51,20.48,0.59
20200425,5.72,73.84,21.7,0.51
20200426,3.79,78.17,21.86,0.75
20200427,19.53,76.18,22.44,0.52
20200428,12.53,83.97,21.23,0.8
20200429,11.68,82.27,21.26,0.63
20200430,6.4,75.64,22.91,0.61
