,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,70.0,30.36,3.25
20190723,4.72,71.03,30.55,3.31
20190724,16.76,74.5,30.16,2.03
20190725,12.61,82.73,29.04,1.62
20190726,11.44,82.67,28.3,1.98
20190727,7.89,80.23,28.87,1.68
20190728,16.91,81.18,29.06,2.79
20190729,12.91,82.14,28.8,4.42
20190730,2.95,78.55,28.33,4.07
20190731,3.05,80.24,28.49,3.03
20190801,1.79,77.41,29.08,2.11
20190802,5.99,81.87,29.09,2.31
20190803,8.21,80.48,29.64,1.27
20190804,6.6,79.4,30.43,1.65
20190805,7.19,83.64,29.87,1.3
20190806,10.02,86.84,29.23,1.62
20190807,23.47,86.05,28.8,4.72
20190808,9.3,83.38,28.54,4.84
20190809,1.89,79.38,29.55,1.94
20190810,1.83,75.69,30.17,1.73
20190811,11.37,81.79,29.62,1.83
20190812,32.09,87.19,29.41,1.39
20190813,18.35,86.89,28.29,1.89
20190814,16.27,86.98,28.2,3.67
20190815,9.15,84.93,28.26,2.76
20190816,15.17,84.08,28.33,2.13
20190817,13.07,87.08,28.19,1.55
20190818,35.72,89.76,27.32,2.49
20190819,0.76,87.89,27.68,3.2
20190820,0.09,83.63,28.84,2.46
20190821,0.14,87.63,28.48,1.87
20190822,10.73,82.56,28.84,1.0
20190823,16.8,84.83,28.5,1.63
20190824,10.19,86.05,28.03,1.68
20190825,16.67,88.67,27.21,2.0
20190826,7.25,88.5,27.47,2.18
20190827,3.2,86.08,28.18,2.17
20190828,5.61,87.6,28.54,1.72
20190829,8.53,88.7,28.21,2.37
20190830,0.52,85.6,28.45,1.77
20190831,0.71,84.93,28.62,1.42
20190901,15.23,83.81,28.89,0.76
20190902,20.35,87.34,28.62,1.69
20190903,8.89,88.29,27.97,1.79
20190904,5.27,89.78,27.88,2.12
20190905,6.11,88.75,28.31,2.55
20190906,7.13,87.94,28.54,2.75
20190907,13.87,90.67,28.34,3.18
20190908,5.19,88.54,28.62,3.12
20190909,0.85,83.72,28.92,2.03
20190910,1.48,88.98,28.25,1.83
20190911,6.63,89.27,28.22,1.42
20190912,21.52,90.65,27.38,2.88
20190913,2.31,88.31,27.6,2.58
20190914,0.55,87.74,27.98,1.65
20190915,7.05,86.61,28.28,1.4
20190916,5.26,89.63,27.79,1.27
20190917,0.77,90.65,27.28,1.44
20190918,1.88,86.03,27.81,1.71
20190919,2.72,86.22,27.94,1.56
20190920,0.56,83.55,27.79,1.13
20190921,1.42,80.38,28.12,1.06
20190922,5.28,84.16,27.93,1.14
20190923,9.94,91.8,26.82,1.68
20190924,50.58,94.81,26.74,2.73
20190925,14.88,94.52,26.42,2.57
20190926,26.88,91.1,25.34,1.62
20190927,16.98,90.85,25.18,1.4
20190928,17.38,93.72,24.89,2.12
20190929,15.68,92.57,25.06,2.16
20190930,7.8,89.64,25.27,1.93
20191001,2.32,85.95,26.82,2.04
20191002,1.95,82.79,27.64,1.15
20191003,2.41,83.93,27.48,1.02
20191004,4.35,88.7,26.57,1.07
20191005,4.43,84.35,27.15,0.72
20191006,4.92,84.99,27.32,0.26
20191007,4.53,90.8,26.26,0.91
20191008,14.14,88.99,25.8,1.07
20191009,14.1,88.89,25.47,0.61
20191010,1.27,83.07,26.25,0.42
20191011,0.01,81.38,26.45,1.05
20191012,1.95,81.09,26.41,0.87
20191013,0.88,79.34,25.54,1.38
20191014,0.02,76.16,25.71,1.2
20191015,0.0,74.95,25.67,1.01
20191016,0.2,79.23,25.8,1.0
20191017,0.79,80.22,26.36,0.69
20191018,2.01,84.29,26.67,1.21
20191019,1.89,86.46,26.41,1.27
20191020,5.76,83.01,26.53,1.07
20191021,3.29,84.09,26.1,1.13
20191022,2.8,84.26,25.87,1.01
20191023,9.81,86.7,24.1,1.62
20191024,72.55,94.13,21.22,2.41
20191025,21.04,95.32,23.18,3.24
20191026,0.44,88.47,25.17,1.81
20191027,0.0,86.15,24.08,1.65
20191028,0.0,86.58,23.21,1.52
20191029,0.0,84.26,22.35,1.5
20191030,0.0,84.32,22.86,1.48
20191031,0.0,81.39,23.41,1.36
20191101,0.0,85.27,23.69,1.42
20191102,0.0,87.0,23.42,1.79
20191103,0.0,86.04,23.86,1.52
20191104,0.0,84.72,24.04,1.68
20191105,0.0,83.85,23.52,1.45
20191106,0.0,78.55,22.84,1.52
20191107,0.0,78.33,22.05,1.6
20191108,3.8,89.62,22.25,2.03
20191109,37.19,92.5,22.49,5.74
20191110,1.12,89.55,23.56,4.03
20191111,0.0,86.28,23.44,1.74
20191112,0.0,78.69,21.82,1.59
20191113,0.0,74.64,21.15,1.34
20191114,0.0,78.8,21.09,1.3
20191115,0.0,79.43,21.05,1.38
20191116,0.0,82.09,21.19,1.33
20191117,0.0,79.65,21.18,1.26
20191118,0.0,80.08,20.58,1.42
20191119,0.0,73.87,20.18,1.65
20191120,0.0,72.29,20.34,0.75
20191121,0.0,76.23,20.61,1.06
20191122,0.0,77.09,20.36,1.11
20191123,0.0,77.86,20.46,1.09
20191124,0.0,78.48,20.65,1.05
20191125,0.0,83.99,20.54,1.1
20191126,0.0,82.79,21.29,0.84
20191127,0.0,81.41,21.51,0.98
20191128,0.0,83.34,21.9,1.08
20191129,0.0,82.63,22.0,0.93
20191130,0.0,83.37,21.12,1.38
20191201,0.0,77.93,20.31,1.55
20191202,0.0,80.19,19.86,1.41
20191203,0.0,80.97,18.93,1.51
20191204,0.0,76.5,17.31,1.65
20191205,0.0,77.02,16.99,1.94
20191206,0.0,78.3,19.0,1.19
20191207,0.0,77.46,20.7,0.84
20191208,0.0,76.34,21.29,0.67
20191209,0.0,80.75,20.07,1.21
20191210,0.09,75.98,19.27,0.76
20191211,0.39,80.87,20.17,0.8
20191212,0.0,81.57,20.11,0.79
20191213,1.06,82.04,20.0,0.93
20191214,0.24,79.53,20.82,0.67
20191215,0.23,86.36,20.25,1.24
20191216,0.28,87.27,19.17,1.35
20191217,0.0,86.92,17.99,1.68
20191218,0.0,80.63,14.86,2.39
20191219,0.0,81.51,12.44,2.0
20191220,0.0,75.87,13.24,1.55
20191221,0.0,73.98,14.09,1.26
20191222,0.0,72.47,15.23,1.37
20191223,0.0,79.67,16.01,1.52
20191224,0.0,72.76,16.4,1.37
20191225,0.47,84.62,15.64,1.22
20191226,3.11,90.58,13.86,1.62
20191227,6.24,80.84,13.21,2.3
20191228,0.0,76.63,10.98,2.24
20191229,0.0,73.89,12.01,2.08
20191230,0.0,74.56,12.08,1.89
20191231,0.0,71.97,13.3,1.66
20200101,0.0,75.42,15.13,1.81
20200102,2.28,81.63,17.26,1.1
20200103,18.82,92.2,15.86,1.81
20200104,0.54,82.59,17.53,0.81
20200105,0.21,80.49,16.31,2.13
20200106,0.0,75.57,14.2,1.85
20200107,0.0,71.13,14.9,1.18
20200108,0.05,71.28,16.39,0.96
20200109,3.09,85.52,15.24,1.08
20200110,0.16,79.77,14.59,2.54
20200111,0.0,74.71,11.94,2.39
20200112,0.0,71.0,12.01,2.15
20200113,0.0,65.46,13.24,1.54
20200114,0.0,65.12,15.09,1.01
20200115,0.0,66.04,17.11,0.97
20200116,0.0,68.04,18.83,0.81
20200117,0.0,71.61,19.01,1.13
20200118,0.0,72.09,18.61,1.25
20200119,0.0,80.55,18.82,1.56
20200120,0.0,76.68,16.25,2.21
20200121,0.0,66.04,15.44,1.27
20200122,0.0,68.34,16.41,1.08
20200123,0.04,78.0,18.04,1.25
20200124,0.0,62.61,15.87,1.84
20200125,0.0,58.59,14.75,1.35
20200126,0.0,65.26,14.65,1.47
20200127,0.0,65.94,15.39,1.53
20200128,0.12,69.61,17.57,0.93
20200129,8.55,84.69,19.23,0.76
20200130,3.99,87.44,19.13,1.42
20200131,0.07,68.12,16.47,1.96
20200201,0.0,61.63,16.75,1.08
20200202,0.0,64.67,16.06,1.78
20200203,0.0,61.94,15.14,1.51
20200204,0.0,60.02,15.81,1.0
20200205,0.05,66.84,18.23,0.92
20200206,0.0,66.89,18.2,1.08
20200207,0.23,70.89,16.17,1.1
20200208,1.18,84.41,16.56,1.21
20200209,0.04,70.84,16.66,2.03
20200210,0.0,58.89,15.26,1.78
20200211,0.0,56.11,15.68,1.64
20200212,0.0,54.9,16.03,1.48
20200213,0.0,60.01,16.72,1.63
20200214,0.0,65.92,19.06,1.69
20200215,0.0,66.19,18.47,2.14
20200216,0.0,57.19,18.47,1.31
20200217,0.0,58.79,18.61,1.35
20200218,0.0,59.34,18.6,1.44
20200219,0.0,67.68,19.38,1.14
20200220,0.0,70.54,20.28,1.21
20200221,0.0,69.82,20.79,1.05
20200222,0.0,60.96,21.75,0.82
20200223,0.11,65.97,22.39,0.86
20200224,0.66,68.56,22.15,1.06
20200225,2.79,80.09,20.79,1.19
20200226,3.94,70.56,20.57,1.16
20200227,0.74,68.56,19.76,1.22
20200228,0.0,62.19,20.71,0.79
20200229,0.0,61.55,21.11,0.86
20200301,0.0,65.0,22.03,0.84
20200302,0.69,65.56,22.64,1.27
20200303,7.95,68.49,23.27,1.17
20200304,5.85,73.06,23.41,1.18
20200305,2.31,74.66,23.08,1.43
20200306,1.88,79.31,22.44,1.9
20200307,21.04,85.56,22.78,1.83
20200308,1.19,72.94,23.37,1.49
20200309,0.0,59.06,21.48,1.82
20200310,0.0,56.04,22.13,1.06
20200311,1.33,68.66,23.46,0.9
20200312,1.48,72.54,25.36,0.84
20200313,0.11,71.82,25.88,1.03
20200314,1.11,70.78,25.29,1.85
20200315,2.36,76.77,22.29,2.05
20200316,0.09,70.65,24.24,1.14
20200317,0.0,61.29,24.42,0.92
20200318,0.0,58.54,24.28,1.17
20200319,0.29,52.48,24.43,1.18
20200320,6.11,55.81,24.56,1.85
20200321,2.45,56.69,25.29,1.16
20200322,1.31,67.08,24.12,0.87
20200323,0.08,63.67,24.35,1.23
20200324,0.1,57.12,24.92,0.98
20200325,0.0,54.02,26.42,0.88
20200326,0.0,51.68,26.92,1.32
20200327,0.0,52.46,27.84,1.5
20200328,0.0,57.15,28.41,1.75
20200329,0.0,51.15,28.27,2.16
20200330,0.0,48.55,28.32,1.58
20200331,0.0,44.96,27.59,1.49
20200401,0.31,46.98,28.76,1.55
20200402,1.1,52.6,29.57,1.63
20200403,0.78,47.82,29.22,2.19
20200404,0.11,41.99,28.66,1.27
20200405,0.27,42.46,28.69,1.27
20200406,0.0,37.43,27.97,1.63
20200407,0.0,40.45,28.82,1.83
20200408,0.83,46.81,30.07,1.73
20200409,3.16,47.41,28.91,1.77
20200410,0.0,48.84,29.33,1.32
20200411,0.0,51.38,29.62,1.55
20200412,0.65,50.17,29.39,1.09
20200413,0.15,48.11,30.32,0.9
20200414,0.0,49.0,31.0,1.52
20200415,1.62,49.62,31.25,1.66
20200416,2.77,54.09,30.42,1.74
20200417,1.63,47.11,31.28,1.74
20200418,2.98,53.96,31.33,1.66
20200419,4.5,57.13,31.01,2.18
20200420,4.17,49.37,31.5,1.29
20200421,19.69,64.23,29.51,1.87
20200422,4.7,63.55,28.83,1.69
20200423,4.11,59.1,29.74,1.88
20200424,31.43,73.09,28.64,2.6
20200425,1.7,68.91,28.84,1.47
20200426,2.41,72.53,28.19,1.28
20200427,4.7,71.95,27.5,1.47
20200428,6.38,74.89,27.25,1.16
20200429,2.6,68.72,27.29,0.97
20200430,1.69,66.97,28.47,1.51
