,PRECTOT,RH2M,T2M,WS2M
20190722,2.22,73.41,31.67,1.45
20190723,4.47,74.98,31.06,2.08
20190724,4.56,76.77,30.2,2.2
20190725,22.06,82.75,28.76,1.42
20190726,3.82,79.55,29.54,1.75
20190727,5.63,82.61,28.7,1.07
20190728,5.12,81.38,29.71,3.16
20190729,1.84,77.63,29.96,4.44
20190730,0.09,79.08,29.26,3.29
20190731,0.57,76.18,29.74,2.34
20190801,2.98,79.93,29.46,1.92
20190802,4.58,79.41,29.77,1.89
20190803,2.64,77.43,30.27,1.9
20190804,0.75,73.46,31.2,1.5
20190805,2.58,79.36,29.43,1.25
20190806,24.82,82.52,29.52,1.26
20190807,13.25,87.61,29.09,2.38
20190808,4.62,83.43,28.87,5.17
20190809,1.88,78.05,29.08,3.86
20190810,0.11,74.95,29.62,1.73
20190811,1.51,76.81,30.13,1.45
20190812,10.0,79.76,29.51,2.24
20190813,20.86,85.32,28.89,1.4
20190814,19.69,84.75,28.7,3.13
20190815,4.23,82.58,28.59,3.16
20190816,0.49,78.39,29.03,2.06
20190817,0.34,81.95,28.49,1.3
20190818,16.67,83.61,28.66,1.08
20190819,17.15,84.99,28.75,1.34
20190820,19.69,87.41,28.42,1.91
20190821,15.03,93.46,27.15,2.55
20190822,20.07,85.91,28.72,1.08
20190823,18.64,80.1,29.85,0.43
20190824,7.27,88.61,28.17,1.93
20190825,4.47,87.89,27.97,3.33
20190826,4.55,84.57,28.23,2.47
20190827,3.3,83.59,28.63,2.38
20190828,5.8,84.78,29.08,1.68
20190829,4.13,85.19,28.55,1.54
20190830,3.61,79.11,29.49,1.13
20190831,1.55,79.15,30.08,1.22
20190901,0.13,80.77,29.48,1.47
20190902,6.69,81.7,29.54,0.76
20190903,3.6,86.03,28.5,1.06
20190904,7.14,85.75,28.42,2.07
20190905,0.08,87.12,28.17,2.5
20190906,0.0,82.05,29.14,2.36
20190907,0.99,85.07,28.51,1.94
20190908,2.66,86.34,28.49,2.51
20190909,3.0,84.13,28.92,2.52
20190910,13.43,89.08,28.37,2.32
20190911,3.03,86.89,28.94,1.74
20190912,11.24,86.16,28.6,3.13
20190913,19.89,85.42,28.3,2.59
20190914,2.94,82.72,28.35,2.23
20190915,0.2,81.39,28.7,1.6
20190916,1.58,82.23,29.0,1.35
20190917,29.07,85.19,28.56,1.82
20190918,20.82,89.59,27.35,1.88
20190919,5.37,91.07,26.46,2.1
20190920,1.02,85.56,27.39,1.17
20190921,4.87,85.1,27.58,0.72
20190922,12.21,89.41,26.98,1.24
20190923,8.71,91.66,26.13,1.94
20190924,8.47,90.43,26.37,2.04
20190925,8.9,93.09,25.84,2.99
20190926,44.99,93.48,25.43,2.7
20190927,64.68,92.76,25.42,2.03
20190928,78.46,92.63,25.59,1.64
20190929,34.56,94.76,25.27,2.3
20190930,2.27,90.3,25.26,1.83
20191001,3.21,87.59,25.7,1.34
20191002,18.79,91.12,25.86,1.68
20191003,10.21,91.63,24.91,2.55
20191004,2.29,89.91,25.53,1.54
20191005,0.06,83.76,25.69,1.11
20191006,0.0,80.59,25.26,0.98
20191007,0.04,83.29,25.17,1.09
20191008,0.06,77.54,25.52,0.63
20191009,0.01,78.41,25.11,0.86
20191010,0.0,77.08,25.05,0.85
20191011,0.0,75.34,24.79,1.08
20191012,0.0,71.66,25.16,0.95
20191013,0.0,77.15,25.04,1.33
20191014,0.0,73.38,25.19,0.72
20191015,0.0,73.58,24.73,0.88
20191016,0.0,70.91,24.5,0.58
20191017,0.0,74.11,24.19,0.77
20191018,0.01,77.22,24.7,0.75
20191019,1.46,86.76,24.23,0.95
20191020,0.76,84.5,24.62,0.61
20191021,0.01,87.29,23.56,1.42
20191022,0.0,81.87,22.95,1.68
20191023,0.02,76.74,22.85,1.16
20191024,0.01,83.5,22.06,1.25
20191025,0.02,88.09,21.23,2.34
20191026,0.0,85.06,21.61,1.22
20191027,0.0,84.29,22.21,0.68
20191028,0.0,83.9,22.0,0.76
20191029,0.0,79.57,22.59,0.74
20191030,0.0,84.08,22.26,1.1
20191031,0.0,85.56,22.46,1.04
20191101,0.0,80.01,22.83,0.95
20191102,0.0,80.93,22.9,1.05
20191103,0.0,85.52,22.73,1.45
20191104,0.0,86.55,22.91,1.82
20191105,0.0,82.5,22.14,2.05
20191106,0.0,73.17,21.23,1.54
20191107,0.0,66.62,21.0,0.92
20191108,0.0,71.25,21.31,0.97
20191109,0.0,80.32,21.96,0.81
20191110,0.0,84.24,21.45,1.32
20191111,0.0,78.61,20.05,1.74
20191112,0.0,77.41,20.06,1.45
20191113,0.0,78.01,20.22,1.09
20191114,0.0,76.65,19.78,1.07
20191115,0.0,78.82,19.38,0.91
20191116,0.0,81.7,18.72,1.27
20191117,0.0,83.48,18.99,1.78
20191118,0.0,76.88,18.58,2.21
20191119,0.0,76.28,18.95,1.55
20191120,0.0,73.69,19.45,0.97
20191121,0.0,77.6,18.26,0.83
20191122,0.0,82.98,18.06,0.87
20191123,0.0,84.49,18.45,1.18
20191124,0.0,87.4,17.49,1.64
20191125,0.0,79.78,19.41,1.36
20191126,0.0,81.86,19.38,0.87
20191127,0.0,82.37,19.18,1.07
20191128,0.0,81.17,19.27,1.02
20191129,0.0,83.91,18.95,0.71
20191130,0.0,83.88,18.7,1.27
20191201,0.0,86.5,18.89,1.4
20191202,0.0,85.5,18.28,1.17
20191203,0.0,74.64,16.27,1.4
20191204,0.0,67.99,15.34,0.95
20191205,0.0,72.86,14.67,0.92
20191206,0.0,77.24,15.2,0.87
20191207,0.0,81.68,16.39,1.02
20191208,0.0,81.53,17.02,0.81
20191209,0.0,80.9,16.61,0.71
20191210,0.0,77.97,16.37,0.82
20191211,0.0,79.1,16.21,0.78
20191212,6.97,84.21,17.05,1.94
20191213,24.66,90.08,17.63,2.16
20191214,1.44,86.59,18.35,1.13
20191215,0.44,91.9,16.03,1.49
20191216,0.01,87.42,14.41,1.45
20191217,0.0,82.29,12.37,1.85
20191218,0.0,83.87,11.14,1.64
20191219,0.0,83.81,10.71,1.11
20191220,0.0,78.53,10.98,1.22
20191221,0.0,75.39,12.18,1.22
20191222,0.0,81.67,13.54,1.62
20191223,0.0,75.72,13.97,1.11
20191224,0.07,75.38,13.39,1.17
20191225,0.04,74.8,14.11,0.86
20191226,0.01,66.81,12.54,1.19
20191227,0.0,68.48,9.06,1.64
20191228,0.0,70.77,8.62,0.96
20191229,0.0,75.85,8.3,0.93
20191230,0.0,77.83,7.69,1.03
20191231,0.0,78.35,9.32,1.13
20200101,1.2,86.28,9.77,1.24
20200102,0.91,86.89,12.95,1.45
20200103,5.17,92.92,13.94,1.15
20200104,0.04,84.89,14.42,1.03
20200105,0.0,83.0,13.0,1.75
20200106,0.0,76.73,13.06,1.44
20200107,0.0,69.51,14.53,0.81
20200108,4.47,77.32,15.82,1.64
20200109,1.37,84.51,14.21,2.05
20200110,0.0,78.54,10.44,1.8
20200111,0.0,71.88,9.17,1.37
20200112,0.0,68.64,10.34,1.3
20200113,0.0,64.5,12.33,0.85
20200114,0.02,68.71,14.59,1.07
20200115,0.21,76.14,15.51,0.87
20200116,0.85,77.43,16.67,1.34
20200117,1.99,90.79,15.68,1.48
20200118,0.02,82.05,15.19,1.26
20200119,0.13,79.43,13.1,2.07
20200120,0.0,76.02,11.94,1.71
20200121,0.0,66.42,12.91,0.87
20200122,0.02,71.38,13.79,1.36
20200123,0.0,70.14,13.3,2.56
20200124,0.0,62.8,12.16,2.57
20200125,0.0,62.01,12.6,1.35
20200126,0.0,64.88,12.63,1.61
20200127,0.0,61.06,15.43,1.34
20200128,0.01,73.15,15.81,1.98
20200129,0.02,79.88,17.04,0.99
20200130,0.01,74.26,14.24,2.25
20200131,0.0,63.57,12.53,2.0
20200201,0.0,60.58,13.29,1.51
20200202,0.0,63.83,12.51,1.94
20200203,0.0,58.34,12.58,1.44
20200204,0.11,63.78,14.09,1.06
20200205,0.08,63.41,14.62,1.62
20200206,0.0,58.68,14.93,1.38
20200207,0.0,61.51,14.46,0.98
20200208,0.0,59.25,13.4,1.51
20200209,0.0,59.34,13.36,1.33
20200210,0.0,56.98,13.56,1.39
20200211,0.0,53.89,14.05,1.38
20200212,0.0,57.17,14.22,1.68
20200213,0.0,61.55,16.16,2.52
20200214,0.0,58.36,18.48,3.31
20200215,0.0,55.16,16.71,2.51
20200216,0.0,48.58,17.73,1.38
20200217,0.0,51.86,16.68,1.51
20200218,0.0,46.24,17.27,2.09
20200219,0.0,41.7,18.56,1.28
20200220,0.0,45.25,18.59,1.59
20200221,4.03,52.24,20.05,1.88
20200222,4.33,69.21,20.26,1.67
20200223,0.24,68.11,20.81,1.21
20200224,2.98,65.46,21.0,0.84
20200225,1.98,63.44,19.61,1.36
20200226,0.28,70.4,18.1,1.4
20200227,0.0,66.75,18.71,1.12
20200228,0.0,57.17,19.49,1.16
20200229,0.0,55.71,20.25,1.06
20200301,0.06,54.44,22.05,0.92
20200302,0.58,61.58,22.6,1.29
20200303,0.12,53.61,23.72,0.89
20200304,0.44,50.55,23.57,0.84
20200305,0.55,53.06,23.77,1.45
20200306,1.16,60.66,23.58,2.18
20200307,0.47,58.51,23.5,1.8
20200308,0.0,52.92,21.39,2.05
20200309,0.0,43.72,20.58,2.65
20200310,0.16,45.59,21.37,1.68
20200311,4.96,71.7,20.41,1.77
20200312,0.66,59.1,24.39,1.51
20200313,10.59,70.44,24.19,1.57
20200314,7.16,73.11,21.94,2.75
20200315,0.01,64.48,21.37,1.32
20200316,0.0,53.2,21.7,1.57
20200317,0.0,47.49,21.92,1.63
20200318,0.0,43.1,23.04,1.7
20200319,0.04,40.38,24.3,1.82
20200320,0.0,45.84,24.6,2.0
20200321,2.19,49.41,24.82,1.42
20200322,0.07,49.6,25.25,1.37
20200323,0.0,42.87,26.24,1.34
20200324,0.0,47.43,25.92,1.43
20200325,0.0,42.1,27.65,2.03
20200326,0.0,43.46,26.73,2.65
20200327,0.38,44.45,28.26,2.12
20200328,0.26,50.42,26.94,2.78
20200329,0.0,35.93,25.82,3.04
20200330,0.0,33.29,26.12,2.81
20200331,0.0,34.07,27.64,2.08
20200401,0.0,30.85,29.99,1.35
20200402,0.0,31.26,29.4,2.36
20200403,0.0,29.42,26.29,3.2
20200404,0.0,24.77,26.01,2.62
20200405,0.0,25.05,27.06,2.43
20200406,0.0,25.67,28.85,2.94
20200407,0.0,25.5,29.09,2.3
20200408,0.01,22.73,30.14,1.37
20200409,0.0,25.03,30.08,1.55
20200410,0.0,22.77,29.91,2.22
20200411,0.0,23.95,31.16,2.25
20200412,0.0,23.28,31.5,2.52
20200413,0.0,21.45,32.81,1.83
20200414,0.0,22.22,33.79,1.36
20200415,0.0,22.79,34.2,2.46
20200416,0.0,19.59,33.5,2.5
20200417,0.0,19.17,34.35,2.06
20200418,0.0,24.03,33.43,2.06
20200419,1.87,23.47,33.45,2.72
20200420,2.52,25.2,32.87,1.03
20200421,0.73,32.52,30.83,2.16
20200422,0.01,29.73,31.11,2.01
20200423,0.0,24.41,31.38,2.35
20200424,0.01,25.41,31.51,1.8
20200425,7.47,30.36,30.98,1.21
20200426,16.23,47.82,29.01,2.69
20200427,1.33,51.09,28.65,1.74
20200428,1.37,47.08,29.36,1.56
20200429,0.5,46.81,29.17,1.44
20200430,0.07,40.46,30.81,1.0
