,PRECTOT,RH2M,T2M,WS2M
20190722,6.5,80.07,26.27,1.65
20190723,11.4,78.92,25.93,1.13
20190724,24.23,86.66,25.31,1.98
20190725,22.93,93.13,24.18,2.81
20190726,26.06,93.03,23.68,3.54
20190727,29.63,91.4,23.48,3.57
20190728,86.96,93.94,23.83,3.2
20190729,73.28,93.54,23.01,5.89
20190730,5.06,89.73,23.36,5.95
20190731,7.36,88.86,23.94,4.21
20190801,26.27,90.77,23.86,3.72
20190802,30.77,91.53,23.68,4.6
20190803,34.25,93.72,23.02,6.21
20190804,10.89,92.07,23.08,5.67
20190805,2.0,92.66,23.48,3.7
20190806,52.64,94.32,24.16,3.22
20190807,111.77,95.32,23.14,5.72
20190808,58.5,94.62,23.36,4.76
20190809,2.75,91.43,24.31,3.39
20190810,0.3,90.28,24.78,2.46
20190811,1.66,91.18,25.01,2.32
20190812,20.04,93.13,24.18,2.45
20190813,17.25,93.93,23.99,3.49
20190814,6.43,91.81,23.17,2.93
20190815,3.71,89.61,24.41,1.61
20190816,6.34,88.45,25.16,1.45
20190817,2.18,87.22,25.3,0.76
20190818,16.73,88.82,24.78,0.99
20190819,2.89,86.44,24.95,1.49
20190820,0.48,91.03,24.61,2.16
20190821,16.15,89.87,24.69,2.09
20190822,1.72,90.97,24.08,2.29
20190823,15.83,94.02,23.3,1.68
20190824,11.31,91.7,23.63,2.11
20190825,9.29,92.04,23.36,3.05
20190826,8.85,91.47,23.59,3.36
20190827,1.15,89.14,23.9,2.3
20190828,6.33,89.0,23.96,1.63
20190829,11.11,88.53,24.2,1.28
20190830,36.62,90.21,24.97,1.59
20190831,22.23,90.61,24.47,1.04
20190901,17.56,92.19,24.15,2.3
20190902,24.53,94.23,23.61,2.66
20190903,17.82,91.92,23.86,2.67
20190904,14.85,92.37,24.23,2.73
20190905,104.93,94.49,23.83,2.84
20190906,56.4,95.32,23.82,3.76
20190907,25.63,95.79,23.0,3.96
20190908,13.78,94.88,23.75,3.58
20190909,7.32,92.88,24.34,3.02
20190910,4.73,93.6,24.08,2.87
20190911,5.52,94.13,23.75,2.5
20190912,17.57,94.41,23.48,3.16
20190913,5.63,91.68,23.92,2.48
20190914,0.42,91.48,24.06,1.92
20190915,0.4,89.94,25.0,1.61
20190916,1.61,92.07,24.21,1.34
20190917,4.6,87.51,25.15,0.98
20190918,6.44,88.81,24.83,2.23
20190919,6.6,89.21,24.67,2.55
20190920,3.55,88.42,24.56,1.51
20190921,1.43,86.7,25.07,1.39
20190922,2.63,83.23,25.03,1.35
20190923,1.54,86.8,24.85,1.27
20190924,15.36,88.89,24.48,1.94
20190925,14.23,91.61,23.28,2.32
20190926,8.05,90.41,23.76,2.44
20190927,1.29,90.2,23.41,1.61
20190928,0.79,88.26,23.72,1.64
20190929,2.06,89.35,23.43,1.59
20190930,3.32,91.55,23.06,1.55
20191001,1.22,89.47,23.74,1.52
20191002,9.65,90.74,23.86,1.41
20191003,1.15,86.73,24.18,0.92
20191004,0.76,83.46,24.32,0.99
20191005,3.61,82.47,24.52,0.31
20191006,5.67,85.3,24.13,0.55
20191007,15.88,86.1,23.63,0.89
20191008,6.46,86.45,23.48,1.06
20191009,1.58,82.23,24.13,0.75
20191010,6.09,87.09,23.9,0.45
20191011,4.21,89.95,23.72,0.92
20191012,3.07,88.33,23.87,0.75
20191013,11.43,91.77,23.01,1.43
20191014,0.92,87.27,23.82,1.52
20191015,0.18,87.42,23.17,1.79
20191016,1.11,86.64,23.04,1.65
20191017,6.27,87.7,23.39,1.06
20191018,15.84,88.41,23.44,1.42
20191019,6.28,87.49,22.81,1.57
20191020,2.49,88.11,23.07,1.47
20191021,1.94,84.19,23.26,1.2
20191022,7.4,84.91,22.85,1.4
20191023,23.66,93.17,22.06,2.07
20191024,16.76,90.7,23.21,1.48
20191025,4.37,87.3,21.64,1.08
20191026,8.83,88.8,23.09,0.86
20191027,4.25,88.12,23.57,1.24
20191028,1.75,88.65,23.56,1.3
20191029,0.24,89.25,23.65,1.25
20191030,4.16,87.38,23.1,0.64
20191031,14.36,89.83,23.09,0.65
20191101,0.29,85.6,23.36,0.86
20191102,0.01,84.05,22.62,1.29
20191103,0.0,79.97,21.97,1.17
20191104,0.0,82.19,21.51,1.44
20191105,0.0,83.97,22.3,1.37
20191106,0.0,83.23,21.15,1.55
20191107,0.0,84.92,19.62,1.7
20191108,0.0,89.67,18.98,1.91
20191109,0.0,88.59,19.95,1.71
20191110,0.0,90.1,21.16,1.69
20191111,0.0,86.47,20.78,1.53
20191112,0.0,83.53,19.44,1.36
20191113,0.0,85.5,18.92,1.53
20191114,0.0,81.56,18.82,1.39
20191115,0.0,80.86,19.45,1.2
20191116,0.0,79.33,19.76,1.16
20191117,0.0,83.15,19.94,1.31
20191118,0.0,83.94,19.19,1.49
20191119,0.0,81.56,19.09,1.06
20191120,0.0,86.41,18.89,1.43
20191121,0.0,84.82,18.97,1.35
20191122,0.0,83.43,18.88,1.07
20191123,0.0,83.67,18.73,1.19
20191124,0.0,83.24,18.77,1.05
20191125,0.0,86.48,18.96,1.4
20191126,0.0,85.99,18.53,1.66
20191127,0.0,85.93,18.46,1.55
20191128,0.0,83.78,18.52,1.44
20191129,0.0,78.36,19.02,0.83
20191130,0.0,83.46,20.18,0.97
20191201,0.0,85.99,20.65,0.99
20191202,0.0,86.6,19.87,1.58
20191203,0.0,82.63,19.02,1.71
20191204,0.0,84.79,17.75,1.82
20191205,0.0,84.38,16.69,1.57
20191206,0.0,80.38,15.78,1.61
20191207,0.0,76.89,16.97,0.94
20191208,0.0,83.48,18.48,1.07
20191209,0.0,84.86,18.83,1.02
20191210,0.0,80.81,18.93,0.75
20191211,0.0,78.25,19.21,0.6
20191212,0.0,85.49,18.8,1.24
20191213,0.0,82.12,18.96,1.34
20191214,0.0,83.72,19.77,1.14
20191215,0.0,83.22,19.72,1.16
20191216,0.0,78.05,19.58,0.67
20191217,0.0,83.13,18.63,1.48
20191218,0.0,85.78,17.91,1.51
20191219,0.0,82.55,16.89,1.33
20191220,0.0,78.8,17.44,0.93
20191221,0.0,85.28,17.22,0.87
20191222,0.0,80.85,17.4,1.12
20191223,0.0,80.85,17.67,1.14
20191224,0.0,81.55,17.75,1.23
20191225,0.04,74.19,19.05,0.87
20191226,1.17,82.58,19.73,0.93
20191227,0.03,87.72,18.25,1.48
20191228,0.01,74.46,15.16,1.64
20191229,0.0,73.44,15.11,1.3
20191230,0.0,72.08,15.99,1.28
20191231,0.0,78.09,16.84,1.65
20200101,0.6,82.34,17.95,2.37
20200102,4.73,84.72,19.2,2.36
20200103,4.21,88.5,19.34,1.71
20200104,2.47,85.91,19.05,1.49
20200105,0.0,84.23,17.88,1.8
20200106,0.0,75.55,16.21,1.74
20200107,0.0,72.72,17.26,1.19
20200108,0.01,75.92,18.72,1.14
20200109,0.03,84.66,18.74,1.64
20200110,1.27,83.39,18.17,1.65
20200111,0.43,78.74,16.3,1.53
20200112,0.0,61.6,15.62,1.3
20200113,0.0,54.87,16.68,1.03
20200114,0.0,55.47,18.01,1.02
20200115,0.0,62.31,18.16,1.05
20200116,0.0,65.85,17.68,1.53
20200117,0.0,67.34,18.5,1.36
20200118,0.0,70.91,19.22,1.01
20200119,0.0,75.79,19.45,1.41
20200120,0.0,72.98,19.23,1.17
20200121,0.0,71.47,18.93,1.19
20200122,0.0,69.68,19.43,1.23
20200123,0.0,61.67,19.59,1.21
20200124,0.0,71.25,19.07,1.47
20200125,0.0,65.44,19.15,1.26
20200126,0.0,65.95,19.4,1.79
20200127,0.0,52.37,19.84,1.27
20200128,0.0,71.55,20.96,2.29
20200129,0.0,72.83,21.73,2.01
20200130,0.0,71.04,20.74,1.6
20200131,1.17,65.19,19.71,1.65
20200201,1.21,74.19,20.73,1.53
20200202,0.38,73.0,20.61,1.66
20200203,1.38,73.64,20.57,1.82
20200204,0.82,73.37,21.24,1.67
20200205,1.01,75.09,21.29,1.9
20200206,0.59,69.45,21.41,1.65
20200207,0.9,72.01,21.84,2.34
20200208,7.73,78.64,20.46,1.52
20200209,4.63,80.21,18.53,2.03
20200210,0.59,70.22,18.98,1.92
20200211,0.0,60.29,19.28,2.05
20200212,0.0,50.92,18.97,1.86
20200213,0.0,46.25,19.53,1.73
20200214,0.0,44.33,20.77,1.63
20200215,0.0,43.95,21.27,1.46
20200216,0.0,47.06,21.15,1.27
20200217,0.0,50.13,21.59,1.17
20200218,0.0,41.08,20.61,1.26
20200219,0.0,48.42,21.54,1.03
20200220,0.0,58.69,22.13,1.17
20200221,0.0,55.17,22.12,1.67
20200222,0.0,50.46,21.88,1.41
20200223,0.0,42.98,22.29,1.18
20200224,0.09,52.01,22.91,1.79
20200225,6.4,71.31,21.76,2.07
20200226,0.61,56.84,21.27,1.94
20200227,0.0,42.36,20.47,1.92
20200228,0.0,46.07,21.02,1.39
20200229,0.0,55.33,21.88,1.2
20200301,0.0,52.69,22.54,1.4
20200302,0.0,52.84,23.02,1.25
20200303,0.01,42.63,25.24,1.08
20200304,0.21,51.47,25.3,1.96
20200305,1.72,55.96,24.77,2.29
20200306,0.77,64.74,24.24,2.93
20200307,3.24,66.83,24.58,2.46
20200308,2.46,62.98,24.77,1.31
20200309,0.2,65.42,23.32,1.49
20200310,0.0,57.34,25.63,1.51
20200311,0.0,52.85,26.29,2.25
20200312,0.38,49.69,26.86,1.77
20200313,0.22,45.45,26.93,1.74
20200314,0.14,40.81,26.34,1.85
20200315,0.0,46.1,26.34,0.85
20200316,0.0,46.37,26.87,1.18
20200317,0.0,45.6,27.19,1.02
20200318,5.53,49.24,27.25,1.57
20200319,15.22,60.77,25.35,1.63
20200320,2.54,58.42,24.96,1.08
20200321,0.99,53.71,25.93,1.95
20200322,1.47,54.42,25.65,1.79
20200323,1.76,54.1,25.88,0.99
20200324,0.1,50.89,26.09,1.45
20200325,0.0,46.64,26.88,1.59
20200326,0.0,44.78,26.97,1.62
20200327,0.0,45.47,28.04,1.28
20200328,0.48,44.1,28.83,1.55
20200329,2.36,48.15,28.49,1.03
20200330,2.88,50.72,27.98,1.45
20200331,0.03,44.0,28.66,1.33
20200401,0.0,38.56,28.79,1.4
20200402,0.02,35.35,29.85,1.09
20200403,0.24,38.89,29.97,0.96
20200404,0.0,41.0,29.62,0.83
20200405,1.26,40.09,28.99,1.17
20200406,0.39,38.93,29.04,1.26
20200407,1.93,45.33,28.87,1.38
20200408,6.38,52.09,27.97,1.54
20200409,4.51,46.61,28.09,1.52
20200410,3.4,43.77,28.18,0.88
20200411,0.59,36.38,28.64,1.43
20200412,0.0,30.99,29.36,1.35
20200413,0.0,30.81,29.89,1.5
20200414,0.39,31.3,30.21,1.17
20200415,0.27,37.05,29.78,1.54
20200416,0.0,35.45,30.04,1.65
20200417,0.0,36.24,30.43,1.97
20200418,2.74,44.78,29.67,2.02
20200419,3.65,44.84,29.75,1.13
20200420,0.01,37.41,30.94,1.1
20200421,0.0,40.4,30.56,2.4
20200422,0.04,42.74,30.02,2.76
20200423,0.02,42.22,31.05,2.2
20200424,0.0,43.0,31.4,3.07
20200425,7.59,51.92,29.88,2.85
20200426,38.74,72.61,27.04,2.25
20200427,30.28,62.89,27.63,1.3
20200428,8.47,63.51,26.68,1.28
20200429,2.7,53.53,28.14,1.27
20200430,1.99,49.58,29.05,1.29
