,PRECTOT,RH2M,T2M,WS2M
20190722,1.4,70.55,30.48,1.5
20190723,0.0,66.54,31.01,2.02
20190724,7.15,76.85,29.55,2.68
20190725,31.91,86.3,27.34,2.44
20190726,14.36,79.62,27.7,4.42
20190727,42.94,88.31,26.58,3.64
20190728,28.8,88.14,26.37,5.23
20190729,23.83,85.32,27.87,2.24
20190730,17.83,83.31,28.24,2.11
20190731,16.61,87.33,26.99,3.02
20190801,3.57,82.48,27.75,2.1
20190802,24.36,88.74,26.55,3.52
20190803,22.85,89.25,26.6,2.08
20190804,6.4,81.13,28.27,1.42
20190805,3.53,87.41,27.48,2.84
20190806,37.79,92.12,26.56,2.73
20190807,14.64,92.13,26.5,3.63
20190808,62.64,89.2,27.05,2.81
20190809,34.29,89.02,27.53,3.83
20190810,1.36,85.6,26.28,4.63
20190811,0.52,83.74,26.58,2.94
20190812,0.55,84.8,26.7,3.2
20190813,23.5,91.9,25.96,2.57
20190814,27.78,91.06,26.56,3.02
20190815,68.84,94.15,24.74,4.81
20190816,14.54,89.47,25.4,5.58
20190817,3.59,87.27,26.26,3.91
20190818,10.3,88.22,26.3,3.07
20190819,3.68,87.21,26.83,2.41
20190820,1.04,87.09,26.9,2.57
20190821,10.41,85.97,26.99,2.75
20190822,3.51,87.45,26.33,2.21
20190823,4.51,87.28,26.29,2.64
20190824,13.46,91.04,25.7,2.62
20190825,21.21,94.0,25.4,3.07
20190826,11.18,92.03,25.82,2.72
20190827,15.04,87.71,26.73,1.53
20190828,5.37,90.23,26.29,1.33
20190829,6.48,89.79,26.12,2.07
20190830,4.06,93.93,25.89,2.26
20190831,4.43,90.78,26.53,1.73
20190901,5.4,88.77,27.33,1.48
20190902,1.07,88.94,27.0,1.9
20190903,2.23,87.7,27.15,1.94
20190904,12.38,86.45,27.69,1.57
20190905,2.73,87.29,27.25,1.39
20190906,1.99,85.01,28.06,1.05
20190907,2.4,85.5,28.09,1.08
20190908,11.0,91.25,26.44,1.77
20190909,23.27,94.31,26.19,2.77
20190910,9.33,93.32,26.41,2.1
20190911,5.76,87.19,27.68,2.08
20190912,28.36,94.38,26.35,2.89
20190913,51.89,95.28,25.88,3.32
20190914,14.44,94.81,26.01,3.31
20190915,3.62,93.71,25.54,3.05
20190916,9.84,92.11,26.23,2.08
20190917,2.68,87.82,27.38,1.94
20190918,1.15,88.85,26.9,1.81
20190919,3.32,87.34,26.31,1.13
20190920,12.44,90.14,25.7,1.47
20190921,16.67,90.89,25.63,1.24
20190922,12.09,89.22,25.3,1.09
20190923,7.69,89.07,25.85,1.54
20190924,1.89,87.46,25.9,1.23
20190925,0.59,91.31,25.32,1.65
20190926,2.8,90.32,25.22,1.27
20190927,5.59,92.88,24.45,1.57
20190928,6.65,90.86,24.97,2.26
20190929,3.57,91.01,24.25,2.32
20190930,2.29,89.45,24.22,1.81
20191001,9.92,90.24,23.99,1.43
20191002,2.55,85.83,25.14,1.57
20191003,0.83,81.57,25.61,1.4
20191004,0.29,82.16,24.7,1.25
20191005,0.33,79.32,25.07,0.92
20191006,0.06,75.02,25.64,0.53
20191007,0.15,81.22,25.26,0.89
20191008,0.0,81.78,25.08,1.05
20191009,0.15,78.89,24.85,0.97
20191010,0.03,72.76,24.52,0.86
20191011,0.48,60.28,24.58,0.79
20191012,0.08,58.08,24.76,0.83
20191013,0.0,59.14,25.56,0.79
20191014,0.0,62.97,25.64,0.74
20191015,0.0,69.7,24.82,1.25
20191016,0.0,73.4,23.7,1.32
20191017,0.0,77.22,23.06,1.42
20191018,0.0,78.25,23.41,1.28
20191019,0.01,81.59,23.37,1.17
20191020,0.01,84.58,23.51,1.15
20191021,0.0,80.19,23.39,1.29
20191022,0.41,75.52,22.93,0.87
20191023,0.11,68.51,22.93,0.94
20191024,0.0,67.55,22.31,1.16
20191025,0.0,72.82,20.72,1.63
20191026,0.01,81.26,20.33,1.96
20191027,0.19,83.56,21.85,1.33
20191028,4.17,83.42,23.26,1.24
20191029,3.31,78.96,23.68,0.97
20191030,0.32,77.99,24.25,0.89
20191031,0.01,75.24,24.46,0.82
20191101,0.0,77.73,23.74,1.2
20191102,1.23,83.16,23.58,1.27
20191103,0.09,78.64,22.4,1.09
20191104,0.0,80.07,23.02,0.96
20191105,0.0,72.34,22.74,1.19
20191106,0.0,70.59,23.08,0.8
20191107,2.94,80.72,23.44,1.15
20191108,2.38,82.46,23.44,1.01
20191109,0.53,78.02,22.39,1.69
20191110,0.0,74.36,21.92,1.4
20191111,0.0,71.65,22.55,1.21
20191112,0.0,70.32,23.11,1.43
20191113,0.0,75.89,22.15,0.94
20191114,0.0,78.81,21.25,1.31
20191115,0.0,75.62,20.73,1.32
20191116,0.0,71.12,20.86,1.0
20191117,0.0,69.46,19.48,1.57
20191118,0.0,67.27,19.91,1.03
20191119,0.0,65.43,20.54,0.81
20191120,0.0,69.72,20.44,1.23
20191121,0.0,74.36,20.14,1.42
20191122,0.0,77.73,19.93,1.23
20191123,0.0,81.46,20.06,1.13
20191124,0.0,79.43,20.72,1.15
20191125,0.0,76.61,19.75,1.76
20191126,0.0,77.57,19.77,1.55
20191127,0.01,75.68,21.1,1.64
20191128,0.01,73.82,21.34,1.46
20191129,0.0,77.16,20.39,1.18
20191130,0.02,78.52,19.64,1.04
20191201,0.19,78.58,19.53,1.11
20191202,0.02,78.48,18.61,1.61
20191203,0.0,72.86,17.28,1.64
20191204,0.0,62.13,16.87,1.43
20191205,0.0,63.27,16.65,1.57
20191206,0.0,73.84,14.64,1.54
20191207,0.0,71.46,15.92,1.36
20191208,0.0,78.41,15.54,1.32
20191209,0.0,78.62,16.65,1.11
20191210,0.0,76.88,17.14,0.97
20191211,0.03,75.13,18.33,1.16
20191212,1.44,77.57,18.48,2.39
20191213,0.03,77.76,17.55,2.41
20191214,0.0,78.78,15.91,1.78
20191215,0.0,75.63,14.31,2.33
20191216,0.0,73.71,12.72,1.81
20191217,0.0,71.61,11.55,1.51
20191218,0.0,71.67,12.21,1.24
20191219,0.0,71.23,14.1,1.12
20191220,0.0,70.03,15.47,1.1
20191221,0.0,68.84,16.74,1.23
20191222,0.0,74.39,15.93,1.52
20191223,0.07,71.86,16.56,1.41
20191224,0.6,88.28,16.09,1.67
20191225,0.03,81.44,16.07,1.63
20191226,0.0,65.55,13.78,1.81
20191227,0.0,50.75,11.22,1.53
20191228,0.0,54.68,10.98,1.72
20191229,0.0,60.39,11.06,1.42
20191230,0.0,62.39,12.08,1.63
20191231,0.0,68.38,11.92,1.81
20200101,0.01,82.38,13.37,2.78
20200102,0.0,82.22,14.76,1.85
20200103,0.0,76.43,14.57,1.35
20200104,0.0,71.23,14.21,1.69
20200105,0.0,64.01,14.11,1.65
20200106,0.0,60.69,15.25,1.92
20200107,0.03,65.55,17.09,1.96
20200108,0.15,73.37,16.16,2.31
20200109,0.0,61.91,11.2,1.96
20200110,0.0,56.78,9.99,1.56
20200111,0.0,53.24,11.85,1.29
20200112,0.0,52.72,15.14,1.07
20200113,0.06,71.04,17.81,2.71
20200114,0.31,77.52,17.9,1.56
20200115,7.43,78.66,18.5,1.64
20200116,2.81,68.73,16.19,1.9
20200117,0.07,74.22,13.6,1.31
20200118,0.0,65.24,13.68,1.38
20200119,0.0,62.43,12.73,1.53
20200120,0.0,56.89,13.6,1.28
20200121,0.0,63.84,16.28,1.85
20200122,0.01,70.27,16.56,1.74
20200123,0.0,57.45,13.68,1.96
20200124,0.0,52.67,13.59,1.35
20200125,0.0,46.16,15.29,1.24
20200126,0.0,46.78,17.52,1.22
20200127,0.0,53.1,18.44,2.76
20200128,0.0,61.83,16.86,2.94
20200129,0.0,57.05,14.49,1.67
20200130,0.0,53.8,13.81,1.67
20200131,0.0,49.68,14.39,1.3
20200201,0.0,51.06,13.94,1.57
20200202,0.0,50.09,13.59,1.58
20200203,0.0,55.96,14.61,1.44
20200204,0.0,61.32,16.18,1.91
20200205,0.0,58.68,15.73,1.43
20200206,0.0,52.49,16.14,1.41
20200207,0.0,53.94,15.22,2.03
20200208,0.0,53.25,14.0,2.35
20200209,0.0,45.26,13.32,1.97
20200210,0.0,46.28,14.41,1.22
20200211,0.0,47.97,16.37,1.52
20200212,0.0,45.89,18.5,1.26
20200213,0.0,40.52,20.43,1.18
20200214,0.0,45.15,18.94,1.68
20200215,0.0,43.19,18.97,1.31
20200216,0.0,25.79,20.39,1.22
20200217,0.0,27.63,20.07,1.26
20200218,0.0,26.64,21.23,1.13
20200219,0.0,30.17,21.61,1.74
20200220,0.0,35.7,23.33,2.22
20200221,0.0,33.55,20.57,2.33
20200222,0.0,34.9,19.4,2.0
20200223,0.0,40.05,19.84,2.05
20200224,0.0,46.18,19.01,1.5
20200225,0.0,35.24,21.56,1.45
20200226,0.0,31.8,22.43,1.55
20200227,0.0,32.65,23.35,1.45
20200228,0.0,31.97,23.71,1.63
20200229,0.4,32.51,24.67,2.78
20200301,0.44,31.36,24.42,2.06
20200302,0.05,32.46,24.35,0.73
20200303,0.07,36.02,24.02,0.85
20200304,0.14,33.88,23.61,2.14
20200305,0.02,32.8,22.87,2.3
20200306,0.21,39.78,21.94,3.81
20200307,0.0,32.85,20.38,1.98
20200308,0.0,27.22,20.94,1.62
20200309,0.0,31.32,22.36,1.89
20200310,0.6,41.05,23.11,1.61
20200311,0.0,43.19,22.69,3.2
20200312,0.0,30.99,22.28,3.44
20200313,0.0,23.95,20.82,2.17
20200314,0.0,24.85,19.68,2.4
20200315,0.0,28.56,19.75,1.79
20200316,0.0,28.35,21.82,1.71
20200317,0.0,25.45,23.96,1.93
20200318,0.0,25.22,25.02,1.75
20200319,0.0,24.29,26.65,1.87
20200320,0.0,23.66,26.65,2.39
20200321,0.0,22.11,25.98,1.65
20200322,0.0,27.12,27.04,1.28
20200323,0.0,25.34,28.69,1.22
20200324,0.03,25.95,29.37,1.1
20200325,3.17,32.75,29.06,2.04
20200326,4.71,48.56,26.39,1.5
20200327,4.18,60.06,25.6,2.04
20200328,0.01,48.79,25.09,1.53
20200329,0.0,37.14,25.33,1.61
20200330,0.0,31.65,26.49,1.98
20200331,0.0,25.92,27.71,2.36
20200401,0.0,26.83,27.64,2.87
20200402,0.0,25.41,26.17,2.43
20200403,0.0,21.58,27.03,2.2
20200404,0.0,16.97,27.58,1.83
20200405,0.0,17.16,29.61,1.49
20200406,0.0,17.81,30.44,1.22
20200407,0.0,17.01,30.57,1.66
20200408,0.0,19.58,30.13,2.65
20200409,0.0,19.7,29.63,1.87
20200410,0.0,17.25,31.64,1.2
20200411,0.0,16.1,31.96,1.63
20200412,0.0,20.48,31.88,2.29
20200413,0.0,20.85,32.92,1.75
20200414,0.0,16.37,33.52,2.34
20200415,0.0,19.79,33.72,2.02
20200416,0.0,19.65,33.8,2.9
20200417,0.0,21.25,32.94,4.0
20200418,0.47,22.84,32.79,3.03
20200419,0.0,22.82,32.08,3.0
20200420,0.0,26.54,30.84,2.23
20200421,0.0,27.32,30.85,2.16
20200422,0.0,20.76,32.28,2.28
20200423,0.0,21.85,33.06,2.38
20200424,0.1,25.55,33.68,2.61
20200425,0.02,21.84,32.97,3.21
20200426,1.43,24.43,33.2,2.19
20200427,0.18,24.56,33.64,2.33
20200428,0.0,21.74,33.45,2.04
20200429,0.0,23.73,33.53,1.93
20200430,2.14,23.12,34.25,1.87
