,PRECTOT,RH2M,T2M,WS2M
20190722,0.49,72.6,28.86,2.3
20190723,0.37,67.26,29.41,2.21
20190724,1.83,72.23,29.19,1.8
20190725,14.94,82.41,26.56,4.66
20190726,10.62,82.2,26.36,4.33
20190727,36.24,88.52,25.62,5.0
20190728,18.68,86.07,25.52,4.94
20190729,21.83,88.63,25.61,4.46
20190730,48.73,89.45,25.13,5.89
20190731,44.17,90.01,24.23,5.96
20190801,3.89,87.52,24.78,5.13
20190802,12.94,90.43,24.58,4.64
20190803,11.27,87.58,25.6,4.54
20190804,4.44,87.78,26.49,2.98
20190805,4.85,85.78,26.09,3.8
20190806,7.65,88.04,25.08,4.15
20190807,35.1,92.12,24.87,4.58
20190808,44.26,92.34,24.16,5.95
20190809,23.06,90.45,24.16,5.76
20190810,1.51,85.72,25.8,3.1
20190811,1.42,84.59,25.85,2.53
20190812,1.63,86.42,25.51,3.11
20190813,8.35,91.68,24.78,4.35
20190814,14.61,89.93,24.56,3.85
20190815,2.87,86.25,25.08,3.5
20190816,1.51,85.19,25.97,3.5
20190817,0.32,84.25,26.05,2.61
20190818,1.0,85.38,25.46,2.3
20190819,7.19,86.68,25.83,2.77
20190820,13.88,89.11,25.69,2.9
20190821,3.94,88.8,25.69,2.78
20190822,3.87,87.07,25.64,2.98
20190823,4.07,87.2,25.19,3.46
20190824,30.01,93.63,24.09,3.29
20190825,12.83,91.91,24.3,3.87
20190826,18.17,90.54,24.54,4.46
20190827,5.91,89.98,24.09,4.48
20190828,0.31,86.75,24.4,2.62
20190829,6.89,85.74,25.34,1.64
20190830,15.17,88.17,25.54,1.92
20190831,10.08,88.86,25.54,2.0
20190901,14.98,92.23,25.06,2.1
20190902,10.1,92.87,24.43,2.62
20190903,4.49,89.8,25.26,2.44
20190904,14.16,90.58,25.73,2.33
20190905,11.1,89.48,25.95,1.94
20190906,10.35,92.64,25.77,3.02
20190907,10.5,94.45,24.89,3.15
20190908,12.14,93.17,25.05,2.79
20190909,11.16,90.75,25.23,3.19
20190910,8.63,93.24,25.11,3.72
20190911,12.21,93.77,25.01,3.58
20190912,10.76,93.13,24.45,4.22
20190913,6.77,91.76,24.52,4.34
20190914,6.11,91.1,24.71,3.91
20190915,3.58,89.18,24.88,3.13
20190916,2.29,91.94,24.8,2.79
20190917,14.84,91.95,25.7,2.63
20190918,0.66,93.05,25.49,2.07
20190919,15.28,90.58,25.5,2.37
20190920,7.25,91.81,25.24,2.22
20190921,7.04,90.31,25.06,1.58
20190922,9.5,86.01,25.71,0.91
20190923,13.24,86.65,26.0,0.81
20190924,8.65,89.83,25.41,1.47
20190925,17.4,91.49,25.07,2.07
20190926,16.62,91.73,24.36,2.44
20190927,16.8,91.6,24.56,2.55
20190928,13.12,93.33,23.42,1.73
20190929,5.65,90.2,24.52,1.48
20190930,1.42,87.47,24.81,1.1
20191001,2.26,88.53,24.83,2.13
20191002,0.72,88.9,24.56,2.46
20191003,0.73,85.61,25.0,1.56
20191004,0.29,84.11,24.75,1.2
20191005,0.37,81.06,24.92,1.0
20191006,1.22,75.46,25.61,0.48
20191007,0.01,78.07,25.14,0.92
20191008,0.0,82.23,24.16,1.58
20191009,0.01,79.95,23.82,1.32
20191010,0.0,79.09,23.88,1.23
20191011,0.01,77.38,24.04,1.01
20191012,0.0,79.93,23.88,1.15
20191013,0.0,79.74,23.98,1.08
20191014,0.0,76.71,23.26,1.42
20191015,0.0,77.67,22.63,1.49
20191016,0.0,78.82,22.46,1.35
20191017,0.0,80.7,22.32,1.45
20191018,4.57,88.34,22.87,1.51
20191019,8.54,88.85,22.69,1.2
20191020,2.71,88.92,22.6,1.74
20191021,2.63,87.49,22.83,1.66
20191022,6.43,87.9,23.09,1.31
20191023,0.67,85.31,22.89,1.83
20191024,1.54,80.5,22.16,1.93
20191025,1.63,80.94,22.1,1.75
20191026,6.85,92.22,20.92,2.64
20191027,16.35,89.98,22.18,2.37
20191028,8.71,88.27,23.17,1.52
20191029,2.2,86.82,23.78,1.33
20191030,5.3,88.21,23.26,1.24
20191031,0.89,85.83,23.18,1.26
20191101,4.35,87.06,22.13,1.35
20191102,2.79,89.15,22.37,1.49
20191103,0.11,80.3,23.24,0.78
20191104,0.0,81.13,23.43,1.08
20191105,0.0,80.86,23.82,0.95
20191106,0.0,80.62,23.56,0.81
20191107,0.33,84.83,23.42,1.25
20191108,0.21,81.9,23.56,1.28
20191109,0.01,80.19,22.95,1.34
20191110,0.0,77.09,21.53,1.43
20191111,0.0,77.58,21.18,1.53
20191112,0.0,76.88,20.58,1.4
20191113,0.0,78.9,19.82,1.44
20191114,0.0,77.03,19.17,1.76
20191115,0.0,76.78,18.82,1.3
20191116,0.0,74.19,20.02,1.08
20191117,0.0,73.62,20.03,1.42
20191118,0.0,73.08,19.59,1.53
20191119,0.0,72.71,20.26,0.8
20191120,0.0,80.19,19.82,1.2
20191121,0.0,80.58,19.65,1.45
20191122,0.0,75.64,19.98,1.1
20191123,0.0,75.8,19.82,1.01
20191124,0.0,82.83,18.75,1.19
20191125,0.0,79.91,18.64,1.74
20191126,0.0,83.77,19.22,1.66
20191127,0.0,82.15,19.68,1.42
20191128,0.0,80.83,19.9,1.45
20191129,0.0,77.58,20.21,0.94
20191130,0.0,77.98,20.46,1.29
20191201,0.0,80.4,20.41,1.34
20191202,0.0,79.08,20.68,1.53
20191203,0.0,82.64,20.29,1.45
20191204,0.0,80.76,19.6,2.15
20191205,0.0,70.92,18.36,1.85
20191206,0.0,70.03,16.81,1.74
20191207,0.0,72.58,16.85,1.74
20191208,0.0,72.57,17.46,1.24
20191209,0.0,73.93,18.39,1.22
20191210,0.0,72.14,18.86,0.87
20191211,0.03,76.71,18.97,1.02
20191212,1.24,78.04,19.14,2.38
20191213,4.71,74.51,20.44,1.44
20191214,0.18,75.63,20.93,1.01
20191215,2.36,83.35,19.88,1.3
20191216,0.14,80.64,18.86,1.62
20191217,0.02,78.31,18.69,1.25
20191218,0.0,73.63,18.12,1.22
20191219,0.0,75.26,18.43,1.14
20191220,0.0,71.23,18.97,0.91
20191221,0.0,73.61,19.2,0.94
20191222,0.0,73.53,18.71,1.59
20191223,0.0,75.11,19.0,1.95
20191224,0.0,75.53,19.89,2.18
20191225,1.66,78.82,20.16,1.59
20191226,0.45,77.13,19.57,1.63
20191227,0.0,53.16,14.8,2.39
20191228,0.0,48.08,11.94,2.41
20191229,0.0,49.83,12.52,1.88
20191230,0.02,58.01,14.34,2.16
20191231,3.11,78.96,15.36,3.14
20200101,5.7,85.06,17.24,2.99
20200102,13.27,87.09,16.85,2.66
20200103,0.38,79.44,17.86,1.07
20200104,0.0,77.16,17.31,1.32
20200105,0.0,63.7,15.19,2.35
20200106,0.0,63.74,14.8,2.31
20200107,0.03,70.24,17.07,1.7
20200108,3.82,84.82,18.6,1.66
20200109,0.03,68.98,17.11,2.37
20200110,0.0,58.03,13.68,2.0
20200111,0.0,53.14,13.8,1.46
20200112,0.0,52.5,15.44,1.14
20200113,0.0,52.75,17.52,1.26
20200114,0.0,56.38,17.5,1.44
20200115,0.0,63.41,18.24,2.48
20200116,0.0,68.83,18.42,2.37
20200117,0.0,60.16,17.53,1.51
20200118,0.0,67.11,18.07,1.48
20200119,0.0,59.51,17.57,2.04
20200120,0.0,63.9,16.64,1.67
20200121,0.0,70.98,18.96,2.12
20200122,0.0,67.83,21.03,1.87
20200123,0.0,68.22,20.82,1.23
20200124,0.0,56.93,19.14,1.66
20200125,0.0,52.3,19.62,1.66
20200126,0.0,47.55,19.99,1.38
20200127,0.01,53.6,20.65,1.97
20200128,0.02,55.06,20.07,2.4
20200129,0.0,62.64,18.3,2.2
20200130,0.0,47.66,17.13,2.16
20200131,0.0,47.98,17.09,1.63
20200201,0.07,51.93,18.03,1.66
20200202,0.01,54.48,17.83,2.19
20200203,0.35,66.9,19.0,2.28
20200204,0.59,73.06,20.25,2.34
20200205,0.28,68.36,19.83,1.58
20200206,1.04,68.99,20.23,1.75
20200207,1.0,75.81,19.26,2.16
20200208,0.01,64.05,18.5,2.79
20200209,0.0,50.51,16.37,2.66
20200210,0.0,54.6,17.96,1.81
20200211,0.0,59.27,20.1,1.58
20200212,0.0,54.58,21.26,1.22
20200213,0.0,38.81,21.96,1.19
20200214,0.0,38.83,21.98,1.83
20200215,0.0,35.11,22.09,1.43
20200216,0.0,32.15,22.24,1.37
20200217,0.0,25.06,22.26,1.84
20200218,0.0,22.53,22.29,1.29
20200219,0.0,25.7,22.08,1.8
20200220,0.0,37.17,23.12,2.39
20200221,0.16,44.12,24.48,2.05
20200222,0.25,39.56,25.3,1.4
20200223,0.0,37.52,25.23,1.83
20200224,0.01,30.75,24.52,1.84
20200225,0.0,29.2,22.17,2.64
20200226,0.0,27.16,22.4,1.69
20200227,0.0,30.62,22.94,1.31
20200228,0.0,34.85,23.37,2.35
20200229,0.0,36.04,24.08,2.46
20200301,0.96,35.22,25.3,2.25
20200302,2.52,37.82,25.84,1.83
20200303,0.0,29.78,24.98,2.17
20200304,0.0,28.56,24.36,2.43
20200305,0.0,28.49,23.9,2.17
20200306,0.0,30.99,23.52,2.45
20200307,0.0,31.45,23.86,2.57
20200308,0.01,26.28,25.11,1.73
20200309,0.52,33.85,25.07,2.9
20200310,1.6,44.5,27.38,2.73
20200311,0.4,36.15,25.88,2.72
20200312,0.0,33.55,26.02,2.18
20200313,0.27,30.91,25.86,2.34
20200314,0.02,21.28,25.31,2.42
20200315,0.0,16.96,23.93,2.37
20200316,0.0,22.3,25.31,1.73
20200317,1.4,30.18,27.61,1.75
20200318,7.46,45.41,26.56,1.66
20200319,0.54,46.02,26.1,2.32
20200320,0.08,35.46,26.04,1.8
20200321,0.0,37.34,25.48,1.5
20200322,0.01,28.65,26.58,1.1
20200323,0.0,31.21,27.25,1.18
20200324,0.0,31.92,28.63,1.1
20200325,2.8,36.77,29.38,1.93
20200326,8.67,54.83,27.22,1.63
20200327,0.46,50.07,28.44,2.01
20200328,0.3,51.83,27.64,1.48
20200329,2.79,48.8,28.77,1.21
20200330,4.3,55.5,27.07,1.35
20200331,1.83,48.15,28.75,2.17
20200401,0.35,34.26,28.6,2.09
20200402,0.0,29.89,28.55,2.35
20200403,0.0,27.49,29.8,2.54
20200404,0.61,34.2,30.89,1.87
20200405,0.14,33.74,31.2,1.73
20200406,0.0,29.64,31.42,1.86
20200407,0.15,21.77,31.38,1.71
20200408,0.0,19.53,30.12,3.0
20200409,0.0,18.83,30.55,1.7
20200410,0.0,17.7,31.7,0.84
20200411,0.3,22.29,31.58,1.94
20200412,0.0,18.52,32.86,1.38
20200413,0.0,16.3,33.74,1.0
20200414,0.05,16.26,33.95,0.93
20200415,0.0,21.35,33.26,1.57
20200416,0.03,18.4,34.08,1.24
20200417,0.0,17.74,34.11,2.58
20200418,0.01,20.46,34.32,1.68
20200419,0.07,21.52,33.67,1.66
20200420,0.0,20.79,33.45,2.11
20200421,0.0,19.32,32.78,3.14
20200422,0.0,20.52,33.18,1.45
20200423,0.0,20.65,33.97,2.11
20200424,0.01,21.88,33.8,3.1
20200425,0.0,23.09,32.94,3.84
20200426,0.0,20.55,32.44,2.58
20200427,0.03,21.62,33.18,2.59
20200428,0.6,26.21,32.89,2.19
20200429,1.55,22.83,33.35,1.88
20200430,0.05,22.59,34.03,1.38
