,PRECTOT,RH2M,T2M,WS2M
20190722,3.95,83.75,28.64,3.96
20190723,12.62,85.38,28.99,4.79
20190724,11.83,86.2,28.59,7.32
20190725,4.82,83.08,28.82,7.46
20190726,5.07,81.83,28.78,8.38
20190727,4.94,82.56,28.42,8.72
20190728,3.11,82.3,28.31,8.43
20190729,21.57,82.95,28.19,9.0
20190730,14.68,82.86,27.94,9.53
20190731,6.29,83.38,27.88,8.63
20190801,11.87,84.24,27.62,8.28
20190802,11.72,84.93,27.68,8.37
20190803,14.27,88.32,27.51,8.09
20190804,7.83,88.87,27.51,7.96
20190805,1.65,86.78,27.55,8.23
20190806,0.37,85.75,27.82,7.5
20190807,0.66,87.33,27.68,7.73
20190808,0.83,86.78,27.56,7.02
20190809,28.98,88.22,27.35,7.8
20190810,39.69,87.64,27.15,9.64
20190811,5.73,87.77,27.1,7.92
20190812,0.7,85.98,27.29,5.47
20190813,2.09,86.38,27.5,5.25
20190814,2.42,88.03,27.31,5.13
20190815,2.58,86.59,27.44,5.3
20190816,3.54,86.09,27.38,6.58
20190817,1.93,83.82,27.36,6.14
20190818,1.24,85.53,27.2,5.14
20190819,2.64,86.57,26.86,3.91
20190820,0.97,85.18,27.13,3.48
20190821,1.27,85.71,27.16,4.11
20190822,2.67,86.67,26.69,3.51
20190823,1.78,84.74,26.51,2.84
20190824,0.66,84.23,26.62,2.99
20190825,0.44,83.53,27.08,3.4
20190826,0.29,78.66,27.64,3.45
20190827,4.28,81.22,27.51,3.12
20190828,6.7,83.78,27.25,2.78
20190829,4.95,84.94,27.96,3.47
20190830,5.26,84.63,28.1,4.95
20190831,12.53,86.14,28.11,5.72
20190901,14.54,86.26,27.94,5.86
20190902,5.09,86.58,27.67,4.58
20190903,3.0,87.04,27.69,5.04
20190904,18.1,88.38,27.54,5.44
20190905,24.99,89.89,27.5,5.55
20190906,9.39,89.15,27.54,5.47
20190907,12.91,88.38,27.86,5.27
20190908,25.71,88.1,27.53,6.02
20190909,15.58,88.68,27.73,5.34
20190910,16.55,86.22,27.84,4.96
20190911,16.74,87.16,27.57,4.8
20190912,31.04,87.64,27.39,5.34
20190913,3.58,86.89,27.62,5.61
20190914,0.21,86.87,27.83,5.78
20190915,0.1,88.7,27.45,5.32
20190916,0.08,85.49,27.74,5.81
20190917,0.17,84.42,27.78,5.0
20190918,2.61,83.57,28.04,3.72
20190919,4.67,87.27,28.04,3.56
20190920,18.7,85.27,27.71,2.22
20190921,5.35,89.43,27.33,2.67
20190922,6.14,88.68,27.68,4.95
20190923,1.95,83.47,27.99,4.0
20190924,1.31,83.33,27.88,1.88
20190925,9.23,84.94,28.23,2.98
20190926,10.98,84.99,27.83,1.76
20190927,9.87,86.2,27.26,3.5
20190928,14.63,86.38,27.7,5.24
20190929,16.08,85.87,27.56,5.72
20190930,13.59,87.38,27.74,6.48
20191001,3.72,85.39,27.59,4.82
20191002,1.85,82.28,27.48,3.22
20191003,1.43,78.13,27.71,2.73
20191004,1.4,78.26,27.6,3.3
20191005,2.61,79.13,27.62,2.77
20191006,2.52,78.77,27.76,2.74
20191007,0.52,77.5,28.01,3.29
20191008,0.1,74.19,28.66,3.16
20191009,0.04,72.19,28.9,2.4
20191010,0.08,72.58,29.0,2.71
20191011,0.08,73.68,28.88,2.14
20191012,0.05,74.11,28.52,3.17
20191013,0.04,72.77,28.57,2.68
20191014,0.01,73.45,28.76,2.71
20191015,0.0,73.27,28.42,3.62
20191016,0.0,77.57,28.41,3.31
20191017,0.0,77.11,28.17,3.44
20191018,0.02,78.76,27.96,3.89
20191019,0.53,81.74,27.5,4.2
20191020,0.61,81.29,27.29,5.4
20191021,0.41,79.97,27.52,5.21
20191022,3.27,82.08,27.17,3.62
20191023,1.24,83.78,27.22,4.68
20191024,0.06,80.26,27.28,6.36
20191025,0.02,78.55,26.61,6.88
20191026,0.38,84.29,25.7,8.11
20191027,0.38,84.9,26.83,6.24
20191028,0.85,78.63,27.64,5.16
20191029,2.05,80.16,27.76,3.54
20191030,3.61,82.35,28.0,3.02
20191031,1.61,82.2,28.03,3.03
20191101,8.25,83.85,27.72,4.21
20191102,4.33,84.94,27.36,4.48
20191103,0.67,80.63,27.4,4.46
20191104,0.06,73.89,27.13,2.73
20191105,0.02,61.94,27.29,2.14
20191106,1.36,78.6,26.68,2.51
20191107,6.83,82.66,26.94,3.76
20191108,0.62,78.08,26.45,5.65
20191109,0.31,77.89,26.07,4.54
20191110,0.34,76.23,26.55,2.65
20191111,0.01,70.86,26.65,1.15
20191112,0.04,71.17,26.1,1.32
20191113,0.18,71.56,26.56,1.88
20191114,0.97,74.15,26.95,1.8
20191115,0.27,68.45,26.38,2.3
20191116,0.04,71.42,26.57,2.77
20191117,0.01,76.18,26.52,4.22
20191118,0.0,74.79,25.99,4.33
20191119,0.0,66.4,25.87,3.88
20191120,0.0,68.18,24.67,2.96
20191121,0.0,63.86,25.46,1.95
20191122,0.0,68.03,26.03,1.97
20191123,0.0,71.99,25.7,3.39
20191124,0.0,73.29,25.7,3.23
20191125,0.0,70.87,25.99,2.32
20191126,0.0,68.39,26.38,2.37
20191127,0.0,75.42,25.72,3.62
20191128,0.0,69.92,25.22,4.58
20191129,0.0,66.8,24.63,5.34
20191130,0.0,70.41,24.37,4.74
20191201,0.0,70.25,24.57,4.28
20191202,0.0,70.11,24.91,4.86
20191203,0.0,80.53,25.33,5.14
20191204,0.08,83.64,25.81,4.72
20191205,0.62,82.28,25.69,3.74
20191206,0.23,77.62,24.73,5.57
20191207,0.0,62.71,24.01,6.07
20191208,0.0,67.58,24.09,4.92
20191209,0.0,69.81,24.26,4.47
20191210,0.0,65.93,24.19,4.18
20191211,0.0,56.78,24.08,3.11
20191212,0.49,72.48,23.74,2.4
20191213,1.95,77.86,23.78,3.53
20191214,0.0,66.19,23.18,3.53
20191215,0.0,58.74,22.76,6.16
20191216,0.0,61.61,21.65,6.68
20191217,0.0,66.99,21.72,6.81
20191218,0.01,71.55,22.27,4.28
20191219,0.0,65.32,23.45,3.36
20191220,0.0,65.69,23.71,2.61
20191221,0.0,61.87,24.05,3.34
20191222,0.0,72.17,23.55,4.76
20191223,0.0,76.93,23.86,3.75
20191224,0.0,71.73,24.17,4.2
20191225,0.0,60.19,23.4,5.04
20191226,0.0,57.71,22.6,4.86
20191227,0.0,56.17,22.12,5.46
20191228,0.0,54.29,21.86,6.03
20191229,0.0,56.52,21.38,5.68
20191230,0.0,56.75,20.94,5.25
20191231,0.0,54.07,20.39,4.43
20200101,0.0,57.02,20.78,2.98
20200102,0.0,66.94,21.46,3.45
20200103,0.0,65.09,21.48,4.75
20200104,0.0,59.29,21.43,5.17
20200105,0.0,62.03,21.81,5.3
20200106,0.0,74.8,22.59,3.45
20200107,0.0,79.98,23.12,2.58
20200108,0.0,65.44,22.13,4.83
20200109,0.0,52.39,20.42,5.07
20200110,0.0,60.09,20.97,5.6
20200111,0.0,75.37,22.54,3.36
20200112,0.03,79.32,23.82,2.13
20200113,0.17,76.96,23.04,5.04
20200114,0.01,67.7,20.49,4.12
20200115,0.0,65.84,19.73,4.09
20200116,0.0,58.37,19.16,5.21
20200117,0.0,54.77,19.24,4.44
20200118,0.0,51.28,20.33,4.97
20200119,0.0,53.67,20.78,5.34
20200120,0.0,59.43,21.19,3.6
20200121,0.0,54.03,21.9,3.04
20200122,0.0,53.48,22.45,4.2
20200123,0.0,60.95,22.17,4.95
20200124,0.0,59.45,22.63,3.78
20200125,0.0,56.41,23.06,3.21
20200126,0.0,54.59,23.27,3.25
20200127,0.02,76.61,22.35,4.3
20200128,0.06,65.44,21.97,5.17
20200129,0.0,61.57,20.77,3.82
20200130,0.0,50.65,20.97,3.11
20200131,0.0,47.64,21.57,4.16
20200201,0.0,47.33,21.76,5.05
20200202,0.0,59.42,22.04,3.98
20200203,0.0,52.94,22.73,3.75
20200204,0.0,57.14,21.88,4.5
20200205,0.0,58.83,22.07,3.97
20200206,0.0,51.02,22.26,4.72
20200207,0.0,45.51,22.0,4.39
20200208,0.0,50.11,22.1,5.73
20200209,0.0,53.09,22.04,4.58
20200210,0.0,59.43,22.82,3.68
20200211,0.0,59.61,24.51,3.45
20200212,0.0,64.05,25.15,3.13
20200213,0.0,58.8,25.66,2.77
20200214,0.0,55.45,24.98,3.81
20200215,0.0,58.35,24.05,3.65
20200216,0.0,53.03,24.1,3.26
20200217,0.0,60.43,24.94,2.97
20200218,0.0,59.1,25.6,2.46
20200219,0.0,69.34,25.09,2.63
20200220,0.0,70.69,24.7,3.54
20200221,0.0,62.54,24.44,2.6
20200222,0.0,49.34,25.09,3.12
20200223,0.0,49.89,25.26,4.14
20200224,0.0,54.11,25.22,4.16
20200225,0.0,54.17,25.27,3.21
20200226,0.0,54.25,25.39,3.2
20200227,0.0,57.42,25.3,2.75
20200228,0.0,61.58,24.96,3.15
20200229,0.0,69.61,24.49,3.68
20200301,0.0,69.12,24.69,3.81
20200302,0.0,66.06,24.82,3.57
20200303,0.02,68.72,24.58,4.5
20200304,0.0,72.51,23.83,3.87
20200305,0.23,75.41,24.0,4.1
20200306,0.2,60.66,24.03,4.73
20200307,0.0,53.49,22.41,2.44
20200308,0.0,56.68,22.91,2.86
20200309,0.0,66.77,23.55,4.08
20200310,0.0,71.24,23.41,5.12
20200311,0.05,66.6,23.39,4.97
20200312,0.0,59.87,22.6,4.19
20200313,0.0,55.41,22.83,3.91
20200314,0.0,49.12,24.21,3.67
20200315,0.0,45.44,24.9,3.91
20200316,0.0,47.03,25.54,3.61
20200317,0.0,52.85,26.03,2.93
20200318,0.0,55.01,26.19,2.93
20200319,0.0,70.2,25.39,4.02
20200320,0.0,69.84,24.76,4.08
20200321,0.0,75.14,25.36,3.73
20200322,0.0,73.92,25.69,3.27
20200323,0.0,67.66,26.49,4.13
20200324,0.0,65.3,27.13,4.1
20200325,0.0,62.38,27.41,3.75
20200326,0.04,62.52,27.31,3.27
20200327,0.01,62.23,26.4,5.61
20200328,0.0,61.25,25.53,5.08
20200329,0.0,61.58,26.03,4.08
20200330,0.0,66.6,25.9,3.78
20200331,0.0,71.54,25.65,4.95
20200401,0.0,71.75,26.31,4.35
20200402,0.0,63.79,26.61,4.42
20200403,0.0,63.77,26.54,4.59
20200404,0.0,69.27,26.84,4.35
20200405,0.0,66.13,27.58,3.82
20200406,0.0,67.75,27.2,3.71
20200407,0.0,72.46,26.56,4.27
20200408,0.0,72.53,26.71,3.62
20200409,0.0,74.65,26.78,4.33
20200410,0.0,69.66,27.2,3.76
20200411,0.0,66.23,28.15,3.42
20200412,0.0,66.33,28.75,4.25
20200413,0.0,64.89,28.89,3.89
20200414,0.0,65.3,28.74,3.61
20200415,0.0,68.59,28.49,3.84
20200416,0.0,70.95,28.36,3.64
20200417,0.0,72.47,28.21,3.66
20200418,0.0,67.71,28.61,3.64
20200419,0.0,65.83,29.06,3.96
20200420,0.0,67.4,28.69,4.15
20200421,0.02,70.82,28.76,4.48
20200422,0.5,71.09,29.11,4.25
20200423,0.93,74.21,29.06,4.66
20200424,1.05,74.74,29.02,4.76
20200425,2.49,74.56,28.71,4.68
20200426,0.78,78.51,28.47,4.22
20200427,0.0,75.54,28.55,4.28
20200428,0.0,73.7,28.79,4.73
20200429,0.0,71.16,29.23,4.65
20200430,0.0,72.04,29.29,4.57
