,PRECTOT,RH2M,T2M,WS2M
20190722,7.92,78.58,27.49,2.34
20190723,6.21,77.14,27.1,2.91
20190724,1.86,70.38,28.45,3.52
20190725,2.78,70.62,27.95,3.91
20190726,12.28,76.32,26.64,4.66
20190727,0.76,67.23,27.57,5.81
20190728,0.54,73.25,26.86,5.1
20190729,2.28,72.69,27.47,4.45
20190730,0.62,67.67,27.79,4.79
20190731,3.27,62.41,28.7,4.69
20190801,8.89,70.58,27.88,4.76
20190802,5.34,70.26,27.24,5.79
20190803,1.55,66.76,27.64,5.54
20190804,0.67,64.41,26.84,6.42
20190805,2.1,65.73,27.35,7.54
20190806,1.94,73.06,26.92,7.17
20190807,0.15,70.31,27.03,6.38
20190808,0.06,65.58,28.76,6.44
20190809,0.02,61.71,29.68,5.42
20190810,0.03,60.83,29.6,4.83
20190811,0.0,60.11,29.52,4.41
20190812,0.63,65.31,28.52,4.33
20190813,0.83,67.87,28.5,4.05
20190814,3.03,67.69,28.84,4.09
20190815,1.02,66.26,29.24,3.17
20190816,2.32,64.66,29.65,3.13
20190817,25.27,75.85,27.86,2.96
20190818,10.53,82.19,26.61,2.15
20190819,25.35,79.98,27.23,2.33
20190820,19.98,84.5,26.8,2.79
20190821,8.53,85.05,26.3,3.01
20190822,9.88,80.29,26.62,3.11
20190823,2.42,80.08,26.72,3.32
20190824,0.41,75.86,26.84,3.98
20190825,0.13,73.96,26.88,3.77
20190826,0.0,66.83,27.66,4.09
20190827,0.01,67.2,27.92,3.62
20190828,0.04,67.93,28.2,3.15
20190829,0.31,70.15,28.47,2.75
20190830,13.48,77.52,27.22,3.45
20190831,12.14,85.44,25.7,3.56
20190901,7.57,81.87,25.64,4.29
20190902,3.48,78.83,25.3,4.01
20190903,1.46,75.78,26.62,4.33
20190904,0.82,78.28,25.95,4.64
20190905,1.65,73.61,27.14,4.86
20190906,0.82,77.15,26.93,4.49
20190907,0.4,72.61,27.63,4.8
20190908,0.03,71.52,27.88,4.54
20190909,0.01,67.2,28.6,4.42
20190910,0.04,71.61,28.19,3.19
20190911,0.11,68.88,28.66,3.05
20190912,0.61,73.43,27.53,2.84
20190913,8.83,76.51,27.1,2.75
20190914,8.48,73.51,27.83,2.42
20190915,21.79,77.19,27.64,2.7
20190916,31.84,83.92,25.9,3.72
20190917,38.86,88.69,25.68,2.13
20190918,18.31,82.53,26.44,1.52
20190919,14.45,83.66,26.59,1.1
20190920,2.11,84.94,25.86,1.84
20190921,2.75,84.33,26.63,1.08
20190922,1.85,84.7,26.84,1.21
20190923,20.17,83.48,27.0,1.31
20190924,9.1,85.58,26.51,1.54
20190925,9.42,86.7,26.16,3.02
20190926,8.05,88.19,25.71,2.61
20190927,3.65,85.87,26.01,1.24
20190928,0.42,84.19,26.14,1.89
20190929,0.33,84.86,25.66,1.82
20190930,0.37,78.89,26.23,1.64
20191001,0.01,73.85,26.92,1.31
20191002,1.03,78.36,27.03,1.09
20191003,1.1,85.51,26.24,0.86
20191004,6.59,84.48,26.14,0.82
20191005,0.42,82.99,26.23,0.74
20191006,1.56,85.48,25.88,1.07
20191007,3.59,82.75,26.34,0.74
20191008,4.02,87.39,25.81,1.14
20191009,2.12,87.12,25.72,0.87
20191010,1.5,85.28,26.11,1.24
20191011,8.9,90.16,25.47,1.45
20191012,1.92,83.85,26.05,1.37
20191013,0.53,84.34,26.22,1.31
20191014,1.25,87.21,26.05,1.32
20191015,8.35,89.3,25.78,2.26
20191016,13.59,91.92,24.98,2.23
20191017,10.13,89.23,24.4,1.79
20191018,7.56,89.99,24.78,2.07
20191019,11.22,91.0,24.79,1.85
20191020,12.3,92.13,24.81,1.85
20191021,15.38,89.47,24.83,2.08
20191022,14.35,89.73,24.59,2.16
20191023,11.93,86.81,25.28,1.64
20191024,6.37,86.09,25.62,2.28
20191025,1.16,87.76,24.39,1.53
20191026,6.68,85.93,25.3,1.62
20191027,2.54,85.82,25.24,1.25
20191028,0.01,87.61,25.0,1.53
20191029,20.36,90.65,25.09,2.06
20191030,20.9,87.93,24.67,2.0
20191031,4.62,87.89,24.42,1.88
20191101,1.51,86.31,25.05,1.43
20191102,0.21,84.35,25.25,1.2
20191103,0.0,85.87,25.41,1.03
20191104,0.0,81.3,25.86,1.01
20191105,0.0,79.03,25.25,1.43
20191106,1.42,78.35,25.56,1.07
20191107,0.98,82.74,25.37,1.02
20191108,0.02,81.65,25.73,1.14
20191109,0.04,75.8,24.47,1.62
20191110,0.0,78.45,23.74,1.6
20191111,0.0,82.83,24.09,1.54
20191112,0.02,82.52,24.4,1.47
20191113,0.12,85.35,23.66,2.15
20191114,3.31,87.6,23.71,2.49
20191115,1.79,87.6,24.14,2.56
20191116,0.04,83.94,23.67,1.66
20191117,0.0,82.16,23.78,1.59
20191118,1.81,84.01,23.99,2.08
20191119,1.89,86.22,24.27,2.2
20191120,0.16,84.92,23.57,2.23
20191121,0.02,84.0,22.82,2.35
20191122,0.0,81.68,22.19,1.87
20191123,0.0,82.48,21.87,1.7
20191124,0.0,80.83,21.99,1.49
20191125,0.0,81.34,21.65,1.79
20191126,0.0,82.05,22.56,2.32
20191127,0.02,82.72,23.06,2.51
20191128,0.08,86.04,23.55,2.5
20191129,0.0,82.87,23.2,1.95
20191130,4.67,86.53,24.08,2.34
20191201,8.5,89.97,23.63,2.77
20191202,4.48,86.94,23.87,2.49
20191203,3.21,85.26,23.47,2.58
20191204,0.12,83.21,22.92,2.66
20191205,0.28,81.58,22.16,2.3
20191206,0.02,80.68,20.76,2.05
20191207,0.69,84.72,21.46,2.16
20191208,0.5,84.05,22.74,2.26
20191209,0.03,84.0,22.69,1.98
20191210,0.0,81.64,22.8,1.82
20191211,0.0,79.34,22.39,1.63
20191212,0.04,78.99,22.2,1.86
20191213,0.03,81.92,22.78,1.81
20191214,0.59,83.08,23.5,2.13
20191215,0.06,80.35,23.01,2.0
20191216,0.05,80.26,23.05,2.15
20191217,0.0,79.12,22.51,2.23
20191218,0.0,78.2,22.56,1.95
20191219,0.0,80.69,22.85,1.72
20191220,0.0,80.83,22.97,1.59
20191221,0.0,81.83,22.56,1.73
20191222,0.0,78.04,22.41,1.92
20191223,0.0,76.71,21.82,2.09
20191224,0.0,78.89,22.53,1.8
20191225,0.0,77.59,22.63,1.9
20191226,0.0,74.68,22.92,1.63
20191227,0.0,75.93,23.47,1.23
20191228,0.5,78.97,22.71,2.11
20191229,1.1,78.83,22.24,2.38
20191230,0.27,78.95,22.39,2.19
20191231,0.42,79.34,22.91,2.64
20200101,0.25,79.83,23.6,2.54
20200102,1.97,81.59,24.34,2.52
20200103,4.99,80.17,25.06,1.53
20200104,3.81,82.37,24.84,1.26
20200105,4.27,81.33,23.01,2.68
20200106,0.98,82.51,22.88,3.16
20200107,0.42,80.9,23.38,2.74
20200108,0.02,77.67,23.31,2.21
20200109,0.0,76.04,23.36,1.49
20200110,0.0,77.3,22.97,2.11
20200111,0.0,75.33,23.09,1.71
20200112,0.04,72.2,22.35,1.58
20200113,0.0,61.63,21.97,1.08
20200114,0.0,68.3,21.71,1.78
20200115,0.0,71.2,21.64,2.25
20200116,0.0,68.01,22.08,1.92
20200117,0.0,70.66,22.93,2.12
20200118,0.26,76.76,23.76,2.41
20200119,0.08,71.49,24.24,1.65
20200120,0.0,69.63,24.08,1.87
20200121,0.0,67.89,23.42,2.32
20200122,0.0,69.83,23.25,2.21
20200123,0.0,68.76,23.63,1.62
20200124,0.0,63.0,23.65,1.46
20200125,0.0,62.37,23.74,1.49
20200126,0.0,57.99,24.16,1.47
20200127,0.0,55.56,24.5,1.61
20200128,0.0,64.14,25.34,2.51
20200129,0.0,63.8,26.29,1.98
20200130,0.15,61.35,25.89,1.33
20200131,0.14,65.94,25.36,2.16
20200201,0.0,68.36,25.22,2.77
20200202,0.0,69.79,24.85,2.55
20200203,0.0,66.34,24.4,2.63
20200204,0.0,63.87,24.36,2.67
20200205,0.0,59.06,24.7,2.36
20200206,0.0,55.44,25.07,3.02
20200207,0.0,59.05,25.61,2.94
20200208,0.12,63.06,25.68,3.13
20200209,4.53,71.6,24.34,2.79
20200210,0.58,70.96,24.2,3.16
20200211,0.05,68.56,24.77,3.14
20200212,0.0,65.19,24.94,2.28
20200213,0.0,55.17,25.04,1.6
20200214,0.0,37.47,24.66,1.81
20200215,0.0,40.35,25.36,1.24
20200216,0.0,53.92,24.82,1.91
20200217,0.0,52.21,24.98,1.63
20200218,0.0,46.88,25.23,1.37
20200219,0.0,60.74,25.08,2.44
20200220,0.0,58.93,24.63,2.65
20200221,0.0,56.38,24.22,2.61
20200222,0.0,57.53,24.81,2.66
20200223,0.0,58.09,25.27,2.53
20200224,0.0,54.74,26.35,2.5
20200225,0.0,58.63,26.82,2.03
20200226,0.01,58.12,27.47,1.75
20200227,0.01,59.23,27.0,2.09
20200228,0.03,60.81,26.88,2.75
20200229,0.01,57.22,27.13,2.52
20200301,0.07,54.28,27.51,2.29
20200302,0.1,49.24,27.89,1.42
20200303,0.0,48.02,28.77,1.76
20200304,0.0,46.51,29.27,2.95
20200305,0.96,53.13,28.59,3.13
20200306,1.9,56.18,28.48,3.13
20200307,0.58,55.81,27.65,2.72
20200308,0.42,56.27,28.39,2.04
20200309,0.01,56.71,28.31,2.37
20200310,0.0,52.31,28.71,2.73
20200311,0.0,51.04,28.8,2.8
20200312,0.0,50.42,28.94,3.06
20200313,0.0,52.13,28.67,3.19
20200314,0.0,52.77,28.45,3.05
20200315,0.0,55.52,28.06,3.07
20200316,0.0,52.08,28.64,2.65
20200317,0.0,49.27,29.05,2.99
20200318,0.0,44.16,29.62,2.07
20200319,0.22,41.72,30.56,2.14
20200320,0.58,41.31,30.61,2.52
20200321,0.0,45.88,30.62,2.54
20200322,0.0,44.8,30.66,1.85
20200323,0.0,48.23,30.19,2.77
20200324,0.0,46.12,29.98,2.66
20200325,0.0,47.2,29.59,2.93
20200326,0.0,45.78,29.92,2.57
20200327,0.0,41.4,29.64,2.78
20200328,0.0,34.02,30.23,2.3
20200329,0.0,28.97,31.76,1.73
20200330,0.0,36.54,30.75,2.73
20200331,0.0,35.71,31.35,2.06
20200401,0.0,34.71,32.25,1.86
20200402,0.0,37.33,32.65,2.68
20200403,0.0,42.63,31.5,3.12
20200404,0.0,43.96,30.8,3.31
20200405,0.0,45.11,30.98,3.13
20200406,0.56,45.95,32.0,2.6
20200407,0.49,45.98,31.65,2.03
20200408,0.28,43.71,32.48,2.04
20200409,8.9,53.18,30.48,2.74
20200410,1.39,49.72,29.49,2.33
20200411,0.0,48.74,29.6,2.06
20200412,0.0,41.66,31.0,2.14
20200413,0.0,35.31,31.8,2.58
20200414,0.0,36.25,31.26,3.04
20200415,0.0,38.32,30.94,2.79
20200416,0.0,41.31,31.2,3.06
20200417,0.0,43.36,31.8,3.04
20200418,0.01,43.85,32.03,3.43
20200419,0.0,46.01,31.64,3.01
20200420,0.0,45.65,31.86,3.08
20200421,0.17,40.96,32.12,2.9
20200422,0.01,44.47,32.18,3.45
20200423,0.0,45.73,33.38,3.28
20200424,0.02,45.87,33.66,3.97
20200425,0.13,43.36,34.46,3.27
20200426,0.57,46.56,33.76,3.92
20200427,1.02,50.88,32.75,3.72
20200428,2.25,49.27,32.22,3.19
20200429,0.49,45.06,32.59,1.97
20200430,0.01,40.71,33.29,2.6
