,PRECTOT,RH2M,T2M,WS2M
20190722,0.66,35.03,38.59,2.59
20190723,1.73,42.57,37.11,3.65
20190724,0.0,42.53,37.36,5.93
20190725,0.0,48.17,35.56,8.15
20190726,0.01,45.44,35.62,5.93
20190727,1.11,48.32,35.43,5.81
20190728,14.12,66.19,32.16,3.06
20190729,23.96,72.66,31.9,2.54
20190730,5.19,58.34,34.23,2.1
20190731,1.59,57.47,34.37,3.27
20190801,0.02,58.57,32.58,5.11
20190802,0.0,55.93,33.31,3.78
20190803,1.17,53.97,34.56,3.91
20190804,0.01,56.13,34.0,3.76
20190805,0.01,49.94,34.87,5.1
20190806,0.0,48.71,35.02,4.71
20190807,0.07,47.73,35.36,3.83
20190808,1.75,49.76,34.98,2.58
20190809,5.6,53.38,34.62,1.84
20190810,2.52,49.22,35.05,5.2
20190811,3.65,60.12,33.12,4.35
20190812,0.31,59.13,31.87,5.36
20190813,0.0,52.03,33.22,4.48
20190814,0.01,52.85,33.31,4.74
20190815,0.08,54.01,33.61,4.22
20190816,0.12,51.99,33.74,5.09
20190817,0.26,53.09,33.65,4.95
20190818,0.0,51.67,33.72,4.93
20190819,0.0,49.57,33.9,4.01
20190820,0.0,48.58,33.94,3.98
20190821,0.0,47.14,33.84,4.49
20190822,0.0,47.65,33.58,3.98
20190823,0.0,44.59,33.77,4.25
20190824,0.0,45.37,33.31,4.49
20190825,0.0,45.84,33.41,3.96
20190826,0.0,42.11,34.82,3.06
20190827,2.95,44.15,35.19,2.71
20190828,11.12,59.49,33.01,2.46
20190829,5.61,63.03,31.73,2.04
20190830,1.58,59.64,32.12,1.99
20190831,2.17,54.0,32.7,2.24
20190901,13.86,65.74,31.56,1.93
20190902,8.01,70.42,31.11,0.92
20190903,1.6,67.63,31.53,1.51
20190904,9.01,69.01,31.67,1.85
20190905,1.08,56.83,33.45,1.97
20190906,0.14,51.82,34.82,2.36
20190907,0.28,51.01,35.32,3.17
20190908,0.01,47.14,35.14,2.81
20190909,0.0,43.31,36.32,2.07
20190910,0.0,43.33,36.59,3.5
20190911,0.0,50.58,35.7,4.36
20190912,0.0,51.65,34.85,4.7
20190913,0.0,50.28,34.73,4.21
20190914,0.0,45.11,35.2,3.46
20190915,0.0,48.48,34.62,4.16
20190916,0.0,47.63,33.76,3.62
20190917,0.0,47.92,33.52,3.67
20190918,0.0,43.71,33.6,3.34
20190919,0.0,35.38,34.04,1.32
20190920,0.0,35.68,34.38,1.57
20190921,0.0,39.52,34.63,2.01
20190922,0.0,41.38,34.69,1.67
20190923,0.04,42.72,34.74,1.69
20190924,0.05,43.24,34.61,1.61
20190925,0.57,44.29,34.01,2.95
20190926,1.61,46.48,33.69,2.76
20190927,4.75,57.6,31.53,2.76
20190928,0.26,57.9,31.53,3.23
20190929,0.01,52.58,32.23,2.68
20190930,0.0,50.98,32.2,1.81
20191001,0.53,49.66,32.47,2.28
20191002,2.11,64.56,29.52,2.2
20191003,4.32,68.3,28.75,2.1
20191004,2.52,68.87,27.43,1.61
20191005,8.72,65.91,27.69,1.24
20191006,6.81,72.22,25.42,1.95
20191007,0.0,56.21,26.35,2.09
20191008,0.0,35.62,28.92,0.88
20191009,0.0,29.93,29.69,1.35
20191010,0.0,31.74,30.22,1.4
20191011,0.0,36.62,30.01,1.57
20191012,0.0,36.54,30.39,1.57
20191013,0.0,33.32,31.14,1.49
20191014,0.0,28.42,30.98,1.95
20191015,0.0,31.24,30.68,1.64
20191016,0.0,36.27,30.45,1.1
20191017,0.0,27.75,31.43,0.71
20191018,0.0,23.89,30.82,1.08
20191019,0.0,34.58,28.54,2.84
20191020,0.0,29.79,28.67,1.83
20191021,0.0,26.5,28.57,1.59
20191022,0.0,33.71,28.73,1.13
20191023,0.0,33.6,29.11,1.92
20191024,0.0,32.22,29.18,1.62
20191025,0.0,27.33,29.32,0.93
20191026,0.0,26.77,28.24,1.91
20191027,0.0,32.47,27.4,1.85
20191028,0.0,29.43,27.91,1.52
20191029,0.0,51.23,27.59,1.12
20191030,0.12,39.7,29.6,0.76
20191031,0.34,39.24,30.33,0.76
20191101,13.57,51.39,28.97,1.05
20191102,10.32,63.97,26.09,1.72
20191103,0.16,55.54,26.18,1.76
20191104,0.0,42.83,27.28,0.86
20191105,0.0,31.61,27.35,1.4
20191106,0.0,35.64,25.25,2.05
20191107,0.0,21.32,21.76,2.69
20191108,0.0,34.73,20.9,2.77
20191109,0.0,36.11,20.37,2.47
20191110,0.0,30.85,21.75,1.46
20191111,0.0,27.42,22.96,1.09
20191112,0.06,36.94,22.98,1.39
20191113,2.78,49.92,24.62,1.5
20191114,9.96,69.06,21.85,2.68
20191115,8.99,85.56,19.04,3.43
20191116,0.2,76.35,19.54,3.16
20191117,0.0,65.87,21.19,2.14
20191118,0.0,47.86,22.3,1.1
20191119,0.0,41.03,22.95,0.96
20191120,0.0,43.52,22.35,1.33
20191121,0.0,44.5,22.71,1.58
20191122,0.03,51.13,21.94,2.82
20191123,0.02,53.57,21.05,2.74
20191124,0.0,50.64,21.18,1.92
20191125,0.0,39.77,21.14,1.95
20191126,0.0,36.96,20.5,2.03
20191127,0.0,41.88,19.67,1.8
20191128,0.0,34.87,18.52,1.6
20191129,0.0,46.7,18.3,1.94
20191130,0.0,41.91,17.42,2.44
20191201,0.0,35.57,17.44,2.21
20191202,0.0,31.55,18.33,1.56
20191203,0.0,29.06,18.85,1.83
20191204,0.0,28.74,18.93,1.84
20191205,0.0,27.5,19.0,2.03
20191206,0.0,31.96,17.97,2.31
20191207,0.0,30.55,17.79,1.89
20191208,0.0,31.91,17.48,1.98
20191209,0.0,34.42,18.42,1.66
20191210,0.0,32.79,19.18,1.28
20191211,0.83,40.95,18.78,1.9
20191212,0.27,66.57,17.74,1.98
20191213,0.0,57.09,16.8,1.56
20191214,0.0,46.29,16.86,1.88
20191215,0.0,48.4,15.94,2.24
20191216,0.0,51.31,14.85,2.13
20191217,0.0,48.29,14.35,2.08
20191218,0.0,40.84,15.58,1.49
20191219,0.0,35.72,17.42,1.47
20191220,0.0,38.03,19.64,1.5
20191221,0.0,37.7,17.83,2.17
20191222,0.0,38.33,15.5,2.61
20191223,0.0,34.01,15.18,2.1
20191224,0.0,31.62,15.31,2.28
20191225,0.0,31.74,13.75,2.35
20191226,0.0,27.73,15.24,1.07
20191227,0.0,26.67,15.34,1.38
20191228,0.0,29.12,14.29,1.86
20191229,0.0,33.26,12.5,2.63
20191230,0.0,34.83,11.17,2.41
20191231,0.0,36.48,10.83,2.8
20200101,0.0,42.43,10.85,3.48
20200102,0.0,51.22,11.87,3.36
20200103,0.0,42.04,14.19,1.88
20200104,0.0,36.36,17.43,1.01
20200105,0.0,36.41,18.07,1.39
20200106,0.07,45.0,17.19,2.15
20200107,0.31,69.61,13.73,2.77
20200108,0.0,38.32,12.61,2.25
20200109,0.0,34.15,12.29,1.6
20200110,0.0,37.62,12.6,2.9
20200111,0.01,31.5,14.48,2.63
20200112,0.35,38.03,14.02,2.43
20200113,9.26,67.8,11.44,2.86
20200114,0.07,51.78,12.17,1.35
20200115,0.0,53.32,11.03,2.58
20200116,0.0,44.08,12.52,2.09
20200117,0.0,32.74,13.38,1.22
20200118,0.0,26.47,13.16,1.53
20200119,0.0,33.37,13.49,1.76
20200120,0.0,36.35,14.53,1.61
20200121,0.0,37.09,15.53,1.96
20200122,0.0,47.05,15.34,3.07
20200123,0.0,50.21,15.27,2.05
20200124,0.0,44.31,16.46,1.3
20200125,0.0,35.75,18.9,1.75
20200126,0.0,32.92,20.18,1.01
20200127,0.46,43.69,19.46,1.61
20200128,0.01,48.96,16.21,2.4
20200129,0.0,29.54,16.09,1.34
20200130,0.0,30.79,15.37,1.71
20200131,0.0,31.69,15.67,1.77
20200201,0.0,29.22,15.11,1.43
20200202,0.0,29.46,15.59,1.62
20200203,0.0,28.57,16.47,1.34
20200204,0.0,35.57,16.29,1.87
20200205,0.0,42.82,15.43,2.75
20200206,0.0,33.94,16.84,1.33
20200207,0.0,24.44,16.73,1.42
20200208,0.0,25.63,16.68,1.72
20200209,0.0,22.82,17.73,1.68
20200210,0.0,20.23,17.84,1.56
20200211,0.0,21.2,18.64,1.57
20200212,0.0,24.09,19.87,2.35
20200213,0.0,31.72,21.85,2.03
20200214,0.0,19.75,18.92,2.09
20200215,0.0,11.6,21.85,0.64
20200216,0.0,12.11,23.23,0.83
20200217,0.0,12.83,24.22,1.13
20200218,0.0,12.98,24.4,1.3
20200219,0.0,16.97,23.96,1.58
20200220,0.0,27.71,20.71,3.85
20200221,0.0,34.7,19.77,2.57
20200222,0.0,35.77,20.49,2.33
20200223,0.0,41.69,21.38,2.28
20200224,0.0,35.35,22.95,1.04
20200225,0.0,28.08,24.89,1.34
20200226,0.0,23.45,25.84,0.9
20200227,0.0,26.47,25.94,1.88
20200228,0.0,37.48,25.98,2.77
20200229,0.0,44.5,23.67,3.2
20200301,0.0,40.25,23.39,3.15
20200302,0.0,40.64,23.49,1.91
20200303,0.0,33.03,24.46,1.43
20200304,0.0,34.45,24.17,1.85
20200305,2.99,47.25,21.93,3.75
20200306,0.38,42.72,19.35,2.83
20200307,0.01,30.25,22.23,1.71
20200308,0.0,26.8,21.92,2.12
20200309,0.0,29.84,22.65,1.61
20200310,1.67,29.31,24.07,1.63
20200311,2.46,47.18,20.05,3.56
20200312,2.06,28.83,18.21,2.68
20200313,0.0,25.24,19.85,1.34
20200314,0.02,29.51,21.58,1.57
20200315,0.02,36.67,21.35,2.5
20200316,0.0,33.06,23.44,1.85
20200317,0.0,24.57,25.94,1.26
20200318,0.0,24.15,27.34,1.48
20200319,0.0,22.8,28.54,1.61
20200320,0.0,24.81,26.97,2.07
20200321,0.0,37.35,27.11,1.74
20200322,4.98,30.31,28.43,2.3
20200323,0.06,44.54,26.78,2.28
20200324,0.01,46.55,26.45,2.16
20200325,0.22,38.29,27.95,2.88
20200326,4.73,38.97,25.05,1.74
20200327,3.86,51.41,23.2,1.71
20200328,0.0,34.27,25.48,1.47
20200329,0.0,26.58,27.3,1.66
20200330,0.0,26.1,28.15,2.33
20200331,0.02,34.43,27.88,2.57
20200401,0.0,35.53,27.6,1.86
20200402,0.0,32.35,28.0,1.9
20200403,0.0,24.89,29.29,1.57
20200404,0.0,22.83,30.94,1.65
20200405,0.0,25.79,30.01,2.42
20200406,0.0,21.21,31.13,1.21
20200407,0.0,27.86,29.45,3.0
20200408,0.0,30.58,28.47,2.72
20200409,0.0,23.7,30.54,1.99
20200410,0.0,30.92,30.53,2.81
20200411,0.0,33.86,31.43,1.97
20200412,0.0,22.81,34.3,1.92
20200413,0.0,20.44,31.13,3.78
20200414,0.0,27.78,30.18,3.8
20200415,0.0,33.25,31.67,3.24
20200416,18.26,38.62,29.72,2.78
20200417,0.52,43.82,29.43,2.66
20200418,0.0,34.34,30.08,2.66
20200419,1.49,30.01,32.28,1.85
20200420,0.68,37.22,30.26,2.43
20200421,0.01,31.53,31.65,2.41
20200422,23.8,36.73,31.95,2.66
20200423,0.47,51.39,31.28,1.79
20200424,0.02,27.89,33.97,1.74
20200425,0.0,30.3,33.65,2.09
20200426,0.01,27.89,34.81,1.24
20200427,0.8,24.04,35.2,1.91
20200428,0.04,32.66,33.65,3.38
20200429,0.0,25.07,34.9,2.68
20200430,0.0,25.42,34.97,2.58
