,PRECTOT,RH2M,T2M,WS2M
20190722,5.0,75.84,25.04,3.69
20190723,4.81,71.58,24.51,4.75
20190724,1.34,66.73,25.72,4.2
20190725,3.19,65.95,25.52,4.16
20190726,0.63,68.53,24.94,4.89
20190727,0.08,67.3,25.01,5.28
20190728,0.84,68.33,25.06,5.5
20190729,0.15,68.2,25.59,4.93
20190730,0.0,60.96,25.8,5.04
20190731,0.0,55.85,26.96,4.96
20190801,0.52,59.76,27.12,4.75
20190802,0.22,61.4,25.8,5.52
20190803,0.32,63.64,25.61,5.67
20190804,0.2,52.68,26.0,6.04
20190805,2.61,72.34,24.12,6.54
20190806,1.88,67.68,24.85,6.65
20190807,1.85,66.15,25.42,7.3
20190808,4.62,66.76,26.07,7.57
20190809,1.29,62.98,26.87,6.64
20190810,0.15,61.84,26.12,6.72
20190811,1.84,60.68,26.41,5.73
20190812,5.24,64.67,25.9,5.31
20190813,1.42,64.43,26.47,5.14
20190814,5.01,66.56,25.93,4.34
20190815,0.21,71.15,25.44,4.3
20190816,5.82,68.99,25.79,3.89
20190817,16.5,77.41,24.6,3.9
20190818,15.26,81.1,23.97,3.45
20190819,27.09,79.22,24.98,2.34
20190820,9.22,84.07,24.42,2.84
20190821,5.9,82.4,23.67,4.05
20190822,3.56,82.57,22.81,4.03
20190823,1.13,77.18,24.04,4.33
20190824,1.39,69.93,25.03,4.21
20190825,0.08,68.55,24.97,3.99
20190826,0.06,64.64,25.78,4.22
20190827,0.01,65.5,25.54,3.31
20190828,0.1,66.29,25.2,3.77
20190829,0.59,68.02,26.19,3.37
20190830,0.1,72.32,25.14,4.27
20190831,1.33,72.3,24.84,4.08
20190901,0.35,70.15,24.69,4.06
20190902,8.11,68.75,24.92,4.61
20190903,2.22,68.15,25.14,4.95
20190904,3.12,72.36,24.07,5.18
20190905,1.43,66.88,25.1,5.73
20190906,0.88,71.23,25.43,5.77
20190907,0.98,70.68,25.39,5.12
20190908,0.24,66.04,25.85,4.86
20190909,0.02,66.33,26.02,4.62
20190910,0.53,67.58,26.86,3.06
20190911,1.61,72.9,25.75,2.94
20190912,8.6,77.14,24.7,3.38
20190913,1.45,73.09,25.23,2.78
20190914,0.98,70.91,25.67,2.71
20190915,10.51,71.69,25.5,3.28
20190916,7.83,73.58,25.15,3.63
20190917,19.14,86.44,22.81,2.97
20190918,9.36,81.67,23.66,2.3
20190919,8.36,86.06,23.47,1.78
20190920,2.1,76.79,24.16,1.74
20190921,3.29,75.97,25.03,1.45
20190922,16.12,88.68,23.69,1.22
20190923,26.85,87.31,24.15,1.59
20190924,13.92,85.16,24.7,1.22
20190925,10.04,86.86,23.85,3.06
20190926,3.46,81.75,23.85,3.29
20190927,4.17,81.51,23.76,1.61
20190928,4.51,79.12,24.4,2.06
20190929,0.27,78.44,23.93,2.27
20190930,0.22,75.42,23.79,2.05
20191001,8.31,76.48,24.18,1.54
20191002,6.68,83.79,24.05,1.25
20191003,11.68,87.07,23.87,1.23
20191004,27.65,83.88,24.26,1.33
20191005,4.11,87.15,23.68,1.07
20191006,5.36,84.02,23.86,1.29
20191007,7.46,85.66,23.78,0.77
20191008,4.93,85.31,24.15,1.12
20191009,5.8,86.98,24.15,1.31
20191010,2.16,86.41,24.07,1.7
20191011,1.07,85.03,23.95,1.29
20191012,0.32,80.5,24.34,1.99
20191013,0.17,85.49,23.84,1.6
20191014,0.76,83.25,24.21,1.8
20191015,5.55,90.19,23.28,1.99
20191016,3.43,87.29,23.24,1.84
20191017,1.85,86.17,22.96,1.92
20191018,8.49,86.1,23.0,2.16
20191019,6.15,87.91,22.97,2.21
20191020,12.15,88.33,22.99,2.13
20191021,14.74,87.33,22.62,1.8
20191022,17.09,87.23,23.17,1.7
20191023,6.88,86.39,23.15,2.35
20191024,1.79,85.16,22.96,2.74
20191025,4.72,87.03,22.33,2.32
20191026,1.7,84.27,22.96,2.13
20191027,9.99,85.8,22.97,0.98
20191028,2.57,87.38,22.42,1.85
20191029,7.76,89.26,21.45,2.14
20191030,2.72,88.7,22.22,3.09
20191031,3.79,87.15,22.71,2.7
20191101,0.77,86.33,23.27,1.94
20191102,0.03,83.4,23.32,1.86
20191103,0.0,83.54,22.93,1.47
20191104,0.0,80.77,22.91,1.41
20191105,0.0,78.8,23.29,1.49
20191106,0.2,77.22,23.36,1.26
20191107,3.7,82.62,22.93,1.2
20191108,2.46,87.62,23.06,1.35
20191109,7.11,88.17,22.54,1.0
20191110,0.67,78.12,23.17,1.31
20191111,0.0,81.19,22.09,1.59
20191112,0.0,84.76,22.11,1.97
20191113,0.01,85.38,21.78,2.29
20191114,6.3,88.67,22.45,2.48
20191115,1.33,87.85,23.02,2.26
20191116,0.04,84.66,22.87,2.3
20191117,0.0,82.42,21.59,1.77
20191118,0.15,88.08,22.84,2.43
20191119,0.95,87.26,23.14,2.03
20191120,3.22,90.22,22.68,2.51
20191121,0.31,86.12,22.36,2.91
20191122,0.01,83.94,20.67,2.45
20191123,0.01,84.4,19.78,2.14
20191124,0.0,84.19,20.67,2.01
20191125,0.0,84.13,20.95,2.37
20191126,0.22,81.95,20.76,2.67
20191127,0.69,85.03,21.72,2.76
20191128,0.82,85.89,22.78,3.17
20191129,0.55,84.89,22.76,3.02
20191130,5.29,87.27,22.8,3.25
20191201,12.32,91.11,22.45,3.44
20191202,2.18,88.25,21.86,2.66
20191203,0.25,86.1,21.69,2.85
20191204,0.04,83.39,21.55,3.3
20191205,0.04,83.32,20.66,3.04
20191206,0.03,81.14,19.87,2.72
20191207,0.53,86.46,20.83,2.62
20191208,0.15,82.82,21.68,2.86
20191209,0.09,80.88,21.13,2.71
20191210,0.0,81.05,21.0,2.26
20191211,0.0,77.84,20.8,2.01
20191212,0.0,75.81,21.11,1.73
20191213,0.1,79.46,22.05,1.99
20191214,2.41,83.9,22.12,2.65
20191215,0.16,79.61,21.74,2.58
20191216,0.66,81.06,21.89,2.48
20191217,0.23,79.16,21.16,3.01
20191218,0.01,80.13,21.14,2.7
20191219,0.0,77.21,21.09,2.62
20191220,0.0,78.71,21.43,2.12
20191221,0.0,83.55,20.67,2.04
20191222,0.0,76.64,21.47,2.36
20191223,0.0,74.02,20.88,2.27
20191224,0.0,76.31,21.46,2.16
20191225,0.0,76.22,22.33,2.28
20191226,0.0,70.26,22.31,1.83
20191227,0.0,69.84,22.23,2.14
20191228,0.0,75.67,21.82,2.62
20191229,0.07,74.86,21.81,2.57
20191230,0.09,74.77,22.18,2.54
20191231,0.07,75.49,22.76,2.64
20200101,0.36,76.25,22.9,2.67
20200102,0.05,74.69,23.66,1.98
20200103,0.0,69.01,24.39,1.71
20200104,0.05,71.1,24.78,1.64
20200105,0.12,74.17,24.0,2.33
20200106,0.57,76.16,23.18,3.35
20200107,0.35,73.38,22.83,2.79
20200108,0.08,70.19,22.64,2.19
20200109,0.0,67.67,22.82,2.0
20200110,0.0,73.4,21.6,3.03
20200111,0.0,71.15,21.25,2.66
20200112,0.0,71.33,21.61,2.32
20200113,0.0,62.87,21.62,1.57
20200114,0.0,56.15,21.16,2.24
20200115,0.0,58.07,20.25,2.57
20200116,0.0,60.5,20.66,2.25
20200117,0.0,64.14,22.09,2.68
20200118,0.05,68.7,23.36,2.97
20200119,0.01,66.34,23.4,2.47
20200120,0.0,60.75,22.93,2.8
20200121,0.0,58.46,21.62,2.84
20200122,0.0,67.95,21.7,2.92
20200123,0.0,60.38,22.46,2.58
20200124,0.0,55.92,21.58,2.26
20200125,0.0,49.03,21.69,2.18
20200126,0.0,52.95,22.35,2.3
20200127,0.0,48.39,23.59,2.41
20200128,0.0,54.21,24.67,2.58
20200129,0.0,53.47,25.02,1.98
20200130,0.0,50.71,25.34,2.1
20200131,0.0,51.31,24.96,2.56
20200201,0.0,57.97,24.41,3.49
20200202,0.0,58.75,23.66,3.59
20200203,0.0,53.67,23.3,3.38
20200204,0.0,53.77,23.56,3.0
20200205,0.0,52.53,23.83,2.91
20200206,0.0,48.91,24.51,2.74
20200207,0.0,49.93,25.11,3.07
20200208,0.0,52.09,25.54,2.78
20200209,0.0,60.07,24.05,3.83
20200210,0.0,57.39,23.81,3.72
20200211,0.0,56.17,23.85,3.9
20200212,0.0,52.61,23.14,3.28
20200213,0.0,51.02,23.52,2.45
20200214,0.0,42.81,23.78,2.0
20200215,0.0,32.65,24.2,2.01
20200216,0.0,34.13,24.0,3.05
20200217,0.0,34.04,23.58,2.86
20200218,0.0,41.42,24.08,3.02
20200219,0.0,48.29,24.34,2.96
20200220,0.0,44.22,23.75,3.04
20200221,0.0,40.76,23.66,2.86
20200222,0.0,51.86,24.01,3.06
20200223,0.0,45.61,24.54,3.0
20200224,0.0,45.18,25.33,2.94
20200225,0.0,44.94,26.44,2.74
20200226,0.0,50.54,26.55,2.84
20200227,0.0,53.35,26.02,2.92
20200228,0.0,52.27,25.84,3.28
20200229,0.0,48.51,26.28,2.98
20200301,0.03,45.64,26.74,3.12
20200302,0.0,45.4,26.79,2.09
20200303,0.15,40.02,28.6,2.09
20200304,0.13,40.64,28.67,1.99
20200305,0.56,42.75,28.53,2.46
20200306,0.95,49.6,27.67,2.51
20200307,2.14,68.01,24.99,2.8
20200308,0.01,55.01,27.5,1.89
20200309,0.0,48.41,28.21,2.57
20200310,0.0,41.9,28.9,2.48
20200311,0.0,40.45,28.48,2.47
20200312,0.0,37.47,28.47,2.54
20200313,0.0,35.13,27.53,3.55
20200314,0.0,41.72,27.51,3.44
20200315,0.0,44.14,27.52,3.54
20200316,0.0,41.98,28.17,3.36
20200317,0.0,38.3,28.01,3.65
20200318,0.0,31.74,28.12,3.14
20200319,0.0,30.93,28.91,2.29
20200320,0.52,37.42,29.29,2.74
20200321,0.01,34.29,29.29,2.5
20200322,0.0,35.09,29.82,2.46
20200323,1.91,37.73,29.94,2.69
20200324,0.29,36.74,28.77,3.02
20200325,0.0,39.45,28.29,3.53
20200326,0.0,38.86,28.21,3.55
20200327,0.0,37.55,27.47,3.48
20200328,0.0,28.52,27.47,3.14
20200329,0.0,27.78,28.44,2.85
20200330,0.0,28.85,28.32,3.59
20200331,0.0,30.65,28.56,3.33
20200401,0.0,32.65,29.44,3.06
20200402,0.0,33.6,30.26,3.45
20200403,0.0,34.5,29.78,3.88
20200404,0.0,31.75,29.1,3.6
20200405,0.01,39.07,29.55,3.31
20200406,3.68,48.15,29.94,2.42
20200407,4.92,52.93,27.72,2.22
20200408,0.24,44.33,29.5,1.22
20200409,6.58,55.21,27.87,2.3
20200410,0.52,46.07,28.2,2.93
20200411,0.0,46.52,27.9,3.09
20200412,0.0,38.65,28.84,2.97
20200413,0.0,33.36,29.1,3.23
20200414,0.0,28.63,28.65,3.53
20200415,0.0,28.06,28.81,3.28
20200416,0.0,35.84,29.51,3.54
20200417,0.0,39.42,30.24,3.5
20200418,0.0,38.78,30.63,3.9
20200419,0.0,40.15,30.23,3.93
20200420,0.0,38.51,29.79,3.74
20200421,0.0,31.06,30.02,3.04
20200422,0.0,39.29,30.94,3.23
20200423,1.53,42.28,31.93,2.29
20200424,2.83,48.02,30.88,2.4
20200425,0.71,55.49,29.55,2.57
20200426,0.53,50.25,30.32,3.52
20200427,0.66,53.35,29.57,2.73
20200428,20.13,61.25,28.54,2.81
20200429,12.31,61.93,27.81,1.37
20200430,0.01,52.39,28.97,2.31
