,PRECTOT,RH2M,T2M,WS2M
20190722,0.16,71.89,29.09,2.17
20190723,0.07,68.84,29.27,2.04
20190724,1.4,73.45,28.98,1.73
20190725,19.79,87.04,25.85,4.3
20190726,16.8,84.91,25.99,4.21
20190727,51.44,91.52,25.23,5.01
20190728,28.48,89.5,25.11,4.68
20190729,37.21,90.96,25.39,4.3
20190730,41.11,90.33,25.13,5.26
20190731,42.0,91.51,24.25,5.49
20190801,8.08,90.21,24.43,5.11
20190802,11.4,90.36,24.76,4.6
20190803,17.45,91.5,24.91,4.27
20190804,4.22,88.86,26.32,2.53
20190805,6.16,88.46,25.55,3.87
20190806,9.81,91.16,24.62,3.92
20190807,47.05,93.19,24.74,4.55
20190808,50.22,93.86,24.18,5.9
20190809,33.67,93.51,23.65,6.17
20190810,1.76,88.39,25.29,3.4
20190811,0.9,87.21,25.42,2.56
20190812,1.22,88.53,25.2,3.02
20190813,11.04,94.19,24.56,3.89
20190814,26.81,91.79,24.28,3.67
20190815,10.53,89.9,24.31,3.99
20190816,2.29,88.57,25.35,3.97
20190817,0.96,87.2,25.48,2.83
20190818,2.86,87.92,25.2,2.42
20190819,6.37,89.28,25.39,2.58
20190820,19.52,91.8,25.32,2.7
20190821,7.93,90.63,25.42,2.68
20190822,9.47,90.02,25.27,2.76
20190823,8.58,90.44,24.71,3.13
20190824,42.92,95.1,23.94,3.45
20190825,24.74,94.48,24.03,3.75
20190826,29.4,94.81,23.87,4.22
20190827,8.53,93.89,23.8,4.37
20190828,1.18,91.82,23.56,2.89
20190829,4.59,88.76,24.67,1.52
20190830,25.72,91.11,24.93,1.81
20190831,19.71,90.3,25.24,1.76
20190901,18.31,92.97,24.93,1.85
20190902,20.82,94.39,24.3,2.53
20190903,5.6,91.64,25.0,2.15
20190904,18.22,92.76,25.36,2.41
20190905,12.14,89.3,26.1,1.38
20190906,7.53,94.48,25.45,2.68
20190907,9.57,94.29,24.93,3.02
20190908,19.88,94.91,24.74,2.56
20190909,25.7,94.13,24.59,3.2
20190910,17.85,95.43,24.65,3.78
20190911,22.02,95.63,24.73,3.09
20190912,24.34,95.1,24.27,4.28
20190913,9.28,94.62,24.24,4.46
20190914,10.82,95.07,24.2,4.15
20190915,3.97,92.51,24.51,3.57
20190916,3.08,93.59,24.6,2.97
20190917,18.43,93.89,25.29,2.65
20190918,2.83,95.35,25.21,2.31
20190919,19.41,91.82,25.36,1.89
20190920,12.44,91.35,25.3,1.76
20190921,10.41,93.07,24.43,1.88
20190922,9.26,86.11,25.63,1.16
20190923,18.64,84.74,25.85,0.72
20190924,9.33,87.96,25.69,1.05
20190925,19.54,90.83,25.26,1.61
20190926,11.93,92.68,24.08,2.33
20190927,15.27,92.51,24.31,2.48
20190928,16.65,94.5,23.29,2.06
20190929,7.42,90.61,24.13,1.69
20190930,1.72,89.0,24.5,1.19
20191001,2.61,90.66,24.35,2.61
20191002,1.57,89.82,24.43,2.39
20191003,1.25,85.72,24.9,1.55
20191004,0.61,85.26,24.33,1.19
20191005,0.67,81.55,24.82,0.86
20191006,3.35,75.89,25.5,0.47
20191007,0.06,79.45,25.11,0.85
20191008,0.0,83.46,24.25,1.47
20191009,0.0,80.54,23.75,1.26
20191010,0.0,79.58,23.97,1.13
20191011,0.17,75.38,24.35,0.72
20191012,0.06,78.28,24.44,0.84
20191013,0.0,78.2,24.04,1.09
20191014,0.0,74.17,23.39,1.28
20191015,0.0,76.58,23.16,1.3
20191016,0.0,78.13,22.66,1.22
20191017,0.0,79.16,22.33,1.34
20191018,2.07,85.32,22.74,1.31
20191019,10.56,87.94,22.6,1.1
20191020,1.9,88.05,22.42,1.44
20191021,4.77,87.33,22.54,1.51
20191022,8.37,88.64,22.69,1.47
20191023,1.73,87.61,21.99,1.79
20191024,2.21,80.38,21.61,1.74
20191025,0.86,80.33,21.86,1.7
20191026,3.89,90.6,20.96,2.28
20191027,13.16,88.36,22.48,2.16
20191028,12.69,87.97,22.96,1.53
20191029,5.34,89.05,23.0,1.12
20191030,5.3,86.06,23.35,1.19
20191031,0.13,85.16,23.04,1.17
20191101,2.41,86.08,22.34,1.74
20191102,2.68,88.68,22.16,1.39
20191103,0.34,82.3,22.97,0.87
20191104,0.0,82.75,23.19,1.1
20191105,0.0,81.79,23.63,0.89
20191106,0.0,79.81,23.42,0.86
20191107,0.99,84.39,23.47,1.41
20191108,0.78,81.94,23.69,1.42
20191109,0.04,81.56,22.75,1.34
20191110,0.0,77.72,21.47,1.41
20191111,0.0,75.24,21.55,1.38
20191112,0.0,74.0,21.26,1.34
20191113,0.0,78.41,20.24,1.5
20191114,0.0,76.82,19.59,1.78
20191115,0.0,74.29,19.13,1.24
20191116,0.0,75.36,19.91,1.12
20191117,0.0,74.16,19.66,1.53
20191118,0.0,72.03,19.7,1.36
20191119,0.0,69.91,20.55,0.74
20191120,0.0,76.15,20.23,1.07
20191121,0.0,79.84,20.0,1.31
20191122,0.0,74.7,20.31,1.23
20191123,0.0,73.86,20.14,0.97
20191124,0.0,79.36,19.43,1.15
20191125,0.0,77.87,18.84,1.65
20191126,0.0,80.71,19.51,1.56
20191127,0.0,78.92,20.3,1.55
20191128,0.0,76.06,20.31,1.41
20191129,0.0,74.86,20.5,0.95
20191130,0.0,71.99,20.88,0.94
20191201,0.0,77.27,20.92,1.08
20191202,0.0,79.51,20.79,1.18
20191203,0.0,80.95,20.32,1.41
20191204,0.0,77.9,19.72,1.92
20191205,0.0,66.88,18.8,1.89
20191206,0.0,66.32,17.49,1.31
20191207,0.0,69.78,17.65,1.53
20191208,0.0,67.93,17.88,1.0
20191209,0.0,70.05,18.92,0.94
20191210,0.0,71.29,19.14,0.95
20191211,0.12,75.15,19.32,1.22
20191212,3.64,77.72,19.46,2.86
20191213,5.7,73.67,20.15,1.53
20191214,0.41,74.74,20.09,1.15
20191215,2.86,82.47,19.06,1.54
20191216,0.29,81.34,17.97,1.86
20191217,0.05,77.16,17.6,1.8
20191218,0.0,76.85,17.26,1.55
20191219,0.0,76.98,17.97,1.42
20191220,0.0,69.74,18.58,1.19
20191221,0.0,71.24,19.13,1.1
20191222,0.0,71.23,19.09,1.27
20191223,0.0,74.54,19.22,1.62
20191224,0.0,75.11,20.12,2.36
20191225,1.16,80.65,20.14,1.71
20191226,0.25,76.36,18.16,1.87
20191227,0.0,49.15,13.86,2.46
20191228,0.0,44.5,12.43,2.14
20191229,0.0,47.84,13.36,1.61
20191230,0.01,56.17,14.83,2.08
20191231,2.23,76.81,15.52,2.99
20200101,8.07,84.85,17.19,2.95
20200102,10.25,83.16,18.14,2.47
20200103,0.16,78.29,17.79,1.19
20200104,0.0,73.25,16.3,1.66
20200105,0.0,61.7,14.84,2.24
20200106,0.0,59.95,15.23,2.26
20200107,0.03,66.15,17.82,2.02
20200108,3.48,81.36,19.0,2.1
20200109,0.06,66.65,15.6,2.41
20200110,0.0,55.51,13.11,1.9
20200111,0.0,51.21,14.03,1.29
20200112,0.0,47.41,16.57,0.96
20200113,0.0,53.89,17.81,1.69
20200114,0.05,56.13,18.13,1.52
20200115,0.02,62.1,18.48,2.57
20200116,0.01,69.02,17.48,2.41
20200117,0.0,58.46,15.38,1.5
20200118,0.0,60.58,16.69,1.59
20200119,0.0,59.6,15.94,2.17
20200120,0.0,59.67,16.63,1.58
20200121,0.0,68.84,19.29,2.41
20200122,0.0,67.23,21.19,2.3
20200123,0.0,68.32,19.6,1.98
20200124,0.0,54.39,18.56,1.81
20200125,0.0,51.23,19.47,1.62
20200126,0.0,47.39,19.4,1.47
20200127,0.0,52.27,20.83,2.49
20200128,0.0,58.08,18.8,2.36
20200129,0.0,61.41,17.34,1.88
20200130,0.0,49.87,16.02,2.04
20200131,0.0,47.25,16.58,1.67
20200201,0.01,48.15,17.37,1.88
20200202,0.0,52.37,17.53,1.87
20200203,0.59,65.1,19.08,1.85
20200204,0.51,73.05,19.73,2.5
20200205,0.16,59.94,19.27,1.63
20200206,0.49,63.78,20.09,1.63
20200207,0.18,67.24,19.45,1.6
20200208,0.0,53.45,17.97,3.15
20200209,0.0,44.18,16.35,2.31
20200210,0.0,49.01,18.21,1.62
20200211,0.0,54.92,20.67,1.37
20200212,0.0,50.56,21.22,1.41
20200213,0.0,37.0,21.93,1.38
20200214,0.0,36.98,21.92,1.66
20200215,0.0,34.32,21.43,1.59
20200216,0.0,26.55,22.11,1.75
20200217,0.0,20.65,22.24,2.11
20200218,0.0,18.71,22.45,1.45
20200219,0.0,22.99,22.62,1.9
20200220,0.0,31.98,23.88,2.85
20200221,0.21,37.97,24.62,2.14
20200222,0.34,34.87,24.54,1.66
20200223,0.0,34.28,24.04,2.26
20200224,0.0,30.64,22.96,2.15
20200225,0.0,32.03,21.17,2.56
20200226,0.0,27.06,22.39,1.75
20200227,0.0,27.0,23.6,1.09
20200228,0.0,30.48,24.2,2.28
20200229,0.0,32.95,24.73,2.84
20200301,1.33,33.64,25.8,2.51
20200302,1.6,35.16,25.73,1.99
20200303,0.0,28.74,24.32,2.07
20200304,0.0,31.04,23.56,2.22
20200305,0.0,28.61,22.98,2.04
20200306,0.0,34.9,22.55,2.82
20200307,0.0,31.22,22.69,2.16
20200308,0.0,26.35,23.87,1.86
20200309,0.05,30.57,25.11,2.54
20200310,1.18,41.41,27.01,3.26
20200311,0.42,35.0,24.68,2.68
20200312,0.0,35.83,23.99,2.28
20200313,0.37,28.44,23.59,2.32
20200314,0.01,17.06,23.07,2.31
20200315,0.0,18.59,22.26,2.33
20200316,0.0,21.71,24.36,1.88
20200317,0.06,25.21,27.26,1.6
20200318,6.71,38.58,26.83,1.79
20200319,0.79,42.18,26.4,2.45
20200320,0.12,29.65,26.19,1.75
20200321,0.0,30.14,25.61,1.3
20200322,0.0,28.0,26.83,1.09
20200323,0.0,27.34,28.11,0.92
20200324,0.0,28.18,28.94,1.35
20200325,3.75,35.26,29.14,2.01
20200326,8.06,57.67,26.6,2.09
20200327,0.9,53.31,27.79,2.16
20200328,0.05,54.55,27.01,1.3
20200329,1.36,47.56,28.31,1.43
20200330,2.27,48.04,27.84,2.14
20200331,2.99,44.73,28.14,2.61
20200401,0.33,32.74,27.62,2.09
20200402,0.0,30.09,27.62,2.21
20200403,0.0,25.93,29.49,1.98
20200404,0.22,30.63,30.15,2.08
20200405,0.19,28.93,30.52,1.97
20200406,0.02,26.64,31.02,1.91
20200407,0.0,19.03,30.08,1.98
20200408,0.0,19.84,29.33,2.78
20200409,0.0,19.89,29.93,1.32
20200410,0.0,17.81,31.44,0.87
20200411,0.14,20.13,32.02,1.78
20200412,0.0,17.84,32.83,1.34
20200413,0.0,15.58,33.76,1.2
20200414,0.0,15.39,34.49,0.51
20200415,0.0,19.76,33.09,1.61
20200416,0.01,17.72,33.56,1.51
20200417,0.0,18.76,33.45,2.67
20200418,0.05,21.48,33.32,1.87
20200419,0.1,22.06,32.88,2.24
20200420,0.0,21.83,32.84,2.49
20200421,0.0,21.04,31.84,2.76
20200422,0.0,20.57,32.87,1.58
20200423,0.0,21.95,33.36,2.47
20200424,0.08,23.41,33.18,3.23
20200425,0.0,24.22,32.15,3.66
20200426,0.0,22.14,31.81,1.8
20200427,0.01,22.11,33.29,2.68
20200428,0.57,23.13,32.92,2.12
20200429,0.35,20.4,33.47,1.93
20200430,0.02,20.13,34.46,1.4
