,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,74.24,28.34,2.19
20190723,0.09,70.43,28.69,2.08
20190724,0.38,68.48,29.14,2.15
20190725,27.11,77.69,27.75,2.44
20190726,23.47,84.43,26.12,3.45
20190727,30.23,91.81,25.2,3.48
20190728,17.19,86.47,25.56,3.78
20190729,14.24,83.15,27.11,2.89
20190730,28.26,85.72,26.74,3.24
20190731,30.15,88.37,24.94,5.2
20190801,4.16,88.37,24.73,4.13
20190802,15.73,88.04,25.62,3.66
20190803,10.84,85.6,26.1,4.32
20190804,5.37,84.51,27.0,3.08
20190805,10.84,87.14,26.43,2.5
20190806,5.09,87.8,25.75,3.1
20190807,54.72,93.0,24.88,4.19
20190808,42.18,91.86,24.72,3.94
20190809,29.22,88.35,24.42,5.45
20190810,3.67,85.88,25.69,2.79
20190811,2.67,83.24,26.22,2.21
20190812,2.19,85.15,25.85,3.02
20190813,19.2,92.53,25.27,2.52
20190814,27.54,93.13,24.65,3.61
20190815,5.7,86.53,24.87,3.79
20190816,2.89,85.62,25.78,3.27
20190817,0.89,84.41,26.28,2.11
20190818,0.49,86.0,25.62,1.99
20190819,13.44,89.98,25.58,2.47
20190820,12.25,90.08,25.54,2.56
20190821,9.45,90.66,25.6,2.64
20190822,5.01,88.06,25.51,2.82
20190823,5.38,88.74,25.53,2.56
20190824,35.95,93.3,24.81,1.88
20190825,21.8,92.43,24.96,1.94
20190826,28.23,92.93,24.82,3.12
20190827,15.51,91.14,24.54,3.52
20190828,0.69,89.2,24.32,2.96
20190829,6.6,86.54,25.08,1.59
20190830,6.74,90.45,25.44,1.76
20190831,16.0,87.89,26.38,1.49
20190901,8.8,89.56,26.62,1.02
20190902,13.66,92.04,25.78,1.23
20190903,19.69,93.0,25.26,1.82
20190904,30.12,90.33,25.79,1.94
20190905,19.05,87.87,26.36,1.29
20190906,29.35,91.27,26.72,2.14
20190907,13.46,91.14,26.28,1.99
20190908,30.49,94.7,25.03,2.5
20190909,13.54,92.59,25.25,3.07
20190910,15.0,93.92,25.3,2.78
20190911,6.08,94.18,25.5,2.5
20190912,30.59,94.57,24.83,3.09
20190913,5.42,93.1,24.88,3.35
20190914,2.75,93.13,24.68,3.56
20190915,2.16,89.67,25.35,2.84
20190916,8.56,92.9,24.99,2.64
20190917,22.07,91.95,25.82,1.12
20190918,2.76,93.17,25.45,2.27
20190919,9.63,90.26,25.48,2.09
20190920,2.64,93.01,24.58,1.71
20190921,6.94,90.24,25.18,1.34
20190922,1.9,92.58,24.8,1.44
20190923,7.07,88.51,25.4,1.04
20190924,5.64,90.39,25.05,1.74
20190925,11.75,93.55,24.23,1.7
20190926,17.44,92.93,24.03,2.53
20190927,36.21,94.8,23.91,3.11
20190928,32.44,95.04,23.37,2.31
20190929,15.01,93.73,24.13,1.89
20190930,10.08,90.88,24.46,1.47
20191001,5.05,92.61,24.12,1.95
20191002,0.72,89.46,24.34,2.34
20191003,0.54,83.13,24.82,1.04
20191004,0.12,82.4,24.68,1.17
20191005,0.0,82.42,24.04,1.15
20191006,2.27,78.75,24.28,0.95
20191007,0.08,82.39,23.83,1.42
20191008,0.0,84.0,23.16,1.82
20191009,0.1,82.07,23.08,1.43
20191010,0.0,81.75,22.86,1.37
20191011,0.01,79.61,23.02,1.17
20191012,0.0,79.42,22.88,1.15
20191013,0.03,78.0,23.43,0.94
20191014,0.01,77.07,22.6,1.4
20191015,0.0,76.25,22.19,1.3
20191016,0.0,76.37,22.18,1.13
20191017,0.0,80.46,22.08,1.28
20191018,1.38,88.56,22.43,1.15
20191019,7.64,86.89,23.0,1.04
20191020,16.31,88.93,22.67,1.54
20191021,4.83,88.91,22.36,1.49
20191022,0.89,87.57,22.52,1.64
20191023,0.11,81.25,22.02,2.3
20191024,0.48,81.51,21.52,2.26
20191025,0.06,87.0,20.97,2.41
20191026,5.35,87.69,20.64,1.67
20191027,15.04,88.79,21.96,1.18
20191028,7.58,85.17,22.82,1.17
20191029,0.96,83.76,23.25,1.25
20191030,5.25,81.8,22.7,1.57
20191031,0.28,80.32,22.6,1.06
20191101,0.86,81.2,22.63,0.74
20191102,0.28,83.2,22.54,0.91
20191103,0.02,74.69,23.07,0.71
20191104,0.0,79.9,22.89,1.03
20191105,0.0,79.66,22.91,1.21
20191106,0.0,77.88,22.54,0.85
20191107,0.04,84.49,21.86,1.1
20191108,0.91,82.29,22.03,0.95
20191109,0.0,78.76,21.01,1.85
20191110,0.0,80.99,20.38,1.66
20191111,0.0,78.28,20.09,1.59
20191112,0.0,70.87,19.86,1.12
20191113,0.0,76.4,19.63,1.23
20191114,0.0,75.66,18.92,1.42
20191115,0.0,74.98,18.74,1.09
20191116,0.0,74.37,19.04,1.1
20191117,0.0,75.32,18.79,1.63
20191118,0.0,75.46,18.74,1.74
20191119,0.0,73.03,19.3,0.84
20191120,0.0,75.84,19.27,0.89
20191121,0.0,80.36,18.92,1.25
20191122,0.0,74.9,19.47,0.73
20191123,0.0,78.25,19.29,0.99
20191124,0.0,79.05,17.82,1.33
20191125,0.0,78.03,18.47,1.44
20191126,0.0,83.58,18.54,1.36
20191127,0.0,81.49,18.81,1.13
20191128,0.0,82.8,19.22,1.37
20191129,0.0,78.65,19.31,0.79
20191130,0.0,80.67,19.41,1.22
20191201,0.0,80.43,19.77,1.14
20191202,0.0,81.37,20.32,1.05
20191203,0.0,82.59,19.65,1.33
20191204,0.0,78.24,17.91,1.86
20191205,0.0,69.74,16.08,1.67
20191206,0.0,72.3,15.43,1.6
20191207,0.0,73.39,16.34,1.36
20191208,0.0,73.46,17.45,1.12
20191209,0.0,73.69,17.89,1.17
20191210,0.0,73.65,18.01,0.76
20191211,0.02,76.62,18.0,0.92
20191212,0.14,81.53,17.53,2.15
20191213,3.48,87.96,18.37,2.01
20191214,2.32,83.82,19.63,0.53
20191215,5.75,92.05,17.63,1.21
20191216,0.35,83.44,17.39,2.31
20191217,0.14,80.15,16.69,1.85
20191218,0.0,74.48,16.02,1.69
20191219,0.0,74.31,16.51,1.2
20191220,0.0,71.75,17.19,0.91
20191221,0.0,72.28,17.94,0.76
20191222,0.0,74.55,17.77,0.95
20191223,0.0,75.98,17.79,1.43
20191224,0.0,79.72,18.37,1.66
20191225,0.87,80.57,19.22,1.1
20191226,1.08,80.67,18.45,1.75
20191227,0.01,52.0,12.56,2.94
20191228,0.0,49.6,10.95,1.85
20191229,0.0,49.59,11.71,1.43
20191230,0.04,57.45,12.73,1.61
20191231,5.65,82.26,12.89,2.17
20200101,3.53,85.93,15.82,2.25
20200102,20.13,92.27,14.04,2.09
20200103,1.34,82.48,16.88,0.9
20200104,0.0,83.25,16.36,1.19
20200105,0.0,69.0,13.88,2.52
20200106,0.0,62.3,14.2,1.7
20200107,0.01,72.15,15.01,1.3
20200108,16.28,90.76,16.42,1.1
20200109,0.09,76.0,15.44,2.89
20200110,0.0,64.54,11.18,2.36
20200111,0.0,61.57,11.91,1.44
20200112,0.0,52.98,14.12,1.11
20200113,0.0,54.04,16.31,1.17
20200114,0.0,54.6,17.84,0.73
20200115,0.0,64.39,17.27,1.58
20200116,0.03,77.53,17.47,2.22
20200117,0.04,76.39,18.3,0.88
20200118,0.0,80.13,17.55,1.27
20200119,0.0,70.21,16.34,2.4
20200120,0.0,66.34,15.26,1.55
20200121,0.0,74.61,17.22,1.36
20200122,0.16,74.78,18.9,1.36
20200123,0.16,74.92,18.99,1.62
20200124,0.0,57.47,17.28,1.75
20200125,0.0,54.53,17.8,1.32
20200126,0.0,53.29,17.39,1.63
20200127,0.01,56.65,18.23,1.58
20200128,0.14,60.11,19.17,2.23
20200129,0.04,66.68,17.7,2.02
20200130,0.0,53.69,15.45,2.57
20200131,0.0,49.28,15.81,1.44
20200201,0.03,54.5,16.28,1.8
20200202,0.01,57.03,16.29,1.85
20200203,0.38,64.19,16.75,1.74
20200204,5.44,84.67,17.17,1.66
20200205,0.23,70.01,18.57,1.47
20200206,0.95,71.39,18.6,1.48
20200207,2.9,84.77,17.05,1.93
20200208,0.02,66.22,16.67,3.0
20200209,0.0,50.28,14.88,2.26
20200210,0.0,49.73,16.32,1.3
20200211,0.0,56.93,18.29,1.16
20200212,0.0,54.36,18.93,1.33
20200213,0.0,41.85,20.76,1.37
20200214,0.0,45.4,20.4,2.15
20200215,0.0,42.98,20.27,1.61
20200216,0.0,37.21,19.8,1.57
20200217,0.0,33.93,19.0,2.16
20200218,0.0,31.9,20.26,1.32
20200219,0.0,35.42,20.22,1.56
20200220,0.0,53.69,20.33,1.98
20200221,0.06,59.09,21.81,2.32
20200222,0.07,56.67,23.12,1.5
20200223,0.71,54.36,23.28,1.62
20200224,4.26,54.91,22.19,1.33
20200225,0.13,50.06,19.7,2.38
20200226,0.0,43.55,20.12,1.5
20200227,0.0,47.79,20.29,1.06
20200228,0.0,50.96,20.6,1.56
20200229,0.0,48.64,21.71,1.79
20200301,0.85,48.96,22.36,1.79
20200302,1.48,52.66,22.66,1.79
20200303,0.02,43.89,23.45,1.9
20200304,0.0,36.51,23.32,2.06
20200305,0.01,38.41,23.05,1.52
20200306,1.57,43.03,22.57,2.14
20200307,0.02,45.68,23.05,1.72
20200308,0.0,34.97,23.03,1.79
20200309,0.2,42.17,23.02,1.93
20200310,5.32,61.13,24.43,2.33
20200311,4.54,59.82,24.15,2.03
20200312,1.07,57.43,24.92,1.4
20200313,5.23,61.0,24.93,1.43
20200314,2.45,53.45,23.87,0.98
20200315,0.0,31.91,21.89,1.99
20200316,0.0,37.6,22.44,1.49
20200317,0.81,41.36,24.62,1.47
20200318,6.34,55.78,22.34,1.64
20200319,4.77,55.47,24.94,1.47
20200320,1.73,57.99,23.8,2.29
20200321,0.02,54.56,24.26,1.46
20200322,0.0,45.4,24.49,1.27
20200323,0.0,43.7,25.43,1.28
20200324,0.0,45.61,26.39,1.06
20200325,6.46,50.41,26.8,1.48
20200326,1.02,50.65,27.2,0.79
20200327,0.19,50.66,27.75,1.97
20200328,0.09,52.68,27.11,1.65
20200329,2.89,49.63,27.74,1.17
20200330,0.74,48.35,27.33,1.86
20200331,4.76,50.87,27.97,1.94
20200401,0.1,38.7,28.15,2.22
20200402,0.0,31.58,28.12,2.27
20200403,0.0,29.44,28.97,2.08
20200404,1.09,36.85,29.49,1.77
20200405,1.35,40.32,29.8,1.52
20200406,0.17,36.07,29.55,1.79
20200407,0.1,29.27,30.42,2.16
20200408,0.0,21.51,29.79,2.31
20200409,0.0,21.55,29.85,1.23
20200410,0.0,21.7,30.4,1.47
20200411,0.02,22.45,30.72,1.29
20200412,0.07,20.23,32.04,1.23
20200413,0.0,18.32,32.88,0.68
20200414,0.0,19.18,32.99,0.94
20200415,0.0,22.48,32.42,1.58
20200416,0.14,21.55,32.97,1.97
20200417,0.0,18.04,33.59,2.54
20200418,0.01,21.55,33.85,1.27
20200419,0.19,25.25,32.84,1.77
20200420,0.0,22.6,32.56,1.93
20200421,0.0,20.39,32.49,2.77
20200422,0.0,22.29,32.34,1.62
20200423,0.0,22.2,33.3,2.06
20200424,0.01,22.46,33.75,2.5
20200425,0.04,22.8,32.97,3.2
20200426,0.0,19.65,32.57,2.3
20200427,4.04,28.13,31.82,1.26
20200428,0.45,32.89,31.22,1.79
20200429,1.01,30.01,31.32,1.91
20200430,0.22,30.18,32.33,1.61
