,PRECTOT,RH2M,T2M,WS2M
20190722,5.17,76.59,23.92,4.74
20190723,3.94,72.36,23.58,4.83
20190724,1.38,72.02,24.08,4.2
20190725,4.77,68.79,24.42,3.93
20190726,0.43,73.48,23.51,4.15
20190727,0.06,71.15,23.79,4.57
20190728,1.01,71.19,24.01,5.04
20190729,0.21,73.02,24.15,4.56
20190730,0.0,67.24,24.04,4.8
20190731,0.0,64.81,24.59,4.36
20190801,0.08,64.23,25.68,4.51
20190802,0.24,68.69,24.19,5.24
20190803,0.41,71.84,23.89,5.22
20190804,0.32,64.09,23.62,5.41
20190805,2.68,78.73,22.66,5.71
20190806,2.54,72.87,23.31,6.2
20190807,3.79,72.73,24.05,7.18
20190808,7.24,74.83,24.25,7.44
20190809,3.15,70.97,24.69,7.08
20190810,0.35,69.64,24.15,6.63
20190811,2.33,68.93,24.38,5.09
20190812,6.42,71.67,23.72,4.79
20190813,1.05,69.79,24.56,4.43
20190814,4.73,73.88,24.13,3.91
20190815,0.31,74.35,24.16,3.93
20190816,9.6,74.07,24.15,3.68
20190817,14.84,77.98,23.58,3.76
20190818,18.37,82.16,22.84,3.06
20190819,17.5,79.53,23.93,2.09
20190820,9.62,83.53,23.53,2.62
20190821,7.27,85.94,22.07,3.7
20190822,2.94,82.61,22.06,3.59
20190823,1.33,81.3,22.51,4.18
20190824,0.6,77.53,23.05,3.87
20190825,0.11,74.27,23.26,3.94
20190826,0.16,71.45,23.82,4.15
20190827,0.03,71.65,23.71,3.5
20190828,0.13,75.4,23.35,3.63
20190829,1.91,75.29,24.25,3.42
20190830,0.23,75.89,23.45,4.24
20190831,0.16,75.17,23.68,4.2
20190901,0.39,77.4,22.92,3.9
20190902,8.22,75.26,23.34,4.12
20190903,4.36,75.76,23.52,4.43
20190904,1.86,77.93,22.37,4.75
20190905,1.73,74.09,23.45,5.26
20190906,1.63,78.29,23.75,5.03
20190907,0.99,74.85,24.13,5.05
20190908,0.56,73.76,24.09,4.66
20190909,0.2,76.49,23.61,4.19
20190910,0.58,73.7,24.97,3.34
20190911,0.6,75.52,24.62,3.14
20190912,7.82,80.09,23.42,3.23
20190913,2.25,76.6,23.74,2.97
20190914,1.03,73.62,24.35,2.73
20190915,5.94,73.61,24.4,2.77
20190916,9.0,75.15,23.93,3.56
20190917,12.77,84.1,22.69,2.7
20190918,7.45,85.5,22.52,2.72
20190919,5.68,85.01,22.45,2.28
20190920,1.78,74.97,23.55,1.81
20190921,1.54,72.34,24.9,1.37
20190922,16.43,89.59,22.54,1.23
20190923,26.99,86.52,23.07,1.65
20190924,20.27,90.87,22.05,1.78
20190925,11.44,89.47,22.65,1.84
20190926,2.5,83.32,22.84,3.52
20190927,1.67,80.96,23.0,1.39
20190928,2.9,80.64,23.53,1.83
20190929,0.34,79.0,23.33,2.09
20190930,0.11,80.13,22.56,2.02
20191001,11.32,78.82,23.42,1.29
20191002,9.45,82.55,23.63,1.3
20191003,10.31,83.91,23.72,1.15
20191004,24.82,83.33,23.59,1.03
20191005,7.54,86.92,22.96,1.04
20191006,4.56,84.96,23.02,1.31
20191007,8.32,86.33,22.94,0.76
20191008,8.92,83.78,23.63,0.89
20191009,6.05,88.3,22.96,1.31
20191010,1.27,84.34,23.1,0.86
20191011,0.78,84.31,23.37,1.31
20191012,0.93,81.92,23.76,1.81
20191013,0.5,82.31,23.74,1.69
20191014,0.54,83.44,23.84,1.82
20191015,3.27,86.38,23.21,2.13
20191016,4.02,84.37,22.86,2.24
20191017,2.27,84.61,22.51,2.03
20191018,9.03,86.56,22.72,2.33
20191019,5.79,84.93,22.83,2.31
20191020,14.03,86.68,22.56,2.03
20191021,10.07,86.15,22.22,1.38
20191022,18.02,86.91,22.51,1.47
20191023,4.04,85.94,22.16,2.34
20191024,0.61,85.06,21.76,3.19
20191025,4.25,85.37,21.85,3.13
20191026,1.09,85.41,22.25,2.5
20191027,11.96,84.41,22.07,1.08
20191028,2.95,85.47,22.38,2.19
20191029,5.55,85.66,20.41,2.53
20191030,3.0,89.89,21.54,2.79
20191031,3.39,87.93,22.02,3.39
20191101,0.52,82.9,22.37,1.77
20191102,0.01,83.51,22.72,1.61
20191103,0.0,82.37,22.52,1.61
20191104,0.0,80.34,22.32,1.46
20191105,0.0,78.19,22.65,1.39
20191106,0.3,77.32,22.99,1.18
20191107,5.26,80.91,22.81,0.82
20191108,3.26,87.69,22.63,1.17
20191109,10.09,87.88,22.44,1.6
20191110,2.84,82.84,22.64,1.38
20191111,0.02,79.95,21.64,1.68
20191112,0.0,81.5,21.7,2.05
20191113,0.0,81.27,21.28,2.36
20191114,5.91,86.0,22.05,2.28
20191115,0.63,83.62,22.71,1.97
20191116,0.09,82.25,22.76,2.41
20191117,0.0,77.25,21.34,2.04
20191118,0.01,85.45,22.29,2.5
20191119,0.25,81.5,23.01,1.69
20191120,3.04,86.46,22.62,2.3
20191121,0.59,84.44,22.45,2.72
20191122,0.0,80.8,20.77,2.73
20191123,0.0,79.23,19.75,2.46
20191124,0.0,80.52,20.69,2.48
20191125,0.0,79.53,21.08,2.71
20191126,0.31,79.29,20.58,2.94
20191127,1.07,83.46,21.45,2.85
20191128,0.38,83.05,22.26,3.21
20191129,0.62,82.83,22.32,2.9
20191130,2.95,84.39,22.57,3.12
20191201,8.99,86.51,22.33,3.26
20191202,1.85,86.43,21.28,2.48
20191203,0.31,82.91,21.13,3.02
20191204,0.03,80.0,21.3,3.37
20191205,0.0,78.56,20.67,3.31
20191206,0.0,76.0,19.99,3.0
20191207,0.2,79.88,20.94,2.72
20191208,0.04,78.29,21.69,2.72
20191209,0.01,75.27,21.12,2.86
20191210,0.0,75.5,20.98,2.36
20191211,0.0,74.09,21.34,2.01
20191212,0.0,72.03,21.43,1.57
20191213,0.02,74.96,22.24,1.97
20191214,2.86,80.11,22.01,2.42
20191215,0.17,75.56,21.83,2.67
20191216,0.45,74.92,21.87,2.54
20191217,0.15,73.65,21.32,3.18
20191218,0.0,73.51,21.24,2.92
20191219,0.0,71.16,21.43,3.06
20191220,0.0,71.64,21.13,2.35
20191221,0.0,77.35,21.04,2.25
20191222,0.0,71.31,22.28,2.21
20191223,0.0,69.22,21.74,2.07
20191224,0.0,67.98,21.82,1.98
20191225,0.0,72.75,22.91,2.2
20191226,0.0,66.05,23.49,1.77
20191227,0.0,65.18,22.87,2.21
20191228,0.0,69.59,22.31,2.49
20191229,0.0,67.64,22.44,2.56
20191230,0.0,67.86,22.43,2.16
20191231,0.02,70.53,22.98,2.13
20200101,0.04,71.78,22.83,2.12
20200102,0.0,69.74,23.8,1.93
20200103,0.0,68.27,24.18,1.66
20200104,0.0,67.15,24.53,1.07
20200105,0.0,69.56,23.9,1.62
20200106,0.12,68.78,23.83,3.16
20200107,0.07,65.35,22.89,2.92
20200108,0.03,62.98,22.66,1.79
20200109,0.0,64.71,22.88,1.6
20200110,0.0,66.51,22.31,3.02
20200111,0.0,61.46,21.48,2.89
20200112,0.0,63.55,21.51,2.56
20200113,0.0,61.75,22.01,1.12
20200114,0.0,57.04,21.8,1.94
20200115,0.0,52.28,20.81,2.37
20200116,0.0,56.3,20.71,2.22
20200117,0.0,58.1,21.82,2.62
20200118,0.04,63.3,23.47,2.89
20200119,0.02,61.92,23.93,2.33
20200120,0.0,54.2,23.58,2.77
20200121,0.0,49.26,22.4,2.94
20200122,0.0,54.57,22.51,3.2
20200123,0.0,51.15,23.23,2.96
20200124,0.0,46.67,22.62,2.68
20200125,0.0,41.64,22.11,2.31
20200126,0.0,43.33,22.84,2.35
20200127,0.0,42.75,23.81,1.94
20200128,0.0,50.96,24.6,2.04
20200129,0.0,47.57,24.87,1.5
20200130,0.0,44.66,25.32,1.28
20200131,0.0,43.76,24.96,1.42
20200201,0.0,51.15,24.64,3.42
20200202,0.0,51.16,24.16,3.28
20200203,0.0,45.86,24.1,2.84
20200204,0.0,47.71,24.08,2.75
20200205,0.0,49.12,24.46,2.58
20200206,0.0,47.43,24.96,2.12
20200207,0.0,48.67,25.16,2.37
20200208,0.0,45.78,25.66,1.47
20200209,0.0,52.62,24.64,2.82
20200210,0.0,49.1,24.94,3.52
20200211,0.0,46.89,24.73,3.91
20200212,0.0,43.93,23.85,3.28
20200213,0.0,42.85,23.89,2.68
20200214,0.0,39.48,24.45,1.91
20200215,0.0,28.44,24.93,1.82
20200216,0.0,28.09,24.54,2.85
20200217,0.0,27.49,23.86,2.71
20200218,0.0,35.15,24.15,3.15
20200219,0.0,40.72,24.75,2.66
20200220,0.0,36.1,24.52,2.95
20200221,0.0,31.76,24.19,2.9
20200222,0.0,39.98,24.47,2.95
20200223,0.0,37.68,25.19,2.68
20200224,0.0,40.41,25.64,2.77
20200225,0.0,40.27,26.17,2.2
20200226,0.0,44.52,26.89,2.8
20200227,0.0,49.99,26.23,2.7
20200228,0.0,45.47,26.66,3.13
20200229,0.0,43.33,26.83,2.88
20200301,0.2,42.52,27.38,2.76
20200302,0.16,46.13,26.76,1.56
20200303,0.23,43.52,28.05,1.67
20200304,0.22,43.48,27.98,1.05
20200305,0.62,45.01,28.03,1.89
20200306,0.79,48.5,27.54,1.99
20200307,2.19,58.78,25.45,1.4
20200308,0.01,50.11,27.87,1.75
20200309,0.0,44.87,28.56,1.74
20200310,0.0,36.59,28.89,2.23
20200311,0.0,38.96,28.36,2.03
20200312,0.0,35.22,28.34,2.06
20200313,0.0,30.64,27.5,3.0
20200314,0.0,36.02,27.63,2.76
20200315,0.0,38.29,28.15,2.97
20200316,0.0,38.81,28.28,3.06
20200317,0.0,34.99,27.97,3.67
20200318,0.0,30.04,27.53,2.91
20200319,0.0,30.88,28.46,1.92
20200320,1.36,36.52,28.73,1.82
20200321,0.06,31.03,28.38,1.82
20200322,0.0,35.65,29.33,1.61
20200323,2.76,36.63,29.8,1.75
20200324,0.37,34.65,29.15,2.79
20200325,0.02,38.4,28.27,3.13
20200326,0.0,36.34,28.3,3.46
20200327,0.0,35.71,27.53,3.12
20200328,0.0,26.56,27.55,3.13
20200329,0.0,24.76,27.64,2.85
20200330,0.0,25.85,27.96,3.45
20200331,0.0,26.4,28.19,3.16
20200401,0.0,29.16,28.79,2.9
20200402,0.0,31.41,29.9,2.98
20200403,0.0,31.65,29.78,3.39
20200404,0.0,29.36,28.97,2.78
20200405,0.05,36.69,29.54,2.51
20200406,3.23,48.9,28.92,1.52
20200407,7.29,61.81,25.23,2.12
20200408,0.46,50.04,27.78,0.81
20200409,9.11,56.07,27.31,1.94
20200410,1.21,50.14,27.3,2.74
20200411,0.03,49.56,26.88,2.83
20200412,0.03,42.84,27.44,2.74
20200413,0.0,35.26,28.04,3.38
20200414,0.0,28.43,27.91,3.87
20200415,0.0,29.97,27.7,3.03
20200416,0.0,36.58,28.84,3.02
20200417,0.0,37.96,29.97,3.12
20200418,0.0,37.26,30.41,3.62
20200419,0.0,37.79,30.09,3.71
20200420,0.0,36.7,29.47,3.64
20200421,0.0,30.03,29.51,2.49
20200422,0.0,39.82,30.36,2.16
20200423,2.89,44.32,30.67,1.36
20200424,3.28,56.1,28.64,1.64
20200425,0.62,62.92,27.6,1.96
20200426,0.67,53.89,28.59,2.58
20200427,0.85,55.09,28.32,1.97
20200428,16.1,60.19,27.92,1.87
20200429,16.89,75.6,24.35,2.42
20200430,0.02,55.97,27.42,2.01
