,PRECTOT,RH2M,T2M,WS2M
20190715,6.78,83.91,15.62,2.41
20190716,10.08,90.38,14.0,1.55
20190717,4.06,81.64,15.68,1.8
20190718,0.74,82.8,16.43,1.77
20190719,0.07,80.07,16.67,1.77
20190720,0.38,75.9,16.94,1.84
20190721,2.7,83.99,17.16,1.81
20190722,0.83,84.39,17.66,2.37
20190723,8.53,82.74,18.14,2.1
20190724,5.4,80.55,18.05,1.82
20190725,7.58,88.58,16.35,1.89
20190726,3.04,83.0,16.42,1.54
20190727,7.29,84.95,16.34,1.68
20190728,2.52,83.35,17.22,1.88
20190729,1.44,84.44,17.02,1.49
20190730,3.63,87.68,16.89,1.91
20190731,6.56,90.78,15.91,1.6
20190801,4.39,86.65,16.1,1.79
20190802,1.61,85.86,16.2,1.73
20190803,1.36,84.9,16.13,1.21
20190804,1.85,84.52,17.14,1.97
20190805,6.93,86.89,17.55,2.02
20190806,15.88,93.58,15.87,2.3
20190807,2.39,75.1,16.5,1.47
20190808,0.98,81.68,17.08,1.81
20190809,1.89,83.52,16.8,1.53
20190810,5.53,88.25,16.96,1.73
20190811,3.81,89.88,16.5,1.54
20190812,5.2,86.68,16.13,1.0
20190813,1.73,85.21,16.99,2.02
20190814,3.22,88.22,15.74,0.99
20190815,6.81,87.36,16.52,1.7
20190816,5.97,89.3,15.96,1.56
20190817,6.92,88.97,15.96,1.82
20190818,8.69,86.03,15.63,1.45
20190819,4.87,79.82,15.68,1.39
20190820,0.42,76.01,16.04,1.56
20190821,4.44,79.85,15.73,1.13
20190822,6.87,80.17,15.34,1.12
20190823,0.29,77.17,16.84,1.55
20190824,2.42,90.13,15.69,1.52
20190825,4.11,92.42,14.56,1.34
20190826,1.62,81.21,15.92,1.39
20190827,0.43,82.36,16.71,1.44
20190828,0.23,83.85,17.1,1.34
20190829,1.4,88.76,16.6,1.56
20190830,2.98,83.98,16.33,1.38
20190831,6.22,90.08,16.52,1.43
20190901,4.8,94.08,16.09,1.56
20190902,4.28,89.76,16.57,1.58
20190903,4.64,92.05,16.04,1.95
20190904,2.98,87.89,15.94,1.52
20190905,1.81,93.01,15.91,1.31
20190906,4.61,94.28,15.72,1.52
20190907,2.27,88.87,15.05,1.28
20190908,1.44,86.78,15.72,1.36
20190909,2.64,87.23,16.68,1.74
20190910,0.14,85.02,16.83,1.67
20190911,0.39,86.73,16.74,1.63
20190912,1.18,87.92,15.99,1.82
20190913,3.39,88.21,15.86,1.74
20190914,9.95,90.18,15.22,1.38
20190915,5.47,91.1,15.28,1.66
20190916,3.68,83.98,15.35,1.39
20190917,3.07,79.55,14.55,1.43
20190918,5.24,89.6,12.98,1.5
20190919,1.11,81.74,13.24,1.53
20190920,0.34,85.08,13.74,1.24
20190921,1.34,78.82,13.88,1.39
20190922,0.56,86.62,13.34,1.28
20190923,0.46,85.91,14.06,1.35
20190924,0.54,89.36,13.82,1.24
20190925,2.27,89.39,14.21,1.65
20190926,9.0,89.98,13.36,1.27
20190927,23.29,90.91,12.51,1.08
20190928,13.82,90.5,12.28,1.35
20190929,7.57,85.91,12.41,1.36
20190930,7.06,86.73,11.58,1.28
20191001,2.05,84.82,11.57,1.21
20191002,0.57,82.25,11.93,1.24
20191003,1.76,81.38,12.1,1.22
20191004,0.11,78.65,11.54,1.39
20191005,0.02,69.8,11.46,1.42
20191006,0.01,66.98,12.2,1.41
20191007,0.03,76.02,11.93,1.34
20191008,0.03,76.45,11.25,1.36
20191009,0.03,80.5,10.33,1.3
20191010,0.02,73.66,10.32,1.34
20191011,0.01,75.97,10.59,1.32
20191012,0.0,75.89,10.27,1.35
20191013,0.0,74.86,10.29,1.45
20191014,0.0,71.78,9.9,1.36
20191015,0.0,71.54,10.13,1.45
20191016,0.0,67.99,10.41,1.43
20191017,0.0,71.75,10.3,1.37
20191018,0.0,71.59,10.02,1.3
20191019,0.0,72.65,9.64,1.08
20191020,0.02,70.32,9.24,1.22
20191021,0.0,57.21,8.72,1.39
20191022,0.0,54.25,8.95,1.52
20191023,0.0,58.32,8.53,1.52
20191024,0.0,56.37,8.06,1.47
20191025,0.0,63.61,7.48,1.45
20191026,0.0,62.27,7.96,1.42
20191027,0.0,64.35,8.84,1.49
20191028,0.0,61.65,9.45,1.4
20191029,0.0,63.18,9.79,1.14
20191030,0.0,69.99,8.89,1.09
20191031,0.0,68.9,8.6,1.38
20191101,0.0,66.62,9.17,1.4
20191102,0.0,59.87,8.93,1.35
20191103,0.0,62.18,8.6,1.41
20191104,0.01,66.43,7.6,1.38
20191105,0.0,55.78,7.29,1.52
20191106,0.0,46.82,8.03,1.29
20191107,0.24,60.28,7.27,1.44
20191108,0.01,68.2,7.41,1.58
20191109,0.0,61.97,7.81,1.55
20191110,0.0,50.22,7.19,1.41
20191111,0.0,40.65,8.1,1.31
20191112,0.0,38.4,8.8,1.44
20191113,0.0,36.39,9.71,1.16
20191114,0.28,52.87,8.8,0.91
20191115,0.0,45.15,9.24,1.29
20191116,0.0,43.78,9.08,1.3
20191117,0.0,42.41,8.45,1.44
20191118,0.0,43.59,7.33,1.26
20191119,0.0,46.69,6.61,1.3
20191120,0.0,50.92,6.44,1.1
20191121,0.0,49.56,6.9,1.26
20191122,0.0,49.96,8.58,1.33
20191123,0.0,61.29,7.69,0.83
20191124,0.02,48.07,7.73,1.27
20191125,0.12,49.71,6.37,1.31
20191126,0.3,51.83,5.81,1.15
20191127,2.92,63.66,5.22,1.36
20191128,26.64,84.04,2.35,0.98
20191129,1.37,82.77,0.36,0.93
20191130,0.0,58.0,-0.45,1.29
20191201,0.0,47.25,0.89,1.36
20191202,0.0,49.37,0.15,1.5
20191203,0.0,44.63,0.16,1.69
20191204,0.0,39.51,2.5,1.51
20191205,0.0,40.56,3.7,1.33
20191206,0.0,41.08,3.76,1.29
20191207,0.0,44.38,3.84,1.24
20191208,0.0,47.56,2.67,1.38
20191209,0.0,47.36,3.31,1.25
20191210,0.0,53.13,3.6,1.24
20191211,0.06,56.74,3.21,1.1
20191212,7.36,87.32,0.96,0.95
20191213,46.37,97.86,-1.96,1.46
20191214,4.03,90.44,-3.6,0.91
20191215,7.64,75.93,-4.13,0.97
20191216,0.0,70.72,-5.67,1.48
20191217,0.0,61.11,-5.41,1.62
20191218,0.0,53.7,-1.2,1.33
20191219,0.0,57.87,1.46,1.14
20191220,0.14,70.35,1.98,0.98
20191221,0.35,81.1,0.2,0.95
20191222,0.03,53.95,-3.18,1.31
20191223,0.0,51.2,-2.94,1.36
20191224,0.0,48.36,-3.7,1.28
20191225,0.0,44.99,-3.67,1.31
20191226,0.0,53.02,-5.74,1.35
20191227,0.0,50.9,-5.79,2.58
20191228,0.0,47.37,-2.93,2.0
20191229,0.0,45.93,-0.81,1.33
20191230,0.0,50.12,-1.15,1.39
20191231,0.0,47.51,-2.55,1.54
20200101,0.13,58.12,-1.78,1.18
20200102,1.37,89.1,-1.38,0.96
20200103,0.67,82.29,-0.9,1.01
20200104,0.98,81.84,-2.35,1.18
20200105,0.32,63.67,-2.88,1.13
20200106,2.26,63.07,0.57,0.86
20200107,4.33,91.61,-0.47,0.76
20200108,15.84,97.29,-2.4,1.23
20200109,10.02,89.89,-4.64,0.9
20200110,0.16,61.64,-5.53,1.74
20200111,0.12,53.1,-1.55,1.45
20200112,0.0,62.75,2.74,1.4
20200113,1.05,69.57,3.58,1.5
20200114,5.61,91.5,0.69,1.15
20200115,1.49,75.09,0.03,1.31
20200116,9.98,96.35,-1.18,1.79
20200117,14.33,89.99,-1.82,1.06
20200118,1.44,77.44,-3.25,1.25
20200119,0.01,68.77,-4.48,1.26
20200120,0.0,62.23,-3.96,1.32
20200121,0.01,81.58,-1.73,0.95
20200122,0.0,71.6,-1.36,1.22
20200123,0.0,54.83,-3.2,1.54
20200124,0.0,48.61,-2.12,2.05
20200125,0.0,53.37,-0.53,1.42
20200126,0.08,76.16,0.24,1.48
20200127,0.54,62.91,-1.33,1.37
20200128,5.5,89.11,-0.35,1.48
20200129,8.91,94.8,-2.44,1.32
20200130,0.26,73.54,-3.66,1.48
20200131,0.0,66.03,-2.72,1.51
20200201,0.57,81.36,-3.74,1.31
20200202,0.0,49.62,-3.13,2.11
20200203,0.0,48.97,-1.91,1.58
20200204,0.0,54.61,-2.74,1.63
20200205,0.0,52.68,-2.56,1.66
20200206,0.0,55.3,-1.55,1.41
20200207,0.16,60.14,-3.49,1.52
20200208,0.11,52.63,-3.99,1.59
20200209,0.0,52.19,-1.84,1.96
20200210,0.0,56.83,-0.06,1.58
20200211,0.0,50.64,1.73,1.5
20200212,0.0,52.82,4.6,1.49
20200213,0.0,57.24,6.0,1.87
20200214,0.0,59.28,5.56,1.62
20200215,0.0,50.46,3.77,1.82
20200216,0.0,47.37,3.88,1.53
20200217,0.0,46.2,3.02,1.61
20200218,0.0,45.0,3.22,1.87
20200219,0.11,53.94,3.26,1.25
20200220,0.92,60.39,4.05,1.35
20200221,22.06,86.43,1.0,1.56
20200222,18.1,80.05,2.28,1.09
20200223,326.01,88.86,0.48,0.72
20200224,9.33,74.71,-0.06,0.9
20200225,4.76,84.59,0.51,0.73
20200226,0.88,86.74,0.18,0.93
20200227,0.0,78.35,0.09,1.51
20200228,0.01,73.41,1.62,1.06
20200229,1.4,76.11,1.65,1.22
20200301,0.52,81.75,0.9,1.48
20200302,0.25,78.99,0.71,1.58
20200303,0.05,78.56,1.2,1.42
20200304,0.13,75.93,0.61,1.53
20200305,3.24,78.82,0.89,1.55
20200306,11.63,83.35,1.66,1.33
20200307,14.08,95.64,-0.25,1.74
20200308,0.02,74.05,-0.11,1.51
20200309,0.0,65.5,1.36,1.47
20200310,0.07,67.69,1.76,1.3
20200311,2.4,82.15,3.4,1.76
20200312,1.91,79.35,4.22,1.46
20200313,13.76,87.03,3.91,2.0
20200314,13.77,85.56,2.3,1.73
20200315,14.12,77.52,0.54,1.1
20200316,0.02,72.3,1.02,1.51
20200317,0.0,71.64,2.61,1.34
20200318,0.02,77.82,2.4,1.46
20200319,0.1,80.45,3.35,1.28
20200320,0.13,80.32,3.36,1.27
20200321,4.5,77.4,3.89,1.17
20200322,1.74,87.6,4.2,1.24
20200323,0.38,76.5,3.96,1.32
20200324,0.11,75.18,6.08,1.29
20200325,0.03,77.85,6.87,1.16
20200326,0.12,64.24,8.0,1.15
20200327,5.1,72.77,7.92,1.14
20200328,0.73,71.9,6.05,1.28
20200329,0.09,66.96,6.39,1.6
20200330,0.0,63.98,6.94,1.55
20200331,0.06,64.86,8.66,1.53
20200401,0.02,67.79,7.3,1.43
20200402,0.0,67.88,6.07,1.83
20200403,0.0,66.31,6.09,1.5
20200404,0.0,64.79,6.56,1.64
20200405,0.0,66.3,6.86,1.54
20200406,0.0,62.84,7.06,1.97
20200407,0.01,61.53,8.18,1.7
20200408,1.06,61.3,7.78,1.66
20200409,0.5,66.39,7.75,1.38
20200410,0.25,70.19,8.67,1.48
20200411,0.31,66.04,9.92,1.41
20200412,0.0,59.7,11.5,1.31
20200413,0.07,72.19,12.27,1.32
20200414,0.64,77.07,10.74,1.09
20200415,0.37,71.8,10.8,1.26
20200416,0.03,66.74,10.73,1.38
20200417,0.5,70.14,9.63,1.33
20200418,3.0,74.05,9.2,1.4
20200419,1.25,73.54,8.21,1.39
20200420,13.47,74.75,7.93,1.66
20200421,382.66,86.86,5.71,1.16
20200422,27.08,83.35,5.63,0.77
20200423,7.45,83.44,6.32,0.81
20200424,0.51,74.76,7.17,0.92
20200425,0.92,78.4,7.88,0.53
20200426,3.5,83.76,7.58,0.78
20200427,14.05,84.72,7.54,0.84
20200428,0.9,81.15,8.42,0.9
20200429,2.27,88.9,9.26,1.1
20200430,9.13,86.32,9.99,1.06
