,PRECTOT,RH2M,T2M,WS2M
20190722,5.68,83.06,28.9,1.44
20190723,42.54,89.98,28.22,2.57
20190724,60.64,94.61,27.4,2.67
20190725,20.34,90.9,26.51,1.65
20190726,11.71,89.13,26.95,2.01
20190727,3.74,92.07,26.65,1.95
20190728,1.98,87.25,27.16,3.24
20190729,0.22,85.94,27.76,2.61
20190730,2.15,89.0,26.84,2.52
20190731,3.48,87.81,27.03,2.15
20190801,3.51,86.94,27.31,2.48
20190802,0.68,87.01,27.42,2.79
20190803,1.33,86.23,28.12,1.97
20190804,17.22,82.64,29.0,1.25
20190805,14.96,86.39,28.04,1.69
20190806,15.57,86.2,28.31,0.9
20190807,10.1,80.83,29.08,0.95
20190808,1.22,85.83,27.63,3.34
20190809,1.84,87.44,27.14,4.5
20190810,4.75,86.64,27.61,1.19
20190811,7.5,86.98,27.82,1.32
20190812,2.99,85.94,28.34,1.2
20190813,2.75,84.35,28.69,1.53
20190814,11.77,85.8,27.9,2.22
20190815,9.92,89.0,26.97,3.74
20190816,6.21,86.6,27.12,1.69
20190817,2.48,88.07,26.83,1.69
20190818,3.26,84.11,27.64,0.96
20190819,2.09,84.18,27.85,1.03
20190820,6.34,83.69,27.97,1.02
20190821,16.6,89.54,26.91,1.2
20190822,15.37,85.85,27.06,0.71
20190823,5.03,81.23,28.41,1.07
20190824,22.34,91.95,26.5,1.26
20190825,4.67,89.56,26.44,1.17
20190826,2.12,82.0,28.09,1.32
20190827,0.47,82.27,28.6,1.42
20190828,0.74,83.47,28.33,1.38
20190829,2.51,89.04,27.5,1.42
20190830,1.9,81.39,28.69,1.02
20190831,4.15,82.48,28.7,1.12
20190901,25.29,88.9,27.18,1.4
20190902,1.59,79.25,28.89,1.03
20190903,0.79,82.33,27.83,1.12
20190904,10.13,85.75,27.4,1.64
20190905,2.57,87.93,27.37,1.85
20190906,6.21,87.57,27.18,1.65
20190907,8.64,86.43,27.26,1.93
20190908,0.49,85.56,27.52,1.74
20190909,10.08,87.2,27.42,1.53
20190910,1.8,85.53,27.93,1.22
20190911,1.86,84.27,28.56,1.19
20190912,8.0,90.88,26.9,1.54
20190913,13.23,89.22,26.34,2.54
20190914,12.74,91.0,26.36,1.94
20190915,2.32,85.9,27.0,1.23
20190916,5.42,85.74,27.34,1.25
20190917,14.47,91.59,26.48,1.6
20190918,98.65,94.03,24.5,2.47
20190919,8.01,80.91,25.03,1.57
20190920,0.16,74.37,26.06,0.92
20190921,4.82,77.86,26.76,0.89
20190922,7.86,84.94,25.7,0.62
20190923,4.24,85.0,24.86,1.01
20190924,5.44,84.68,25.65,1.24
20190925,15.28,90.91,24.72,2.64
20190926,15.63,91.04,23.96,3.65
20190927,15.79,93.6,23.54,2.79
20190928,2.68,90.4,23.17,3.79
20190929,4.42,86.29,23.06,3.4
20190930,2.4,85.68,23.67,1.19
20191001,1.45,85.86,24.03,0.69
20191002,2.54,90.43,23.39,1.4
20191003,0.61,83.67,23.76,0.84
20191004,0.45,84.51,24.45,1.35
20191005,0.89,84.67,23.93,1.34
20191006,0.22,80.78,24.07,1.03
20191007,0.07,79.39,24.34,1.01
20191008,0.45,80.07,24.26,1.05
20191009,0.16,81.84,23.89,0.99
20191010,0.34,81.28,23.5,1.27
20191011,0.34,81.54,22.87,1.4
20191012,0.01,82.29,22.94,1.52
20191013,0.0,81.13,23.17,1.28
20191014,0.0,78.19,23.68,0.9
20191015,0.0,76.46,24.29,0.9
20191016,0.0,79.1,23.93,0.86
20191017,0.0,80.51,23.86,0.7
20191018,0.0,81.51,23.86,0.82
20191019,0.0,85.15,23.23,0.7
20191020,0.0,90.27,22.09,1.11
20191021,0.0,78.55,21.45,1.49
20191022,0.0,70.98,21.07,1.06
20191023,0.0,70.6,21.44,0.94
20191024,0.0,75.03,21.44,0.89
20191025,0.0,83.79,20.9,1.49
20191026,0.0,84.0,20.57,1.24
20191027,0.0,85.56,20.36,1.7
20191028,0.0,83.54,20.9,1.06
20191029,0.0,86.67,20.72,0.98
20191030,0.0,87.64,20.73,0.9
20191031,0.0,81.76,21.61,1.17
20191101,0.0,76.3,21.52,0.96
20191102,0.0,77.38,21.3,0.94
20191103,0.0,69.71,21.01,1.38
20191104,0.18,72.71,20.98,1.58
20191105,0.0,70.83,19.95,1.45
20191106,0.0,63.6,20.61,1.2
20191107,0.0,61.35,21.51,0.97
20191108,0.0,66.34,22.42,1.28
20191109,0.0,69.42,22.64,1.07
20191110,0.0,68.23,21.55,1.25
20191111,0.0,63.82,20.0,1.62
20191112,0.0,58.01,18.99,1.37
20191113,0.0,57.91,19.4,0.86
20191114,0.0,63.22,19.19,0.81
20191115,0.0,64.35,19.55,1.15
20191116,0.0,71.61,18.63,1.28
20191117,0.0,71.63,18.83,1.4
20191118,0.0,64.82,18.56,1.18
20191119,0.0,64.93,17.81,1.37
20191120,0.0,63.41,18.78,0.83
20191121,0.0,69.27,18.49,0.98
20191122,0.0,73.85,17.7,1.24
20191123,0.0,71.28,17.61,1.15
20191124,0.0,65.02,18.91,0.85
20191125,0.0,70.98,18.61,0.93
20191126,0.0,64.2,19.32,0.98
20191127,0.0,62.84,19.41,1.07
20191128,1.52,58.86,19.95,0.94
20191129,0.0,53.42,19.67,1.35
20191130,0.0,63.06,17.93,1.81
20191201,0.0,63.76,16.57,1.86
20191202,0.0,57.83,15.69,1.22
20191203,0.0,56.34,15.49,1.2
20191204,0.0,56.9,15.91,0.89
20191205,0.0,53.19,16.55,0.84
20191206,0.0,54.77,16.82,0.89
20191207,0.0,59.43,17.74,0.95
20191208,0.0,65.34,16.72,1.28
20191209,0.0,69.4,15.65,1.15
20191210,0.0,67.51,15.51,1.1
20191211,0.04,64.14,16.35,1.0
20191212,2.53,76.63,15.29,2.22
20191213,29.39,85.51,14.39,5.05
20191214,8.13,77.35,15.82,1.45
20191215,0.57,66.41,15.24,0.85
20191216,0.0,68.03,14.09,1.23
20191217,0.0,71.53,12.6,1.74
20191218,0.0,66.18,11.08,1.34
20191219,0.02,66.63,10.41,1.4
20191220,0.0,66.83,10.81,1.19
20191221,0.0,69.2,13.07,1.44
20191222,0.0,67.24,13.88,2.05
20191223,0.0,54.16,12.64,1.09
20191224,0.0,57.76,11.95,1.45
20191225,0.0,56.7,11.58,1.49
20191226,0.0,52.73,10.91,1.06
20191227,0.0,57.67,9.69,1.55
20191228,0.0,56.07,9.04,1.09
20191229,0.0,59.89,8.97,1.29
20191230,0.0,56.7,9.87,0.95
20191231,0.0,51.78,11.3,1.03
20200101,0.06,65.16,12.13,1.28
20200102,0.39,72.87,14.41,1.6
20200103,5.11,86.07,13.02,1.82
20200104,0.13,80.74,13.19,1.14
20200105,0.02,73.43,11.41,2.03
20200106,0.02,59.23,12.08,1.01
20200107,1.14,68.52,13.94,1.33
20200108,4.93,76.53,14.51,1.81
20200109,7.25,93.17,11.76,1.51
20200110,0.09,70.99,10.16,1.93
20200111,0.0,59.91,9.61,1.53
20200112,0.0,56.72,10.64,1.62
20200113,0.0,59.57,12.46,0.99
20200114,0.3,62.92,14.31,0.95
20200115,5.88,71.69,14.98,1.2
20200116,14.14,77.53,15.46,1.97
20200117,18.12,91.41,14.7,1.75
20200118,0.23,77.39,14.16,1.19
20200119,0.0,74.75,12.42,1.57
20200120,0.0,67.23,11.59,1.6
20200121,0.0,60.32,12.31,1.14
20200122,0.0,62.68,12.54,1.66
20200123,0.0,69.3,11.54,2.5
20200124,0.0,61.91,10.95,1.55
20200125,0.0,59.48,11.86,1.12
20200126,0.0,62.79,12.23,1.52
20200127,0.0,60.07,13.81,1.67
20200128,0.16,58.95,15.07,1.34
20200129,2.13,76.51,15.16,1.88
20200130,0.16,70.26,13.54,1.75
20200131,0.01,64.52,12.56,1.66
20200201,0.0,61.46,12.5,1.48
20200202,0.0,57.94,12.04,1.91
20200203,0.0,55.75,12.28,1.5
20200204,0.0,53.12,12.82,1.27
20200205,0.0,54.69,12.73,1.98
20200206,0.0,53.13,12.51,1.77
20200207,0.02,47.9,12.84,1.1
20200208,0.05,51.53,12.73,1.22
20200209,0.0,51.94,13.42,1.55
20200210,0.0,54.56,12.8,1.87
20200211,0.0,53.83,13.21,1.83
20200212,0.0,57.01,13.77,1.87
20200213,0.0,61.93,15.16,1.16
20200214,0.0,63.51,17.27,2.22
20200215,0.0,61.22,15.78,1.42
20200216,0.0,50.95,16.95,0.99
20200217,0.0,49.94,16.64,1.6
20200218,0.0,42.71,16.09,1.56
20200219,0.0,42.25,17.76,1.3
20200220,1.32,48.28,18.11,1.54
20200221,9.09,58.05,17.14,2.55
20200222,2.22,61.31,18.56,1.8
20200223,3.18,60.27,19.34,1.36
20200224,11.02,64.57,19.03,1.46
20200225,23.83,76.86,17.14,1.48
20200226,2.48,65.13,16.98,1.43
20200227,0.0,62.99,17.39,1.36
20200228,0.0,57.03,18.22,1.21
20200229,0.0,54.49,19.33,0.97
20200301,0.0,61.83,19.92,1.59
20200302,0.31,59.24,19.68,1.53
20200303,0.5,56.12,19.74,1.97
20200304,0.5,45.26,21.04,1.01
20200305,2.43,52.11,20.36,1.72
20200306,9.42,64.83,19.29,2.97
20200307,9.73,68.45,18.91,2.1
20200308,0.0,56.22,18.66,2.35
20200309,0.0,57.72,18.47,2.27
20200310,0.01,49.11,19.36,1.62
20200311,2.37,60.64,19.51,1.72
20200312,2.88,51.84,23.09,1.35
20200313,22.2,70.63,19.47,3.08
20200314,0.95,59.94,20.36,1.26
20200315,3.03,60.69,18.97,2.18
20200316,0.0,56.43,18.98,1.83
20200317,0.01,56.89,19.64,2.05
20200318,0.09,53.47,20.45,2.06
20200319,0.0,52.41,21.2,2.27
20200320,0.0,50.18,21.78,1.93
20200321,2.49,51.58,22.45,1.76
20200322,1.69,53.55,22.21,1.76
20200323,0.34,50.39,22.23,1.37
20200324,0.31,49.7,24.09,1.65
20200325,0.27,49.1,24.55,2.92
20200326,0.04,52.62,23.04,3.2
20200327,0.76,47.14,24.78,2.8
20200328,0.01,47.93,23.97,3.31
20200329,0.01,46.39,22.82,3.51
20200330,0.0,40.75,22.89,3.44
20200331,0.01,38.77,24.47,2.4
20200401,0.59,36.86,26.21,2.59
20200402,0.01,37.16,25.31,2.48
20200403,0.0,36.51,23.27,2.45
20200404,0.0,34.45,24.0,2.31
20200405,0.0,33.77,24.49,2.17
20200406,0.0,34.89,25.67,3.71
20200407,0.0,33.72,26.19,3.39
20200408,0.01,33.73,27.31,2.69
20200409,0.09,33.68,26.56,2.29
20200410,0.01,34.5,27.16,1.88
20200411,0.08,34.78,28.58,2.53
20200412,0.0,34.69,28.38,2.26
20200413,0.0,33.36,30.11,1.55
20200414,1.03,34.29,30.55,1.56
20200415,1.75,40.38,29.36,2.08
20200416,0.79,36.92,29.41,1.93
20200417,0.45,36.41,28.55,2.18
20200418,1.22,34.8,29.23,2.17
20200419,0.81,36.33,29.66,1.81
20200420,2.81,36.06,29.14,2.27
20200421,9.31,48.43,25.36,3.06
20200422,4.47,45.18,25.56,1.76
20200423,0.72,40.19,26.4,1.72
20200424,2.38,44.27,26.6,1.68
20200425,0.63,38.06,28.07,1.36
20200426,1.21,47.88,26.7,2.25
20200427,6.51,53.47,26.21,1.87
20200428,2.48,47.78,26.9,1.07
20200429,1.66,50.57,26.69,1.61
20200430,10.97,52.92,27.24,1.21
