,PRECTOT,RH2M,T2M,WS2M
20190722,0.68,76.09,26.69,4.85
20190723,0.66,68.56,27.34,4.49
20190724,0.49,73.21,27.31,4.04
20190725,0.55,71.09,27.71,4.07
20190726,0.72,73.0,26.9,3.88
20190727,0.02,69.34,27.86,3.74
20190728,0.02,71.22,27.69,4.11
20190729,0.05,71.44,27.81,4.06
20190730,0.01,67.2,28.37,3.56
20190731,0.01,72.0,27.81,3.37
20190801,0.03,70.65,28.23,4.04
20190802,0.05,76.0,27.65,4.12
20190803,0.48,75.04,27.71,3.95
20190804,1.07,76.12,27.71,4.27
20190805,0.89,74.9,27.26,4.49
20190806,3.08,77.47,27.42,4.53
20190807,9.99,78.1,27.51,5.1
20190808,9.97,78.04,26.97,5.81
20190809,17.55,80.3,26.41,4.77
20190810,5.05,81.0,26.03,4.47
20190811,2.89,77.04,26.12,4.92
20190812,0.47,71.45,27.19,5.46
20190813,5.02,76.69,26.96,4.78
20190814,2.88,77.5,26.7,5.18
20190815,0.48,73.62,27.5,3.84
20190816,0.46,66.89,27.37,3.85
20190817,8.73,77.92,25.77,2.84
20190818,9.48,77.84,26.39,3.08
20190819,1.58,77.81,26.72,3.23
20190820,1.78,77.42,27.25,3.81
20190821,1.8,78.39,26.97,4.52
20190822,3.76,75.63,26.61,4.62
20190823,1.54,75.67,26.0,3.89
20190824,0.3,71.8,26.64,3.87
20190825,1.28,74.84,26.4,4.32
20190826,3.35,77.92,26.22,4.92
20190827,2.64,76.11,26.69,4.85
20190828,0.94,77.78,26.47,4.17
20190829,6.72,79.05,26.05,4.29
20190830,2.82,72.59,26.99,4.64
20190831,1.46,75.95,26.94,4.26
20190901,4.29,81.45,26.71,3.89
20190902,8.34,82.42,26.66,3.82
20190903,2.2,83.02,26.44,3.66
20190904,2.62,79.56,26.86,4.2
20190905,6.37,80.62,26.86,3.88
20190906,3.74,80.76,27.23,4.2
20190907,0.9,79.89,27.15,3.88
20190908,0.17,76.34,27.04,3.95
20190909,0.11,70.27,27.41,4.1
20190910,0.9,77.07,27.37,3.47
20190911,1.57,79.16,27.3,3.42
20190912,0.87,77.09,27.24,2.8
20190913,4.53,75.75,27.03,2.87
20190914,1.58,78.9,26.97,2.56
20190915,2.92,75.15,27.4,2.88
20190916,6.22,80.41,26.78,3.64
20190917,0.68,74.11,27.4,3.59
20190918,2.55,79.24,27.3,3.9
20190919,2.31,79.37,27.0,3.8
20190920,2.79,78.73,26.88,2.55
20190921,0.12,74.37,27.05,2.69
20190922,17.91,76.98,27.56,2.98
20190923,19.83,86.37,26.56,2.68
20190924,10.58,84.33,25.89,3.2
20190925,9.33,85.57,25.94,2.55
20190926,9.56,84.28,25.69,2.28
20190927,0.93,77.71,26.3,0.98
20190928,1.22,78.04,26.69,1.32
20190929,11.15,79.88,26.18,1.38
20190930,5.68,81.73,25.68,1.68
20191001,1.0,78.88,26.33,2.04
20191002,2.11,78.13,26.95,1.07
20191003,4.58,80.17,27.15,1.07
20191004,0.89,81.83,26.3,2.28
20191005,0.44,78.93,26.88,1.97
20191006,0.48,78.58,26.69,1.91
20191007,2.33,80.2,26.63,2.3
20191008,2.15,81.89,26.81,1.97
20191009,0.54,83.05,26.64,1.46
20191010,0.68,80.43,26.84,1.45
20191011,12.29,84.52,25.93,1.16
20191012,8.66,80.74,26.32,1.07
20191013,8.54,80.45,26.86,0.75
20191014,16.69,83.23,26.78,1.37
20191015,20.15,87.01,26.24,1.66
20191016,17.46,87.68,25.47,1.31
20191017,22.78,88.45,25.07,1.31
20191018,8.6,86.84,25.56,1.35
20191019,21.04,87.61,25.68,1.42
20191020,32.53,88.14,25.76,1.36
20191021,37.49,93.4,25.11,1.86
20191022,1.91,88.01,25.2,1.9
20191023,7.47,86.23,25.69,2.73
20191024,2.2,88.77,24.74,2.56
20191025,4.24,85.85,25.34,2.33
20191026,1.31,84.51,25.1,1.91
20191027,3.91,83.03,24.72,1.44
20191028,3.03,82.67,25.07,2.32
20191029,36.01,88.63,24.89,3.11
20191030,46.45,91.86,25.09,2.78
20191031,17.11,92.73,25.27,2.77
20191101,0.11,80.35,26.06,0.79
20191102,3.3,82.55,26.23,1.08
20191103,20.37,83.49,25.85,1.02
20191104,2.74,80.62,25.94,1.15
20191105,0.64,84.62,25.85,0.99
20191106,0.59,85.79,26.12,1.81
20191107,3.28,86.03,26.47,1.9
20191108,1.79,88.19,26.26,1.92
20191109,0.73,85.56,26.56,1.42
20191110,2.56,85.36,26.41,1.34
20191111,4.29,85.82,25.96,1.19
20191112,1.82,86.93,25.43,1.73
20191113,0.45,87.63,25.69,2.82
20191114,3.93,87.97,25.86,2.36
20191115,19.42,88.01,26.05,2.24
20191116,40.81,88.24,25.85,2.11
20191117,5.36,88.86,26.02,2.29
20191118,3.85,88.16,26.4,2.14
20191119,1.84,87.26,26.23,2.15
20191120,6.21,89.3,25.73,2.18
20191121,4.55,87.91,25.8,2.61
20191122,19.87,90.86,25.24,2.02
20191123,3.27,89.77,25.37,3.28
20191124,4.04,89.17,25.48,2.82
20191125,5.63,90.78,25.37,2.93
20191126,2.23,88.16,25.52,3.45
20191127,2.43,87.91,25.78,2.69
20191128,3.39,90.02,26.1,2.54
20191129,29.93,91.87,25.79,2.69
20191130,81.36,93.66,25.23,2.53
20191201,6.3,93.58,25.22,1.84
20191202,7.73,90.61,25.19,2.12
20191203,4.54,88.78,25.21,2.42
20191204,2.51,88.47,25.31,3.35
20191205,4.87,90.42,24.66,3.64
20191206,3.26,90.62,24.1,4.2
20191207,5.66,89.82,24.91,3.25
20191208,0.36,88.18,24.46,2.96
20191209,0.01,87.77,24.23,2.95
20191210,0.49,86.88,24.37,2.77
20191211,0.12,86.9,24.44,2.46
20191212,0.25,88.6,24.7,2.68
20191213,1.26,89.76,25.13,2.55
20191214,4.96,90.66,25.15,2.86
20191215,1.0,87.07,24.81,3.43
20191216,0.17,88.14,24.45,2.75
20191217,0.76,89.42,24.8,3.52
20191218,0.58,88.56,24.96,3.92
20191219,0.38,88.23,25.22,3.91
20191220,26.72,90.69,24.96,3.38
20191221,6.29,91.01,24.37,2.85
20191222,0.38,88.63,24.96,2.92
20191223,0.04,87.79,24.76,2.71
20191224,0.11,90.49,24.25,2.67
20191225,2.74,90.23,25.45,2.65
20191226,0.14,88.02,24.86,2.58
20191227,0.0,86.88,24.39,2.64
20191228,0.0,84.54,23.93,2.41
20191229,0.0,86.75,24.48,2.7
20191230,0.0,87.03,24.61,2.62
20191231,0.0,86.43,24.74,2.19
20200101,0.02,87.79,25.18,1.87
20200102,0.1,87.54,25.67,2.42
20200103,0.05,86.77,25.85,2.18
20200104,4.53,87.56,25.88,1.67
20200105,1.73,86.98,25.69,1.97
20200106,0.06,86.82,25.37,3.04
20200107,1.77,87.08,24.9,2.94
20200108,0.52,84.28,24.81,2.77
20200109,0.0,81.59,24.32,2.49
20200110,0.0,81.0,23.62,2.62
20200111,0.0,81.41,23.52,2.94
20200112,0.0,80.09,23.33,2.87
20200113,0.0,79.41,23.77,2.3
20200114,0.0,78.38,23.74,2.21
20200115,0.0,76.56,23.28,2.46
20200116,0.02,76.01,23.75,2.04
20200117,0.3,83.03,24.7,2.45
20200118,0.26,83.78,25.47,2.51
20200119,2.94,83.55,25.53,3.29
20200120,0.22,79.25,25.06,2.9
20200121,0.0,77.88,24.96,3.1
20200122,0.0,79.11,25.39,3.9
20200123,0.01,82.41,25.46,3.64
20200124,0.0,77.72,25.35,3.67
20200125,0.0,75.01,24.89,2.65
20200126,0.0,71.39,24.63,2.48
20200127,0.0,68.87,24.72,1.93
20200128,0.0,69.89,25.05,1.97
20200129,0.0,72.2,25.31,2.11
20200130,0.0,69.67,25.77,1.99
20200131,0.0,70.95,25.66,2.43
20200201,0.0,71.03,25.74,2.52
20200202,0.0,68.15,26.12,3.03
20200203,0.0,67.9,25.95,2.83
20200204,0.0,69.6,26.07,2.65
20200205,0.01,70.81,26.81,2.4
20200206,0.0,67.9,26.6,2.27
20200207,0.03,67.7,26.95,2.01
20200208,0.04,66.81,27.55,1.41
20200209,0.0,64.18,27.53,2.67
20200210,0.0,65.52,27.01,3.41
20200211,0.0,64.87,27.03,3.72
20200212,0.03,67.97,27.27,3.85
20200213,0.04,68.22,27.38,3.42
20200214,1.23,63.43,26.57,2.45
20200215,0.92,64.61,27.39,2.16
20200216,0.0,60.86,27.12,2.78
20200217,0.0,60.7,27.18,3.11
20200218,0.0,60.19,26.14,3.15
20200219,0.0,59.53,26.19,3.07
20200220,0.0,64.03,26.2,3.41
20200221,3.64,71.88,26.8,3.75
20200222,5.18,72.71,27.28,4.82
20200223,0.07,67.93,27.24,3.99
20200224,0.01,67.93,26.99,3.36
20200225,0.0,67.41,27.55,2.46
20200226,0.0,64.45,27.66,2.7
20200227,0.0,62.48,27.9,3.14
20200228,0.05,62.2,28.32,3.08
20200229,0.0,60.36,27.82,2.4
20200301,0.0,57.02,28.34,2.46
20200302,0.25,57.63,28.69,1.81
20200303,0.19,55.8,29.29,1.63
20200304,0.27,61.47,29.49,0.96
20200305,0.14,63.52,28.25,1.17
20200306,0.13,60.45,29.71,1.74
20200307,0.02,59.31,29.46,2.37
20200308,0.0,58.94,29.33,1.66
20200309,0.01,58.06,30.07,2.34
20200310,0.01,52.91,29.59,2.72
20200311,0.05,58.84,29.03,2.14
20200312,0.04,58.06,29.18,2.19
20200313,0.0,55.37,29.13,2.67
20200314,0.0,55.7,29.62,2.43
20200315,0.0,56.24,29.61,2.69
20200316,0.01,59.93,29.92,3.65
20200317,0.0,59.43,29.77,3.77
20200318,0.05,65.34,29.34,2.86
20200319,0.07,56.31,30.18,2.41
20200320,0.01,55.63,30.52,1.92
20200321,1.06,59.53,30.25,1.85
20200322,1.41,58.52,30.37,1.6
20200323,1.04,59.14,30.11,1.73
20200324,0.04,54.99,29.96,2.15
20200325,0.82,56.48,29.76,2.27
20200326,0.1,55.42,29.63,3.01
20200327,0.0,57.31,29.67,3.2
20200328,0.0,52.22,29.81,2.35
20200329,0.03,52.77,29.95,1.96
20200330,1.03,50.61,30.23,2.08
20200331,0.11,51.35,29.79,2.38
20200401,0.0,51.07,29.55,2.91
20200402,0.0,53.33,29.88,2.44
20200403,0.02,56.05,29.96,1.99
20200404,0.09,56.03,30.59,1.96
20200405,3.4,67.02,29.31,1.05
20200406,1.02,65.95,29.84,1.6
20200407,0.27,67.86,29.02,1.56
20200408,0.78,65.25,29.51,1.31
20200409,0.87,61.39,30.27,1.6
20200410,4.46,65.14,29.68,1.95
20200411,3.22,66.35,29.3,2.2
20200412,0.2,61.31,30.14,2.53
20200413,0.05,58.15,30.26,2.0
20200414,1.72,58.12,30.4,1.79
20200415,0.77,59.86,30.32,1.78
20200416,1.42,58.33,30.62,1.69
20200417,0.82,59.65,30.69,1.82
20200418,0.12,58.27,30.93,2.09
20200419,3.12,59.98,30.68,1.56
20200420,1.58,65.33,29.84,2.18
20200421,1.11,60.79,30.85,2.1
20200422,0.7,59.18,31.16,1.83
20200423,0.92,60.86,31.39,2.13
20200424,1.63,61.87,30.85,2.55
20200425,2.3,65.92,30.27,2.32
20200426,1.76,70.34,29.85,1.04
20200427,0.75,66.59,30.57,1.02
20200428,2.63,67.85,29.85,1.46
20200429,4.18,69.78,29.31,2.55
20200430,0.69,65.26,29.8,1.38
