,PRECTOT,RH2M,T2M,WS2M
20190722,1.17,61.3,32.49,1.73
20190723,0.63,62.18,32.34,2.7
20190724,19.24,73.67,30.36,3.59
20190725,20.9,82.74,28.67,2.24
20190726,17.62,86.54,27.53,2.46
20190727,12.31,86.57,27.88,1.52
20190728,8.34,83.1,28.06,2.9
20190729,0.85,78.32,29.31,3.08
20190730,0.61,77.56,29.76,2.57
20190731,1.72,79.53,28.56,1.48
20190801,1.4,75.8,29.48,1.66
20190802,6.1,75.36,30.02,1.22
20190803,3.54,73.91,30.21,0.89
20190804,3.6,73.58,30.85,0.92
20190805,3.11,77.2,30.51,1.15
20190806,9.16,86.67,28.83,1.26
20190807,8.18,83.33,28.65,1.79
20190808,4.08,81.88,28.59,3.64
20190809,6.56,79.93,28.67,4.96
20190810,0.33,75.7,28.3,3.48
20190811,0.01,69.54,29.51,2.57
20190812,0.3,72.19,29.76,2.32
20190813,8.75,76.91,29.84,2.13
20190814,14.65,82.59,28.51,1.69
20190815,40.18,87.82,27.69,2.52
20190816,3.44,83.82,27.62,2.86
20190817,6.99,82.39,27.78,3.85
20190818,10.26,86.03,27.82,2.5
20190819,4.01,83.72,28.18,2.06
20190820,1.24,79.66,28.58,2.59
20190821,4.39,78.9,28.45,2.94
20190822,1.0,78.21,28.08,2.56
20190823,5.9,80.3,28.29,1.65
20190824,8.81,82.11,28.19,1.26
20190825,29.83,89.67,27.16,1.47
20190826,8.95,86.61,27.62,2.31
20190827,6.57,83.79,28.1,2.0
20190828,3.87,85.06,28.33,1.83
20190829,3.18,85.16,28.61,1.34
20190830,2.62,80.34,29.07,1.16
20190831,3.89,77.81,29.52,1.16
20190901,1.96,82.26,28.79,1.5
20190902,0.85,81.51,28.96,0.74
20190903,0.39,77.68,29.41,0.93
20190904,5.39,80.88,28.56,1.12
20190905,2.77,84.61,28.42,1.5
20190906,3.29,83.25,28.94,1.44
20190907,10.91,83.47,28.93,1.52
20190908,8.68,84.25,28.36,1.39
20190909,9.36,86.42,28.22,1.31
20190910,1.62,84.37,28.63,1.01
20190911,0.87,76.06,29.47,1.32
20190912,12.63,86.93,27.4,0.93
20190913,10.07,88.06,27.33,1.86
20190914,9.26,92.52,26.73,3.06
20190915,7.41,89.04,27.4,1.72
20190916,13.4,87.0,27.62,1.6
20190917,1.37,86.33,27.72,1.4
20190918,1.02,86.4,27.57,1.53
20190919,3.14,88.32,26.21,2.01
20190920,4.81,87.63,26.39,1.71
20190921,5.25,88.71,26.28,1.23
20190922,25.51,90.72,25.67,2.27
20190923,10.34,89.88,24.73,2.1
20190924,3.31,90.27,25.55,2.03
20190925,4.75,89.53,25.89,2.52
20190926,1.86,84.99,26.31,0.94
20190927,2.34,88.28,25.76,2.09
20190928,7.37,89.23,25.75,1.31
20190929,3.55,87.72,25.85,2.3
20190930,0.74,85.1,25.67,2.13
20191001,14.87,86.18,25.68,1.2
20191002,1.75,84.42,25.32,2.15
20191003,1.09,75.86,25.97,1.18
20191004,0.01,78.03,25.53,1.43
20191005,0.0,75.65,25.57,0.87
20191006,0.0,72.85,26.18,0.58
20191007,0.01,73.27,25.86,0.97
20191008,0.0,71.96,25.86,0.79
20191009,0.0,71.64,25.53,0.95
20191010,0.0,69.48,25.29,0.87
20191011,0.0,66.08,25.27,1.04
20191012,0.0,61.52,25.09,0.98
20191013,0.0,64.17,25.62,1.03
20191014,0.0,66.14,25.99,0.88
20191015,0.0,67.26,25.29,1.17
20191016,0.0,74.18,23.77,1.49
20191017,0.0,72.48,23.87,1.58
20191018,0.0,74.29,24.29,1.32
20191019,0.0,78.74,23.92,1.16
20191020,0.0,78.05,23.93,0.82
20191021,0.0,67.44,23.92,1.3
20191022,0.0,58.96,23.5,1.15
20191023,0.0,57.03,23.21,1.13
20191024,0.0,60.71,22.15,1.18
20191025,0.0,73.62,21.28,1.65
20191026,0.0,75.39,21.18,1.75
20191027,0.0,70.17,21.9,1.2
20191028,0.0,72.78,22.42,1.27
20191029,0.0,64.75,24.15,0.86
20191030,0.0,62.66,24.38,1.24
20191031,0.0,63.79,24.94,1.29
20191101,0.0,62.91,25.03,0.9
20191102,0.18,66.81,25.26,1.19
20191103,0.05,71.25,24.78,1.61
20191104,0.03,69.94,24.01,1.41
20191105,0.0,57.27,23.22,1.55
20191106,0.0,50.7,23.13,1.13
20191107,0.04,68.41,21.57,1.57
20191108,0.3,64.07,22.97,1.59
20191109,0.0,60.01,22.99,1.29
20191110,0.0,54.91,22.46,1.25
20191111,0.0,57.13,23.0,1.09
20191112,0.0,58.64,23.85,0.94
20191113,0.0,65.38,23.13,0.85
20191114,0.0,70.34,21.9,1.06
20191115,0.0,64.83,21.19,0.97
20191116,0.0,54.74,21.56,1.39
20191117,0.0,57.26,20.61,2.25
20191118,0.0,55.09,20.54,1.66
20191119,0.0,54.95,21.31,1.15
20191120,0.0,58.25,21.12,0.79
20191121,0.0,66.23,20.39,1.3
20191122,0.0,65.97,19.63,1.23
20191123,0.0,64.02,20.63,1.09
20191124,0.0,62.96,21.78,0.85
20191125,0.0,65.81,20.9,1.12
20191126,0.0,69.65,20.5,1.79
20191127,0.0,69.0,21.16,1.97
20191128,0.01,67.69,21.92,1.91
20191129,0.03,72.38,20.98,1.55
20191130,0.01,72.59,20.34,0.93
20191201,0.03,69.39,19.8,0.95
20191202,0.02,65.53,18.62,1.14
20191203,0.0,45.28,17.96,1.24
20191204,0.0,42.31,16.92,1.02
20191205,0.0,53.15,16.22,1.37
20191206,0.0,65.2,15.58,1.15
20191207,0.0,67.39,16.0,1.05
20191208,0.0,71.58,15.86,1.07
20191209,0.0,70.15,16.56,0.94
20191210,0.0,65.99,16.87,0.84
20191211,0.0,74.49,16.85,1.5
20191212,2.72,83.9,17.24,2.12
20191213,1.33,73.35,18.44,2.64
20191214,0.05,72.58,16.77,1.33
20191215,0.0,65.18,15.87,1.7
20191216,0.0,59.57,12.79,1.44
20191217,0.0,61.78,11.62,1.18
20191218,0.0,62.58,11.65,1.12
20191219,0.0,63.81,12.53,1.12
20191220,0.0,60.36,13.83,0.86
20191221,0.0,52.54,15.94,0.95
20191222,0.0,54.98,15.08,1.06
20191223,0.0,50.0,14.75,0.95
20191224,0.39,73.51,14.28,1.31
20191225,0.04,58.06,15.13,1.18
20191226,0.0,42.57,12.65,1.33
20191227,0.0,42.62,11.09,0.97
20191228,0.0,51.71,10.17,0.95
20191229,0.0,61.5,9.43,0.99
20191230,0.0,63.34,9.1,1.66
20191231,0.0,67.94,9.37,1.96
20200101,0.01,83.64,10.65,2.48
20200102,0.35,87.81,10.83,1.58
20200103,0.16,81.16,13.42,1.21
20200104,0.0,69.4,14.51,1.13
20200105,0.0,53.66,15.12,1.04
20200106,0.0,56.12,15.45,1.34
20200107,0.0,53.75,16.74,2.42
20200108,2.13,73.67,15.44,2.2
20200109,0.0,61.89,11.89,2.04
20200110,0.0,46.93,10.08,1.07
20200111,0.0,43.28,11.46,0.79
20200112,0.0,45.29,13.41,1.32
20200113,0.0,53.22,18.03,1.83
20200114,0.05,70.74,17.42,1.92
20200115,6.96,83.37,15.53,1.87
20200116,15.82,93.4,14.37,1.65
20200117,0.32,75.86,13.89,1.52
20200118,0.0,62.33,13.98,1.0
20200119,0.0,57.52,13.24,1.18
20200120,0.0,52.87,13.21,0.89
20200121,0.0,57.49,14.05,2.1
20200122,0.01,55.66,14.53,1.38
20200123,0.0,49.95,12.87,2.22
20200124,0.0,40.91,13.04,1.9
20200125,0.0,37.86,14.45,1.13
20200126,0.0,40.77,16.17,1.21
20200127,0.0,52.19,17.23,2.81
20200128,0.05,62.43,17.68,1.82
20200129,0.0,59.38,15.83,1.69
20200130,0.0,48.49,13.62,1.71
20200131,0.0,41.21,14.55,0.79
20200201,0.0,46.1,14.08,1.18
20200202,0.0,42.12,14.25,0.99
20200203,0.0,42.68,14.31,0.86
20200204,0.0,53.31,14.45,1.8
20200205,0.0,46.22,15.47,0.89
20200206,0.0,49.12,15.48,1.03
20200207,0.0,57.5,14.74,1.45
20200208,0.0,43.98,14.33,1.38
20200209,0.0,38.19,14.66,0.95
20200210,0.0,40.35,14.31,1.07
20200211,0.0,40.85,15.21,1.29
20200212,0.0,38.21,17.61,1.37
20200213,0.0,38.42,18.95,2.17
20200214,0.0,38.53,19.07,2.88
20200215,0.0,27.69,18.55,1.99
20200216,0.0,23.16,19.5,1.62
20200217,0.0,23.27,20.47,1.28
20200218,0.0,23.28,20.18,1.52
20200219,0.0,26.62,20.65,1.83
20200220,0.26,41.85,21.1,2.51
20200221,0.1,43.3,20.35,2.78
20200222,0.0,51.64,17.83,1.25
20200223,0.0,48.93,18.77,1.24
20200224,0.0,49.55,20.21,1.17
20200225,0.0,41.81,19.94,2.02
20200226,0.0,43.95,20.52,1.49
20200227,0.0,44.96,21.35,1.74
20200228,0.0,46.68,21.41,2.62
20200229,2.43,49.9,23.02,2.35
20200301,0.1,50.71,22.39,2.58
20200302,0.07,48.97,22.73,1.51
20200303,0.11,45.41,23.94,1.24
20200304,2.23,48.73,23.31,1.93
20200305,3.75,53.54,21.87,1.98
20200306,2.01,47.16,21.68,2.8
20200307,0.0,41.72,19.79,1.94
20200308,0.0,37.9,19.66,1.58
20200309,0.0,36.87,20.25,1.9
20200310,1.01,48.08,18.37,1.64
20200311,0.04,48.73,22.13,2.65
20200312,0.05,37.03,23.13,2.15
20200313,0.01,22.36,21.29,2.15
20200314,0.11,29.4,19.6,1.56
20200315,0.0,36.93,19.17,1.67
20200316,0.0,38.21,20.04,1.26
20200317,0.0,32.62,22.53,1.17
20200318,0.0,30.92,24.23,0.93
20200319,0.0,28.01,25.5,1.51
20200320,0.46,31.63,26.26,1.59
20200321,0.66,34.51,25.6,1.2
20200322,0.0,29.62,26.61,1.06
20200323,0.0,31.21,26.88,1.13
20200324,0.01,31.79,28.01,1.36
20200325,0.75,33.96,28.59,1.45
20200326,2.7,43.4,26.85,1.21
20200327,1.73,46.72,26.61,2.13
20200328,0.01,42.58,25.71,1.81
20200329,0.0,31.35,25.1,2.02
20200330,0.0,29.57,25.95,1.49
20200331,0.0,27.28,27.5,1.58
20200401,0.0,25.95,28.67,2.04
20200402,0.0,28.91,26.77,2.74
20200403,0.0,24.38,26.04,2.33
20200404,0.0,20.81,26.56,1.61
20200405,0.0,19.06,29.08,1.07
20200406,0.0,18.9,29.65,2.22
20200407,0.0,21.62,29.46,1.49
20200408,0.0,21.04,30.07,1.5
20200409,0.0,21.63,28.81,2.4
20200410,0.0,18.76,30.25,1.56
20200411,0.0,17.96,31.97,2.17
20200412,0.0,20.58,31.79,2.07
20200413,0.0,21.13,32.53,1.92
20200414,0.0,20.97,34.71,0.89
20200415,0.0,17.82,34.46,2.45
20200416,0.0,16.88,33.9,2.19
20200417,0.01,19.85,33.28,1.9
20200418,0.3,21.22,33.23,3.16
20200419,0.0,21.62,32.19,2.57
20200420,0.23,29.18,30.09,2.99
20200421,0.0,30.55,30.06,1.83
20200422,0.0,23.36,31.83,1.86
20200423,0.34,25.94,29.4,1.88
20200424,0.03,27.82,31.55,1.53
20200425,0.01,25.84,32.84,1.92
20200426,0.52,26.1,32.32,2.12
20200427,0.18,29.68,31.91,2.39
20200428,0.38,31.99,31.56,2.3
20200429,0.01,33.46,31.73,2.03
20200430,0.55,26.03,33.81,2.01
