,PRECTOT,RH2M,T2M,WS2M
20190722,6.47,88.2,25.72,4.13
20190723,2.67,86.98,25.76,3.49
20190724,4.88,90.33,25.68,3.13
20190725,3.36,89.63,25.74,2.74
20190726,2.45,88.77,25.26,2.56
20190727,0.34,88.69,25.55,2.37
20190728,0.25,89.47,25.8,2.52
20190729,0.28,89.38,25.93,2.54
20190730,0.25,86.89,26.01,2.6
20190731,0.3,88.56,26.0,2.45
20190801,0.3,87.65,26.33,2.8
20190802,0.47,88.09,26.48,2.89
20190803,1.87,88.52,26.63,2.5
20190804,8.4,86.03,27.01,3.48
20190805,6.2,84.76,26.8,3.5
20190806,17.25,88.83,26.59,3.43
20190807,35.0,89.05,26.84,4.16
20190808,33.49,87.24,26.54,4.98
20190809,48.54,89.29,26.14,3.36
20190810,23.96,89.16,25.88,3.25
20190811,37.75,89.48,25.59,4.08
20190812,6.97,85.58,25.97,4.93
20190813,36.92,88.69,25.91,4.59
20190814,7.33,88.44,25.67,4.87
20190815,2.91,87.24,26.06,3.9
20190816,2.06,87.63,26.17,3.62
20190817,2.72,87.08,25.39,2.56
20190818,12.3,87.33,25.44,3.09
20190819,3.7,87.98,25.76,2.8
20190820,6.75,88.33,26.18,3.01
20190821,9.99,89.01,25.91,3.62
20190822,11.46,88.11,25.45,3.39
20190823,5.74,85.31,25.35,2.78
20190824,3.13,85.73,25.41,2.39
20190825,7.58,86.91,25.44,3.31
20190826,15.45,87.53,25.46,4.4
20190827,11.95,86.81,25.72,4.32
20190828,4.43,88.2,25.86,3.56
20190829,24.72,86.98,25.63,3.76
20190830,10.79,84.44,26.02,3.78
20190831,9.63,89.21,26.05,3.23
20190901,7.62,89.54,26.19,3.14
20190902,22.14,90.23,26.26,3.3
20190903,7.76,90.18,26.05,3.07
20190904,10.33,88.89,26.26,3.56
20190905,17.37,88.85,26.57,3.25
20190906,11.31,89.74,26.72,3.73
20190907,5.21,91.12,26.52,3.49
20190908,2.47,87.29,26.31,3.62
20190909,2.09,82.46,26.4,3.98
20190910,3.58,88.46,26.48,3.12
20190911,6.4,89.19,26.63,3.01
20190912,6.05,89.43,26.17,2.46
20190913,4.37,87.5,25.96,2.64
20190914,7.42,90.54,25.84,2.67
20190915,3.7,88.61,25.99,2.29
20190916,7.26,90.29,25.99,2.93
20190917,4.12,88.48,26.13,3.09
20190918,8.52,88.87,26.44,3.01
20190919,10.59,89.42,26.03,2.86
20190920,1.52,88.26,26.04,1.86
20190921,0.6,82.07,26.35,2.2
20190922,9.66,87.39,26.53,2.79
20190923,23.16,91.95,25.93,3.2
20190924,51.43,88.18,25.7,3.19
20190925,14.7,87.52,25.88,2.76
20190926,13.35,87.37,25.8,2.42
20190927,1.82,77.77,26.72,0.9
20190928,4.58,78.28,27.19,0.78
20190929,16.38,82.25,26.31,0.9
20190930,9.62,85.29,25.71,2.1
20191001,1.95,83.83,26.06,2.02
20191002,5.2,82.36,26.86,1.37
20191003,4.76,86.39,26.45,2.13
20191004,1.37,86.09,26.15,2.13
20191005,3.36,84.31,26.58,1.84
20191006,2.38,84.02,26.14,1.59
20191007,7.71,84.93,26.35,2.32
20191008,7.62,87.43,26.29,2.45
20191009,4.05,88.12,26.41,2.39
20191010,2.6,86.57,26.2,1.59
20191011,22.47,83.54,26.6,1.39
20191012,10.5,83.34,26.36,1.67
20191013,16.94,84.77,26.51,1.49
20191014,13.32,83.37,26.99,0.92
20191015,9.14,85.31,26.83,0.97
20191016,15.04,85.11,26.4,0.91
20191017,18.21,86.54,25.69,1.96
20191018,12.64,88.69,25.96,2.34
20191019,20.71,80.64,26.94,0.6
20191020,34.51,87.2,26.08,1.57
20191021,64.02,92.14,25.54,2.89
20191022,2.91,89.17,25.34,2.36
20191023,18.2,86.36,25.8,2.99
20191024,10.22,87.55,25.26,2.52
20191025,5.7,84.63,26.06,2.86
20191026,1.25,84.01,25.79,2.14
20191027,2.11,74.03,26.26,1.25
20191028,3.37,80.4,25.89,2.05
20191029,21.95,82.93,25.68,2.36
20191030,35.26,90.69,25.75,3.88
20191031,22.34,89.48,25.77,3.39
20191101,1.51,76.03,26.91,0.83
20191102,2.69,80.72,26.84,0.83
20191103,14.15,84.59,26.38,1.42
20191104,8.05,83.45,26.41,1.27
20191105,4.44,87.27,26.37,1.71
20191106,3.24,86.45,26.42,2.53
20191107,1.47,85.82,26.8,2.2
20191108,1.17,85.96,26.79,1.93
20191109,0.47,84.4,26.87,1.39
20191110,2.51,81.96,27.04,1.1
20191111,0.95,81.58,26.9,1.17
20191112,0.9,82.57,26.59,1.4
20191113,1.16,81.88,26.92,2.16
20191114,1.81,80.61,27.16,1.58
20191115,7.16,82.88,27.14,1.44
20191116,15.83,83.35,26.78,1.31
20191117,6.41,82.03,27.26,1.52
20191118,6.57,82.73,27.44,0.98
20191119,3.31,81.97,27.39,1.15
20191120,10.25,83.38,26.96,1.42
20191121,7.66,83.05,26.92,2.15
20191122,12.13,85.49,26.2,1.59
20191123,2.44,83.82,26.81,2.4
20191124,4.62,82.27,26.89,2.28
20191125,1.42,83.0,26.73,2.11
20191126,0.92,82.43,26.88,2.65
20191127,0.78,82.37,27.01,2.27
20191128,1.16,83.13,27.19,1.95
20191129,20.38,84.45,27.07,1.83
20191130,25.96,89.08,26.28,2.88
20191201,4.85,91.23,26.13,3.13
20191202,2.78,87.14,26.36,2.5
20191203,1.41,81.22,26.6,2.27
20191204,1.21,81.44,26.53,2.5
20191205,2.57,83.75,26.01,3.12
20191206,0.93,84.05,25.5,3.55
20191207,2.63,84.63,26.04,2.96
20191208,0.12,80.49,26.02,2.62
20191209,0.01,79.52,25.86,2.78
20191210,0.99,77.84,26.15,1.72
20191211,0.94,80.55,26.14,1.59
20191212,0.5,81.85,25.85,1.35
20191213,1.72,81.56,26.7,1.81
20191214,10.04,84.72,26.28,2.46
20191215,0.78,82.37,25.89,3.34
20191216,0.05,80.93,25.87,2.68
20191217,0.44,83.39,26.04,2.87
20191218,0.31,82.58,26.17,3.3
20191219,0.18,82.86,26.4,3.62
20191220,11.8,84.84,25.97,2.56
20191221,1.61,86.9,25.3,3.21
20191222,0.09,81.85,26.32,2.25
20191223,0.08,82.21,26.39,2.01
20191224,0.03,82.52,25.9,1.48
20191225,0.92,85.03,26.63,1.7
20191226,0.08,81.2,26.46,1.84
20191227,0.01,81.38,26.36,1.64
20191228,0.0,79.68,25.68,2.3
20191229,0.0,80.36,25.94,2.47
20191230,0.0,81.06,26.16,2.49
20191231,0.0,79.81,26.17,1.82
20200101,0.07,79.11,26.65,1.37
20200102,0.07,80.17,27.11,1.2
20200103,0.15,79.81,27.1,1.6
20200104,10.38,81.36,27.24,1.04
20200105,11.53,82.35,26.95,1.36
20200106,0.16,81.65,26.7,2.75
20200107,4.4,80.97,26.06,2.5
20200108,2.02,78.17,26.2,2.0
20200109,0.23,75.29,26.14,1.63
20200110,0.01,75.17,25.38,2.65
20200111,0.0,73.47,25.05,2.77
20200112,0.0,68.85,25.2,1.9
20200113,0.0,72.44,25.63,1.24
20200114,0.0,72.78,25.62,1.2
20200115,0.0,70.49,25.74,1.53
20200116,0.03,69.09,25.79,1.67
20200117,0.04,71.59,26.35,1.3
20200118,0.05,76.37,26.84,1.84
20200119,0.61,78.24,26.86,2.48
20200120,0.09,72.04,26.72,2.33
20200121,0.0,68.49,26.68,2.1
20200122,0.0,70.44,26.81,2.99
20200123,0.0,76.62,26.96,3.08
20200124,0.0,68.57,26.86,2.69
20200125,0.0,65.87,26.31,1.86
20200126,0.0,65.68,26.4,1.65
20200127,0.0,65.78,26.48,1.28
20200128,0.0,68.13,26.94,1.14
20200129,0.0,67.86,26.75,1.68
20200130,0.0,67.37,27.47,1.33
20200131,0.0,68.25,27.74,1.19
20200201,0.0,66.84,27.24,1.56
20200202,0.0,65.84,27.47,2.06
20200203,0.0,63.31,27.47,1.53
20200204,0.0,64.63,27.44,1.72
20200205,0.14,67.38,27.93,1.35
20200206,0.19,66.5,27.99,1.44
20200207,0.32,67.07,28.04,1.58
20200208,0.96,72.84,27.63,1.64
20200209,0.19,66.11,28.41,1.62
20200210,0.14,62.58,28.46,1.94
20200211,0.04,62.69,28.34,2.78
20200212,0.09,62.89,28.42,2.2
20200213,0.07,65.05,28.6,1.59
20200214,2.14,64.01,28.04,1.27
20200215,6.47,67.87,28.1,1.35
20200216,0.0,61.04,28.34,1.66
20200217,0.0,57.21,28.21,1.85
20200218,0.0,57.2,27.73,2.04
20200219,0.0,56.86,27.59,1.69
20200220,0.0,59.08,27.54,2.1
20200221,1.13,65.39,28.1,1.97
20200222,0.57,66.52,28.94,3.34
20200223,0.01,62.65,28.59,2.82
20200224,0.0,64.04,28.09,2.53
20200225,0.01,63.08,28.42,1.62
20200226,0.01,61.0,28.9,1.36
20200227,0.1,60.5,29.14,1.27
20200228,1.45,63.75,29.17,1.73
20200229,1.32,63.64,28.51,1.55
20200301,0.07,58.95,29.09,1.7
20200302,0.77,64.68,28.86,1.29
20200303,1.63,67.15,28.8,1.8
20200304,1.03,72.39,28.87,2.52
20200305,1.41,76.45,27.75,1.74
20200306,0.28,72.71,28.36,2.22
20200307,0.07,67.38,28.39,1.86
20200308,0.03,63.56,28.89,1.54
20200309,0.29,64.96,29.68,1.43
20200310,1.09,59.1,29.9,1.18
20200311,1.85,62.23,29.37,1.38
20200312,0.95,62.11,29.68,1.3
20200313,0.0,58.45,29.75,1.41
20200314,0.0,58.53,30.01,1.58
20200315,0.0,59.83,30.23,1.44
20200316,0.0,58.09,30.55,1.45
20200317,0.0,57.05,30.73,2.75
20200318,0.1,64.26,30.09,2.34
20200319,0.29,59.5,30.44,1.77
20200320,0.68,66.37,29.59,1.81
20200321,3.51,66.13,29.59,1.75
20200322,7.39,67.65,29.42,1.23
20200323,3.46,68.35,29.4,1.35
20200324,2.4,65.66,29.5,1.34
20200325,4.8,66.4,29.18,1.24
20200326,0.13,61.39,29.67,1.82
20200327,0.08,57.85,30.03,2.02
20200328,0.06,57.49,30.18,1.85
20200329,0.54,61.23,29.95,1.38
20200330,4.0,62.01,30.08,1.5
20200331,1.43,58.85,30.11,1.35
20200401,0.15,53.71,30.32,1.81
20200402,0.16,56.57,30.31,1.93
20200403,0.53,60.25,30.06,1.52
20200404,1.06,61.8,30.12,1.44
20200405,13.41,70.43,29.28,1.21
20200406,4.98,74.5,28.96,1.21
20200407,0.81,79.74,28.23,2.1
20200408,2.19,79.49,28.28,2.27
20200409,2.0,71.29,29.36,1.9
20200410,2.23,66.67,29.88,1.73
20200411,1.14,67.43,29.73,1.87
20200412,0.15,61.93,30.53,1.54
20200413,0.11,62.76,30.44,1.27
20200414,0.38,61.57,30.63,1.29
20200415,0.55,63.61,30.35,1.41
20200416,6.12,65.99,29.93,1.43
20200417,3.42,69.08,29.65,1.33
20200418,0.93,66.19,30.31,1.79
20200419,2.52,67.53,30.17,1.13
20200420,2.22,65.37,30.4,1.43
20200421,4.56,65.12,30.63,1.42
20200422,4.1,71.28,29.81,1.67
20200423,3.25,73.7,29.85,2.4
20200424,4.06,75.06,29.08,3.17
20200425,1.53,72.66,29.58,2.65
20200426,3.48,74.44,29.56,1.62
20200427,1.9,77.0,29.5,2.0
20200428,11.19,77.61,28.81,1.71
20200429,13.61,79.93,28.17,2.57
20200430,0.41,69.76,29.68,1.99
