,PRECTOT,RH2M,T2M,WS2M
20190722,2.71,71.77,29.72,1.51
20190723,0.18,67.35,30.34,1.87
20190724,6.4,77.26,29.14,2.68
20190725,2.84,73.68,28.56,3.28
20190726,13.65,74.53,28.14,4.49
20190727,35.54,83.51,26.86,3.72
20190728,51.0,88.68,26.08,4.55
20190729,8.15,85.66,27.36,1.92
20190730,7.1,81.42,27.84,1.6
20190731,9.36,87.74,26.42,2.84
20190801,16.21,84.48,27.64,1.34
20190802,8.17,85.28,27.1,2.36
20190803,12.4,82.83,26.69,1.53
20190804,6.03,83.55,27.48,2.19
20190805,16.8,89.14,26.51,2.65
20190806,31.15,87.84,26.79,2.44
20190807,14.5,87.59,26.72,2.54
20190808,53.61,87.88,26.79,1.96
20190809,19.83,88.02,27.51,3.42
20190810,4.52,87.78,26.19,4.5
20190811,2.15,87.47,25.61,4.18
20190812,0.25,84.52,26.46,2.93
20190813,17.67,85.7,26.63,2.53
20190814,21.78,88.81,26.2,2.91
20190815,59.13,93.33,24.95,4.02
20190816,59.05,91.96,24.9,4.88
20190817,3.66,89.23,25.83,3.94
20190818,6.23,87.61,26.2,3.04
20190819,1.06,85.36,26.66,1.92
20190820,2.12,85.08,26.63,2.11
20190821,1.08,84.74,26.47,2.34
20190822,0.69,84.4,26.15,1.88
20190823,0.7,84.44,25.97,2.13
20190824,2.58,87.72,25.47,2.25
20190825,16.46,91.53,24.95,2.26
20190826,16.4,90.49,25.28,2.67
20190827,15.25,88.45,25.9,1.73
20190828,33.21,89.57,26.34,1.58
20190829,5.65,86.97,26.64,2.32
20190830,25.24,93.98,25.58,2.14
20190831,4.79,86.27,26.54,1.47
20190901,28.62,87.94,26.86,1.11
20190902,2.74,89.51,26.81,1.9
20190903,0.22,91.21,26.66,1.91
20190904,14.35,86.05,27.48,1.07
20190905,7.15,86.14,27.12,1.11
20190906,7.59,86.83,27.73,1.04
20190907,5.34,92.29,26.84,1.33
20190908,5.42,92.39,26.4,1.2
20190909,21.3,89.37,26.57,1.16
20190910,7.2,90.84,26.62,1.9
20190911,2.43,88.18,27.67,2.08
20190912,14.16,91.16,26.8,2.38
20190913,41.1,94.02,25.73,2.24
20190914,15.5,93.28,25.68,2.96
20190915,2.41,92.83,25.53,2.15
20190916,1.7,88.83,26.52,2.11
20190917,0.7,83.5,27.32,1.45
20190918,4.17,86.76,26.89,1.91
20190919,1.91,87.92,25.71,1.71
20190920,5.45,90.24,25.17,1.63
20190921,8.8,91.9,25.08,1.25
20190922,5.43,88.73,25.04,1.49
20190923,0.08,92.4,24.91,1.42
20190924,0.19,88.34,25.3,1.93
20190925,1.8,90.67,25.1,1.86
20190926,3.51,90.78,24.59,1.81
20190927,10.98,91.18,24.21,1.18
20190928,5.22,91.13,24.39,1.62
20190929,1.78,93.38,23.39,2.22
20190930,7.36,90.32,23.81,1.89
20191001,8.97,88.65,24.1,1.3
20191002,6.45,87.79,24.7,1.65
20191003,3.37,82.53,24.93,1.25
20191004,0.79,81.32,24.24,1.08
20191005,0.41,78.8,24.06,1.1
20191006,0.1,74.77,24.94,0.52
20191007,0.35,80.46,24.67,0.84
20191008,0.02,82.13,24.31,1.16
20191009,0.55,74.44,24.06,1.08
20191010,0.03,61.86,24.15,0.81
20191011,0.0,59.99,24.27,0.83
20191012,0.0,62.86,24.18,0.95
20191013,0.0,60.58,25.36,0.69
20191014,0.0,61.15,25.6,0.84
20191015,0.0,64.58,25.38,0.95
20191016,0.0,71.14,24.33,1.14
20191017,0.0,74.68,24.08,1.11
20191018,0.0,77.42,23.86,1.06
20191019,0.0,83.72,23.21,1.25
20191020,0.0,84.74,23.03,1.47
20191021,0.0,81.95,22.62,1.21
20191022,0.02,74.88,22.62,0.95
20191023,0.09,69.92,22.17,1.13
20191024,0.0,67.43,21.74,1.16
20191025,0.0,70.17,20.88,1.52
20191026,0.0,81.76,19.67,2.09
20191027,0.01,83.93,20.44,1.74
20191028,0.96,86.93,22.15,1.4
20191029,0.46,79.55,23.3,1.15
20191030,0.06,78.41,24.11,0.78
20191031,0.0,77.8,24.01,0.87
20191101,0.0,77.38,23.81,1.02
20191102,1.45,82.78,23.37,1.16
20191103,0.13,76.49,22.78,0.87
20191104,0.0,74.57,23.52,0.7
20191105,0.0,67.11,22.88,0.65
20191106,0.0,75.53,22.04,1.14
20191107,0.33,79.05,22.87,1.25
20191108,8.73,81.78,22.23,1.22
20191109,4.38,84.44,21.26,2.13
20191110,0.0,76.55,21.76,1.35
20191111,0.3,73.36,22.59,1.18
20191112,0.01,76.71,22.38,1.52
20191113,0.0,78.59,22.25,0.97
20191114,0.11,80.48,21.28,1.27
20191115,0.06,81.13,20.25,1.66
20191116,0.0,77.04,19.95,1.37
20191117,0.0,70.26,19.19,1.38
20191118,0.0,66.11,19.75,0.78
20191119,0.0,66.57,20.41,0.85
20191120,0.0,73.44,19.76,1.27
20191121,0.0,78.0,19.62,1.52
20191122,0.0,80.61,19.42,1.2
20191123,0.0,87.47,18.65,1.0
20191124,0.0,82.42,19.8,1.17
20191125,0.0,82.74,20.0,1.58
20191126,0.0,76.44,19.84,1.3
20191127,0.3,73.39,21.15,1.13
20191128,0.22,78.32,20.85,1.03
20191129,0.0,81.22,19.41,1.27
20191130,0.05,82.09,18.59,1.72
20191201,0.11,81.89,18.37,1.35
20191202,0.01,78.85,17.14,1.94
20191203,0.0,63.26,15.78,1.96
20191204,0.0,59.86,16.01,1.55
20191205,0.0,63.44,16.7,1.54
20191206,0.0,68.51,15.1,1.77
20191207,0.0,67.97,14.88,1.76
20191208,0.0,74.44,14.33,1.58
20191209,0.0,75.31,15.25,1.18
20191210,0.0,74.4,16.01,1.13
20191211,0.0,75.14,17.08,1.28
20191212,0.19,78.52,17.05,1.77
20191213,0.09,79.48,16.33,1.89
20191214,0.0,77.35,13.35,1.97
20191215,0.0,69.91,12.01,2.35
20191216,0.0,70.11,10.89,1.98
20191217,0.0,73.31,10.17,1.93
20191218,0.0,71.29,11.35,1.33
20191219,0.0,65.79,13.49,1.23
20191220,0.0,65.76,15.47,0.96
20191221,0.0,68.34,16.01,1.42
20191222,0.0,71.18,14.12,2.17
20191223,0.0,71.31,14.92,1.88
20191224,0.0,85.39,15.6,2.19
20191225,0.0,80.11,14.81,2.01
20191226,0.0,56.38,12.3,1.95
20191227,0.0,50.13,10.64,1.7
20191228,0.0,55.41,9.92,2.05
20191229,0.0,61.72,10.1,1.81
20191230,0.0,63.87,11.27,1.63
20191231,0.0,70.46,11.15,2.06
20200101,0.0,84.73,12.0,2.88
20200102,0.0,85.08,12.65,2.16
20200103,0.0,77.52,13.28,1.41
20200104,0.0,70.69,13.97,1.55
20200105,0.0,64.88,13.91,1.52
20200106,0.0,61.66,15.04,1.84
20200107,0.0,65.39,16.49,1.71
20200108,0.01,67.02,14.42,2.41
20200109,0.0,59.65,10.0,2.16
20200110,0.0,59.32,8.96,2.07
20200111,0.0,57.17,11.04,1.67
20200112,0.0,60.44,15.01,1.39
20200113,0.02,73.86,16.68,3.2
20200114,0.0,67.94,15.03,1.69
20200115,2.71,78.32,14.99,1.67
20200116,0.56,76.02,13.98,1.47
20200117,0.0,69.59,12.51,1.25
20200118,0.0,65.61,12.77,1.3
20200119,0.0,62.0,11.81,1.77
20200120,0.0,57.58,12.94,1.49
20200121,0.0,55.2,15.31,1.29
20200122,0.0,64.84,14.01,2.28
20200123,0.0,54.82,12.53,2.38
20200124,0.0,49.86,13.28,1.26
20200125,0.0,48.13,15.08,1.44
20200126,0.0,47.87,17.69,1.0
20200127,0.0,55.21,17.81,2.69
20200128,0.0,57.85,15.6,2.73
20200129,0.0,54.59,14.13,1.11
20200130,0.0,54.39,13.34,1.57
20200131,0.0,49.05,14.38,1.08
20200201,0.0,46.97,13.43,1.72
20200202,0.0,44.79,13.07,1.94
20200203,0.0,51.97,13.74,1.54
20200204,0.0,52.34,15.09,1.54
20200205,0.0,55.2,14.86,1.8
20200206,0.0,50.95,14.74,1.53
20200207,0.0,46.19,13.8,2.16
20200208,0.0,45.89,12.79,2.41
20200209,0.0,40.6,12.9,2.22
20200210,0.0,39.1,14.03,1.48
20200211,0.0,42.16,15.99,1.45
20200212,0.0,41.11,18.1,1.12
20200213,0.0,36.04,20.21,1.0
20200214,0.0,38.74,18.94,1.63
20200215,0.0,32.95,19.57,1.13
20200216,0.0,23.38,19.71,1.53
20200217,0.0,22.15,20.4,1.33
20200218,0.0,21.02,21.94,0.87
20200219,0.0,27.59,21.25,1.75
20200220,0.0,32.9,22.0,2.69
20200221,0.0,30.71,18.97,2.27
20200222,0.0,38.25,18.27,1.95
20200223,0.0,46.19,18.47,1.82
20200224,0.0,46.05,18.88,1.63
20200225,0.0,34.69,21.2,1.05
20200226,0.0,29.43,22.76,1.34
20200227,0.0,29.55,23.66,1.15
20200228,0.0,32.24,23.3,1.43
20200229,0.04,32.16,23.55,2.21
20200301,0.03,28.81,23.38,1.38
20200302,0.0,36.36,22.94,1.36
20200303,0.01,38.74,23.47,0.73
20200304,0.0,34.81,23.23,1.54
20200305,0.36,35.49,21.52,2.31
20200306,1.78,46.33,19.97,3.83
20200307,0.0,34.23,19.1,1.18
20200308,0.0,35.58,19.72,2.12
20200309,0.0,35.96,20.98,2.0
20200310,0.03,39.09,22.27,2.57
20200311,0.0,47.25,20.95,3.58
20200312,0.0,28.77,19.08,3.07
20200313,0.0,25.07,19.1,2.13
20200314,0.0,30.66,18.76,2.63
20200315,0.0,36.39,18.6,1.77
20200316,0.0,33.17,20.65,1.66
20200317,0.0,29.41,22.65,1.81
20200318,0.0,28.17,23.94,1.46
20200319,0.0,25.19,25.83,1.37
20200320,0.0,25.74,24.89,2.61
20200321,0.0,27.96,24.6,1.48
20200322,0.0,29.95,26.64,0.94
20200323,0.44,29.7,28.25,0.86
20200324,0.15,31.36,28.19,1.48
20200325,2.14,40.31,26.6,2.57
20200326,4.28,53.21,24.67,3.24
20200327,12.1,63.72,22.71,2.58
20200328,0.0,41.12,23.75,1.05
20200329,0.0,39.79,23.84,1.65
20200330,0.0,36.63,24.71,1.77
20200331,0.0,33.54,25.37,2.55
20200401,0.0,31.61,25.71,2.76
20200402,0.0,30.61,24.85,2.24
20200403,0.0,28.6,25.35,1.85
20200404,0.0,22.77,26.34,1.52
20200405,0.0,21.61,28.53,1.45
20200406,0.0,22.15,28.53,1.17
20200407,0.0,21.4,28.69,1.52
20200408,0.0,21.34,28.69,2.54
20200409,0.0,22.99,28.37,1.66
20200410,0.0,20.37,30.3,0.74
20200411,0.0,21.44,31.16,1.32
20200412,0.0,22.33,31.37,2.39
20200413,0.0,21.81,32.18,2.3
20200414,0.0,19.9,32.64,2.24
20200415,0.0,19.61,32.89,2.8
20200416,0.0,20.95,32.62,3.2
20200417,0.0,24.83,31.28,4.01
20200418,0.01,22.62,31.41,3.56
20200419,0.0,23.9,31.04,2.26
20200420,0.06,29.17,30.31,2.43
20200421,0.0,29.13,30.44,2.55
20200422,0.0,22.04,31.36,1.94
20200423,0.03,24.03,32.5,2.54
20200424,0.16,26.98,32.6,2.35
20200425,0.15,24.55,31.67,2.53
20200426,1.08,26.08,32.69,2.04
20200427,3.23,26.73,32.26,2.21
20200428,0.28,25.12,32.23,2.18
20200429,0.0,24.66,33.06,1.88
20200430,0.01,22.58,33.86,2.04
