,PRECTOT,RH2M,T2M,WS2M
20190722,9.34,73.26,29.06,1.06
20190723,0.85,68.38,30.2,1.42
20190724,1.19,76.57,28.95,2.2
20190725,0.9,71.25,28.71,3.96
20190726,3.63,73.76,27.88,5.11
20190727,13.9,76.13,27.62,4.81
20190728,21.6,85.4,26.06,4.61
20190729,5.83,83.2,27.0,2.85
20190730,4.21,76.62,27.67,3.42
20190731,30.15,81.92,27.1,3.21
20190801,28.14,87.74,26.76,2.33
20190802,11.52,84.73,26.75,2.53
20190803,17.36,84.92,26.71,1.58
20190804,4.22,87.75,26.31,2.93
20190805,17.98,88.03,26.02,3.33
20190806,6.3,86.05,26.63,2.63
20190807,2.93,84.8,26.87,2.58
20190808,61.24,91.95,25.82,2.43
20190809,40.32,89.19,27.04,2.68
20190810,17.99,90.56,25.74,4.67
20190811,13.97,90.42,25.31,4.75
20190812,0.58,85.53,25.83,2.76
20190813,3.56,85.87,26.31,2.41
20190814,7.7,88.56,26.04,2.52
20190815,35.56,92.91,24.52,4.26
20190816,71.91,93.92,24.11,4.11
20190817,8.17,89.9,25.56,3.96
20190818,2.88,88.12,25.73,3.02
20190819,1.25,86.35,26.27,1.86
20190820,4.1,85.46,26.28,1.88
20190821,2.87,86.98,25.9,2.41
20190822,0.19,86.47,25.34,1.92
20190823,0.27,85.06,25.41,1.98
20190824,1.15,87.06,25.22,1.88
20190825,6.32,91.22,24.61,1.88
20190826,16.36,91.48,24.6,2.89
20190827,9.81,88.62,25.62,1.86
20190828,28.48,91.06,25.94,1.57
20190829,1.82,88.86,26.16,2.84
20190830,13.32,92.47,25.16,1.83
20190831,4.5,88.64,25.65,1.32
20190901,8.11,89.08,25.96,0.77
20190902,3.76,89.57,26.44,1.98
20190903,0.76,89.28,26.65,2.11
20190904,11.05,90.18,26.51,1.23
20190905,6.9,88.66,26.76,0.91
20190906,1.57,84.19,27.72,0.79
20190907,5.75,91.73,26.5,1.41
20190908,7.88,93.64,26.2,1.17
20190909,17.46,89.81,26.19,1.26
20190910,18.79,92.59,26.41,1.86
20190911,5.11,91.26,26.72,2.54
20190912,4.62,91.38,26.04,2.73
20190913,9.76,94.22,25.13,2.62
20190914,3.35,91.87,25.32,2.73
20190915,0.98,91.94,25.47,2.29
20190916,0.16,89.58,25.63,2.14
20190917,0.1,83.34,26.83,1.28
20190918,2.24,85.3,26.98,1.82
20190919,1.11,86.59,25.77,1.86
20190920,1.82,89.31,25.06,1.93
20190921,8.66,89.59,25.31,0.97
20190922,3.44,86.2,25.69,1.03
20190923,0.88,88.02,25.61,1.09
20190924,0.48,86.27,25.53,1.68
20190925,7.05,89.21,25.21,2.01
20190926,7.92,90.41,24.76,1.93
20190927,12.75,91.46,24.13,1.07
20190928,6.39,92.84,24.23,1.41
20190929,5.24,95.39,23.2,2.21
20190930,18.3,91.28,23.78,1.86
20191001,10.96,89.44,24.48,1.84
20191002,3.34,88.95,24.73,1.97
20191003,4.73,86.15,24.59,1.25
20191004,1.41,82.67,24.29,0.99
20191005,0.53,78.86,24.28,1.01
20191006,0.13,77.79,24.38,0.74
20191007,0.31,79.27,24.56,0.91
20191008,0.01,82.22,24.34,1.34
20191009,0.42,77.67,23.89,1.27
20191010,0.05,68.79,23.28,1.22
20191011,0.0,63.47,23.78,0.92
20191012,0.0,66.1,23.86,1.01
20191013,0.0,64.04,25.09,0.64
20191014,0.0,62.84,25.73,0.6
20191015,0.0,66.87,25.11,1.1
20191016,0.0,72.82,24.01,1.27
20191017,0.0,74.43,24.02,1.17
20191018,0.0,76.14,24.05,0.89
20191019,0.0,84.35,22.81,1.37
20191020,0.0,86.28,22.88,1.67
20191021,0.0,84.72,22.3,1.54
20191022,0.02,81.68,22.27,1.42
20191023,0.12,75.41,21.63,1.45
20191024,0.0,73.66,20.91,1.6
20191025,0.0,72.78,20.34,1.91
20191026,0.0,80.4,19.84,2.65
20191027,0.07,86.18,20.7,2.31
20191028,0.33,88.37,22.38,1.62
20191029,2.54,79.59,23.71,1.38
20191030,0.19,80.42,23.9,1.07
20191031,0.02,78.44,24.08,0.84
20191101,0.0,79.69,23.46,1.27
20191102,4.24,86.08,22.75,1.38
20191103,0.23,75.32,22.72,0.66
20191104,0.0,76.05,23.18,1.05
20191105,0.0,75.09,22.55,1.1
20191106,0.06,77.95,22.24,1.0
20191107,0.26,80.46,22.67,1.42
20191108,1.79,80.0,22.04,1.62
20191109,1.23,83.98,21.71,2.24
20191110,0.0,76.85,22.52,1.56
20191111,2.03,75.39,22.64,1.1
20191112,0.21,75.75,22.42,1.35
20191113,0.05,79.06,22.13,1.19
20191114,0.08,80.15,21.17,1.34
20191115,0.01,78.26,20.3,1.87
20191116,0.0,75.95,19.91,1.41
20191117,0.0,72.02,19.61,1.66
20191118,0.0,65.51,20.06,1.0
20191119,0.0,67.3,20.2,1.05
20191120,0.0,69.88,20.04,1.19
20191121,0.0,76.32,20.0,1.54
20191122,0.0,78.26,19.75,1.33
20191123,0.0,85.97,18.69,1.3
20191124,0.0,77.57,20.49,1.3
20191125,0.0,79.13,20.56,1.51
20191126,0.0,73.65,20.67,1.13
20191127,0.06,70.58,21.36,0.89
20191128,0.07,75.8,20.85,1.25
20191129,0.0,74.15,20.15,1.29
20191130,0.03,76.89,19.32,2.01
20191201,0.09,75.31,19.33,1.51
20191202,0.03,73.79,18.39,2.48
20191203,0.0,63.47,17.27,2.87
20191204,0.0,64.03,17.6,2.15
20191205,0.0,60.56,18.71,1.92
20191206,0.0,60.2,16.7,2.32
20191207,0.0,59.96,16.0,2.37
20191208,0.0,69.46,15.38,2.04
20191209,0.0,68.59,16.36,1.33
20191210,0.0,65.53,17.72,1.14
20191211,0.0,68.24,17.81,1.27
20191212,0.27,72.34,17.86,1.86
20191213,0.05,72.41,17.21,1.9
20191214,0.0,68.66,14.61,2.13
20191215,0.0,60.36,13.38,2.95
20191216,0.0,60.22,12.36,2.74
20191217,0.0,62.47,11.95,2.77
20191218,0.0,62.09,13.4,1.62
20191219,0.0,59.58,15.41,1.4
20191220,0.0,59.72,17.21,0.93
20191221,0.0,62.48,17.9,1.16
20191222,0.0,63.72,16.41,3.01
20191223,0.0,65.45,17.01,2.41
20191224,0.0,78.33,17.63,2.13
20191225,0.0,72.88,16.15,2.26
20191226,0.0,53.1,13.78,2.54
20191227,0.0,44.22,11.54,2.37
20191228,0.0,46.18,11.19,2.75
20191229,0.0,51.69,11.86,2.19
20191230,0.0,57.22,12.85,1.85
20191231,0.0,63.03,13.35,2.44
20200101,0.0,76.03,13.76,3.41
20200102,0.0,73.56,14.61,2.35
20200103,0.0,69.02,14.38,1.79
20200104,0.0,64.85,14.35,2.01
20200105,0.0,60.47,14.23,1.86
20200106,0.0,56.93,15.84,1.93
20200107,0.0,62.33,16.94,1.7
20200108,0.0,56.44,15.58,2.46
20200109,0.0,48.09,11.15,2.93
20200110,0.0,49.42,10.48,2.9
20200111,0.0,53.75,12.9,2.01
20200112,0.0,61.3,16.23,1.78
20200113,0.02,74.07,16.52,2.97
20200114,0.0,58.99,14.47,2.0
20200115,0.08,59.42,13.96,2.4
20200116,0.08,67.78,13.12,1.9
20200117,0.0,61.29,13.4,1.16
20200118,0.0,58.45,13.44,1.44
20200119,0.0,54.0,12.92,2.58
20200120,0.0,50.67,14.07,1.67
20200121,0.0,46.45,15.82,1.37
20200122,0.0,53.53,15.59,2.71
20200123,0.0,47.29,14.11,3.33
20200124,0.0,41.51,15.45,1.61
20200125,0.0,43.36,16.95,1.51
20200126,0.0,41.32,19.31,1.18
20200127,0.0,48.62,18.84,2.42
20200128,0.0,52.99,15.98,2.93
20200129,0.0,45.51,15.47,1.28
20200130,0.0,49.99,14.25,1.47
20200131,0.0,43.96,14.89,1.48
20200201,0.0,37.12,14.59,2.53
20200202,0.0,37.06,14.39,2.49
20200203,0.0,43.65,15.62,1.7
20200204,0.0,39.85,16.15,1.99
20200205,0.0,43.45,16.55,2.35
20200206,0.0,38.84,16.29,2.1
20200207,0.0,32.2,15.55,2.8
20200208,0.0,33.11,14.47,3.25
20200209,0.0,29.49,14.37,3.0
20200210,0.0,28.74,15.57,1.88
20200211,0.0,35.31,17.91,1.66
20200212,0.0,32.75,20.02,1.34
20200213,0.0,28.1,21.21,1.78
20200214,0.0,27.21,21.24,2.01
20200215,0.0,25.53,21.71,1.36
20200216,0.0,19.08,21.1,2.04
20200217,0.0,15.06,21.14,1.79
20200218,0.0,14.8,22.89,1.21
20200219,0.0,19.51,23.07,1.88
20200220,0.0,27.37,22.39,2.62
20200221,0.0,22.89,21.08,2.26
20200222,0.0,23.39,20.71,2.23
20200223,0.0,33.99,20.46,2.06
20200224,0.0,35.49,20.23,1.99
20200225,0.0,27.86,21.86,1.28
20200226,0.0,24.01,23.69,1.11
20200227,0.0,23.55,24.71,1.33
20200228,0.0,24.26,25.22,1.15
20200229,0.0,25.2,24.7,1.98
20200301,0.0,25.32,23.73,1.92
20200302,0.0,29.86,23.99,1.91
20200303,0.0,31.43,24.43,1.19
20200304,0.0,29.33,23.09,2.58
20200305,0.61,37.92,21.8,2.72
20200306,0.27,46.04,19.89,3.77
20200307,0.0,27.97,19.82,1.12
20200308,0.0,26.12,20.84,2.24
20200309,0.0,29.47,22.71,2.44
20200310,0.0,34.5,22.79,3.05
20200311,0.0,45.98,20.87,3.77
20200312,0.0,25.74,18.71,2.9
20200313,0.0,18.94,19.61,1.9
20200314,0.0,24.02,20.15,2.87
20200315,0.0,30.95,19.47,2.57
20200316,0.0,25.69,22.74,2.13
20200317,0.0,22.51,24.32,2.17
20200318,0.0,21.24,25.61,1.47
20200319,0.0,20.05,26.56,1.37
20200320,0.0,22.01,24.99,2.52
20200321,0.0,31.31,24.83,1.9
20200322,0.0,27.93,27.62,0.84
20200323,0.69,29.02,28.91,1.26
20200324,0.02,28.77,28.92,1.84
20200325,0.63,34.4,27.52,2.99
20200326,6.64,49.5,25.14,3.77
20200327,7.82,60.63,22.65,2.67
20200328,0.0,40.65,23.39,1.34
20200329,0.0,36.35,24.18,1.93
20200330,0.0,31.4,25.69,1.85
20200331,0.0,30.04,25.61,2.51
20200401,0.0,27.74,26.6,2.62
20200402,0.0,25.5,26.16,2.27
20200403,0.0,24.2,26.67,2.31
20200404,0.0,19.52,27.73,1.84
20200405,0.0,19.08,28.54,1.8
20200406,0.0,17.15,29.3,1.69
20200407,0.0,17.62,29.34,2.37
20200408,0.0,21.63,28.89,2.45
20200409,0.0,21.01,28.89,1.76
20200410,0.0,19.52,30.61,1.45
20200411,0.0,17.99,31.96,1.63
20200412,0.0,19.07,32.22,2.34
20200413,0.0,18.01,32.85,2.93
20200414,0.0,17.84,33.39,2.96
20200415,0.0,17.96,33.1,3.15
20200416,0.0,20.06,32.46,3.37
20200417,0.0,24.51,31.27,3.72
20200418,0.0,22.22,31.51,3.44
20200419,0.0,24.1,31.38,2.99
20200420,0.02,28.1,30.72,3.24
20200421,0.0,26.44,31.3,2.33
20200422,0.0,21.61,32.68,1.57
20200423,0.0,24.94,32.99,3.61
20200424,0.0,27.37,32.48,3.7
20200425,0.23,28.26,30.74,2.78
20200426,0.27,26.86,32.0,2.7
20200427,2.4,24.13,31.98,2.99
20200428,0.18,22.94,32.45,2.34
20200429,0.0,21.39,33.48,2.54
20200430,0.0,20.32,34.31,1.77
