,PRECTOT,RH2M,T2M,WS2M
20190722,20.39,89.11,25.14,0.07
20190723,10.27,85.8,24.95,0.04
20190724,10.13,84.67,25.46,0.06
20190725,12.35,94.37,23.92,0.08
20190726,7.2,90.43,24.08,0.04
20190727,14.75,86.21,24.89,0.03
20190728,8.24,84.04,25.62,0.03
20190729,24.0,91.25,24.52,0.04
20190730,26.21,86.28,24.45,0.07
20190731,25.1,86.48,24.87,0.09
20190801,5.88,79.8,25.72,0.07
20190802,13.82,87.64,24.52,0.06
20190803,7.57,85.14,26.02,0.05
20190804,3.06,86.47,25.79,0.07
20190805,0.04,81.89,26.05,0.07
20190806,0.05,86.79,25.02,0.04
20190807,1.61,87.69,24.9,0.03
20190808,8.33,83.03,25.51,0.04
20190809,2.12,82.22,25.6,0.1
20190810,2.91,81.57,25.42,0.12
20190811,0.02,76.29,26.53,0.15
20190812,2.39,82.23,26.0,0.06
20190813,13.4,83.94,25.44,0.02
20190814,17.07,83.6,25.2,0.06
20190815,6.11,83.38,25.14,0.06
20190816,2.9,78.06,26.72,0.12
20190817,12.11,81.09,26.95,0.12
20190818,10.19,83.44,26.43,0.05
20190819,10.31,83.66,25.91,0.07
20190820,0.83,82.28,25.52,0.09
20190821,0.23,80.82,26.39,0.09
20190822,2.45,87.64,25.57,0.08
20190823,11.51,87.71,24.68,0.02
20190824,0.68,81.66,24.69,0.03
20190825,0.37,75.08,26.51,0.1
20190826,3.05,72.19,27.73,0.15
20190827,5.43,74.36,28.09,0.19
20190828,6.56,86.89,26.19,0.12
20190829,11.68,77.59,26.94,0.13
20190830,13.09,81.03,26.64,0.15
20190831,0.69,75.56,26.51,0.12
20190901,0.1,70.76,27.28,0.18
20190902,2.34,88.61,24.07,0.05
20190903,1.18,88.9,24.32,0.04
20190904,3.85,87.34,24.52,0.05
20190905,4.0,91.88,24.13,0.06
20190906,2.49,87.17,24.46,0.01
20190907,5.58,82.11,25.3,0.03
20190908,29.05,90.15,25.13,0.07
20190909,37.77,84.93,25.21,0.15
20190910,21.63,89.74,24.75,0.07
20190911,14.37,91.15,24.64,0.09
20190912,14.92,90.0,24.01,0.01
20190913,10.8,88.64,24.5,0.09
20190914,16.96,86.7,24.94,0.1
20190915,16.29,86.49,25.06,0.1
20190916,16.78,94.81,23.33,0.03
20190917,4.06,88.24,24.26,0.05
20190918,3.04,82.48,24.75,0.05
20190919,1.9,76.36,25.15,0.1
20190920,1.09,83.43,24.53,0.07
20190921,4.41,87.73,23.17,0.05
20190922,38.61,91.67,20.6,0.02
20190923,39.63,96.03,19.66,0.01
20190924,25.03,94.46,20.62,0.07
20190925,5.21,87.52,22.2,0.11
20190926,7.71,87.22,22.08,0.06
20190927,4.32,87.71,22.02,0.12
20190928,2.96,83.07,22.42,0.14
20190929,2.04,80.63,22.57,0.18
20190930,12.31,85.2,22.25,0.09
20191001,6.94,91.03,21.86,0.1
20191002,1.03,89.53,22.0,0.1
20191003,2.54,90.35,22.15,0.15
20191004,1.25,80.65,23.47,0.14
20191005,7.56,89.13,23.48,0.18
20191006,12.1,92.12,22.73,0.14
20191007,11.1,96.93,21.3,0.04
20191008,5.83,91.65,21.36,0.03
20191009,25.69,89.14,21.73,0.09
20191010,8.68,87.48,21.94,0.11
20191011,0.94,87.79,22.32,0.12
20191012,0.0,83.14,21.76,0.14
20191013,0.0,78.67,22.33,0.08
20191014,0.01,74.57,22.99,0.19
20191015,0.97,82.31,21.71,0.11
20191016,0.11,85.25,20.92,0.03
20191017,0.0,80.76,21.48,0.13
20191018,0.0,75.77,22.18,0.14
20191019,0.06,74.09,22.4,0.11
20191020,5.81,77.47,22.53,0.16
20191021,9.37,79.28,22.42,0.16
20191022,3.22,78.74,21.99,0.19
20191023,1.5,80.1,21.24,0.16
20191024,8.84,92.44,17.77,0.06
20191025,12.76,91.91,18.59,0.04
20191026,19.7,97.1,18.42,0.06
20191027,2.17,89.35,20.61,0.15
20191028,0.02,80.83,20.72,0.15
20191029,0.0,76.86,21.43,0.18
20191030,0.0,79.25,21.37,0.22
20191031,0.0,82.74,21.09,0.15
20191101,0.0,86.19,20.99,0.18
20191102,0.0,79.35,21.8,0.24
20191103,0.0,75.93,21.14,0.2
20191104,0.25,83.05,19.54,0.13
20191105,0.45,78.72,19.9,0.18
20191106,0.08,77.74,19.48,0.26
20191107,0.0,80.47,19.39,0.18
20191108,0.01,80.68,19.23,0.21
20191109,1.43,87.42,18.93,0.2
20191110,2.4,94.28,18.19,0.13
20191111,2.83,93.1,19.17,0.15
20191112,0.18,88.09,20.13,0.14
20191113,0.05,82.99,20.57,0.18
20191114,1.25,86.0,19.97,0.22
20191115,0.33,85.16,20.18,0.17
20191116,0.0,80.24,19.61,0.22
20191117,0.84,77.55,18.86,0.15
20191118,1.38,80.08,18.65,0.18
20191119,0.18,80.37,18.38,0.17
20191120,0.0,79.77,18.07,0.15
20191121,0.0,77.89,17.99,0.17
20191122,0.0,79.16,18.02,0.19
20191123,0.0,81.53,17.54,0.14
20191124,0.0,82.67,17.44,0.11
20191125,0.0,86.2,16.41,0.14
20191126,0.0,84.72,16.3,0.15
20191127,0.0,81.11,17.75,0.26
20191128,0.0,81.09,18.2,0.26
20191129,0.03,80.01,17.97,0.22
20191130,0.67,73.97,18.09,0.27
20191201,0.42,74.09,16.82,0.32
20191202,0.01,80.19,15.17,0.24
20191203,0.0,72.24,15.47,0.2
20191204,0.0,68.35,15.94,0.27
20191205,0.0,68.06,14.58,0.27
20191206,0.0,74.82,12.86,0.23
20191207,0.0,77.74,13.32,0.2
20191208,0.0,74.09,12.88,0.18
20191209,0.0,70.72,14.18,0.16
20191210,0.0,77.23,14.18,0.15
20191211,0.0,84.17,12.8,0.12
20191212,0.0,82.55,12.85,0.19
20191213,0.0,79.88,13.36,0.21
20191214,0.0,76.39,14.9,0.18
20191215,0.01,79.49,14.48,0.3
20191216,0.21,83.15,14.29,0.18
20191217,0.19,79.94,14.86,0.21
20191218,0.01,77.83,14.5,0.19
20191219,0.0,79.56,13.59,0.23
20191220,0.11,79.7,13.69,0.21
20191221,0.01,82.23,13.63,0.21
20191222,0.0,82.6,13.67,0.2
20191223,0.0,79.92,13.59,0.24
20191224,0.0,75.48,13.62,0.19
20191225,0.01,77.42,12.66,0.29
20191226,0.0,76.04,12.38,0.27
20191227,0.88,76.75,12.08,0.24
20191228,0.02,72.76,12.33,0.24
20191229,0.0,72.13,11.44,0.32
20191230,0.0,70.11,11.11,0.34
20191231,0.0,70.37,12.04,0.35
20200101,0.12,75.14,13.26,0.32
20200102,0.07,80.55,13.89,0.29
20200103,9.57,93.12,12.5,0.19
20200104,2.76,89.6,13.36,0.14
20200105,7.78,84.79,13.21,0.07
20200106,0.13,74.77,12.23,0.25
20200107,0.0,74.16,11.96,0.22
20200108,0.0,78.43,12.2,0.25
20200109,0.03,85.47,12.5,0.16
20200110,0.0,83.46,13.36,0.27
20200111,0.0,73.55,13.49,0.24
20200112,0.0,70.36,13.27,0.18
20200113,0.0,70.2,13.24,0.22
20200114,0.0,76.02,13.7,0.19
20200115,0.0,77.91,13.81,0.27
20200116,0.0,78.73,13.77,0.25
20200117,0.0,79.07,14.13,0.23
20200118,0.03,77.85,14.12,0.23
20200119,4.21,81.13,13.8,0.19
20200120,2.15,83.63,13.52,0.23
20200121,0.4,78.26,13.03,0.25
20200122,0.01,76.48,11.96,0.19
20200123,0.14,72.52,11.29,0.23
20200124,0.1,81.74,9.69,0.21
20200125,0.0,68.13,11.13,0.3
20200126,0.0,61.55,11.8,0.2
20200127,0.0,71.7,11.86,0.28
20200128,0.0,75.85,12.28,0.27
20200129,0.09,72.35,12.92,0.24
20200130,4.01,83.47,11.67,0.23
20200131,2.22,80.6,12.43,0.21
20200201,1.79,78.28,12.85,0.28
20200202,1.07,77.46,13.13,0.19
20200203,0.0,74.13,11.85,0.25
20200204,0.01,67.23,12.73,0.21
20200205,0.29,71.86,12.79,0.27
20200206,0.01,68.32,13.46,0.24
20200207,0.04,69.83,13.6,0.27
20200208,0.06,67.87,14.47,0.21
20200209,0.14,75.66,13.56,0.2
20200210,0.03,71.85,13.75,0.28
20200211,0.0,68.88,14.43,0.29
20200212,0.0,68.16,15.72,0.22
20200213,0.01,69.2,16.17,0.25
20200214,0.37,76.0,15.69,0.21
20200215,0.1,78.16,14.53,0.27
20200216,0.08,72.71,15.81,0.13
20200217,2.83,78.58,16.01,0.14
20200218,5.44,77.07,16.07,0.16
20200219,0.6,72.05,16.6,0.18
20200220,0.01,68.78,16.95,0.19
20200221,0.0,63.84,17.72,0.21
20200222,0.0,63.57,18.45,0.22
20200223,0.03,67.32,18.86,0.21
20200224,0.24,73.49,16.52,0.21
20200225,4.69,70.45,17.08,0.2
20200226,8.01,85.2,15.62,0.2
20200227,2.25,81.39,14.71,0.17
20200228,0.0,69.91,16.21,0.17
20200229,0.0,62.0,17.86,0.17
20200301,0.18,61.26,18.92,0.18
20200302,2.76,72.96,17.76,0.18
20200303,2.02,75.97,16.74,0.14
20200304,0.07,63.51,16.47,0.17
20200305,0.7,71.64,16.21,0.18
20200306,2.12,76.69,16.46,0.14
20200307,2.07,72.93,17.12,0.23
20200308,4.7,73.07,16.7,0.14
20200309,1.63,71.67,16.51,0.19
20200310,1.69,68.47,17.61,0.14
20200311,0.76,68.43,18.22,0.24
20200312,0.02,67.29,18.43,0.23
20200313,0.0,65.84,19.58,0.25
20200314,0.07,65.13,20.57,0.22
20200315,0.18,63.45,21.38,0.23
20200316,0.41,71.82,19.5,0.19
20200317,0.01,65.66,19.45,0.23
20200318,0.0,62.77,18.75,0.22
20200319,0.01,61.8,18.47,0.22
20200320,0.67,57.33,19.46,0.21
20200321,0.41,64.9,18.65,0.18
20200322,0.53,66.84,18.78,0.2
20200323,0.57,72.29,18.18,0.17
20200324,0.06,67.81,18.86,0.2
20200325,0.62,63.55,20.19,0.27
20200326,0.26,65.16,20.44,0.22
20200327,0.63,67.5,21.11,0.17
20200328,5.3,69.18,21.84,0.17
20200329,1.03,55.13,22.55,0.38
20200330,0.0,51.3,21.35,0.29
20200331,0.04,58.24,20.71,0.24
20200401,2.15,62.84,21.32,0.24
20200402,5.63,57.54,21.56,0.21
20200403,7.28,57.38,21.57,0.21
20200404,46.61,70.66,20.02,0.19
20200405,5.17,60.8,20.53,0.25
20200406,0.0,61.85,19.89,0.27
20200407,0.05,63.28,20.25,0.26
20200408,1.77,62.9,21.01,0.32
20200409,4.14,61.34,21.85,0.26
20200410,1.96,60.88,21.18,0.21
20200411,0.0,60.2,20.74,0.22
20200412,0.05,65.22,20.94,0.21
20200413,0.03,59.3,22.1,0.23
20200414,0.01,61.88,23.18,0.22
20200415,0.39,65.69,23.49,0.21
20200416,1.3,70.48,22.08,0.11
20200417,5.82,69.9,21.18,0.16
20200418,6.6,75.48,20.81,0.16
20200419,17.8,72.81,20.7,0.18
20200420,10.9,70.56,21.43,0.23
20200421,10.75,73.92,21.55,0.24
20200422,7.45,79.86,19.78,0.16
20200423,3.92,73.43,19.69,0.17
20200424,10.82,79.38,18.53,0.11
20200425,2.17,78.56,18.45,0.17
20200426,0.65,70.7,20.98,0.19
20200427,3.31,87.63,17.83,0.15
20200428,8.75,81.23,19.68,0.17
20200429,4.73,85.88,19.12,0.07
20200430,0.64,79.47,20.49,0.12
