,PRECTOT,RH2M,T2M,WS2M
20190320,3.82,78.82,-18.17,2.79
20190321,1.52,73.99,-17.91,3.14
20190322,0.0,75.38,-19.42,2.52
20190323,0.0,81.41,-18.07,2.37
20190324,0.56,77.04,-16.0,3.35
20190325,0.63,76.58,-17.36,3.03
20190326,0.23,68.31,-18.86,2.5
20190327,0.0,75.23,-13.84,1.94
20190328,0.0,86.05,-12.24,3.2
20190329,0.01,79.52,-12.91,2.61
20190330,0.02,71.86,-14.34,3.41
20190331,0.0,66.96,-16.63,3.3
20190401,0.0,67.54,-15.66,2.24
20190402,0.01,73.99,-15.41,3.31
20190403,0.03,80.57,-12.53,2.83
20190404,0.0,81.01,-11.02,2.06
20190405,0.0,80.91,-10.95,2.35
20190406,0.02,80.73,-11.51,3.19
20190407,0.0,72.58,-12.57,3.34
20190408,0.08,77.59,-12.84,2.46
20190409,0.03,74.99,-11.67,2.37
20190410,0.0,78.98,-11.28,3.12
20190411,0.0,71.98,-10.83,3.26
20190412,0.01,83.14,-10.44,3.65
20190413,0.07,76.58,-9.36,3.06
20190414,0.02,77.17,-8.84,3.16
20190415,0.0,68.08,-8.1,2.5
20190416,0.55,72.48,-7.95,3.01
20190417,0.95,72.42,-7.98,2.67
20190418,0.25,74.1,-9.24,3.01
20190419,0.0,52.43,-8.81,2.58
20190420,0.0,37.36,-7.42,1.63
20190421,0.0,59.82,-6.79,2.14
20190422,0.0,59.81,-6.79,2.72
20190423,0.02,48.71,-5.23,2.79
20190424,0.74,63.67,-5.76,3.85
20190425,0.51,60.42,-6.18,4.32
20190426,0.02,53.08,-6.94,4.42
20190427,0.15,37.83,-7.29,4.66
20190428,0.0,35.65,-7.12,4.59
20190429,0.0,33.44,-5.76,3.99
20190430,0.31,58.0,-6.6,5.32
20190501,0.32,59.42,-7.62,4.04
20190502,0.42,56.26,-7.88,4.66
20190503,0.19,53.59,-8.38,4.21
20190504,0.01,43.99,-8.46,4.22
20190505,0.0,47.73,-9.41,4.51
20190506,0.0,38.7,-10.28,3.93
20190507,0.02,46.39,-8.83,4.65
20190508,0.0,46.55,-7.4,3.35
20190509,0.0,44.38,-5.64,2.91
20190510,0.27,50.46,-4.73,2.17
20190511,0.17,54.69,-5.0,3.16
20190512,0.33,54.56,-5.32,3.31
20190513,0.08,51.91,-5.2,3.32
20190514,1.6,55.98,-5.13,3.56
20190515,1.03,57.43,-4.45,3.38
20190516,0.19,56.31,-3.83,3.65
20190517,2.33,61.3,-3.34,3.08
20190518,1.21,56.86,-4.09,3.76
20190519,0.05,48.49,-4.23,3.2
20190520,0.01,47.42,-4.24,3.67
20190521,0.0,45.62,-3.72,2.68
20190522,0.0,50.17,-2.74,2.75
20190523,1.37,55.02,-2.29,2.82
20190524,0.79,55.98,-3.62,3.86
20190525,0.08,47.01,-3.84,3.45
20190526,0.56,44.22,-3.9,4.26
20190527,0.18,44.9,-4.73,3.78
20190528,0.0,43.36,-4.67,3.4
20190529,0.0,40.88,-4.67,3.22
20190530,0.0,26.5,-3.48,1.85
20190531,0.0,32.89,-1.38,2.21
20190601,0.0,55.72,-1.42,2.6
20190602,0.31,55.28,-1.59,3.34
20190603,0.33,56.88,-2.08,4.43
20190604,0.33,53.23,-2.86,4.31
20190605,0.91,44.63,-3.11,4.37
20190606,0.12,49.04,-3.4,3.32
20190607,0.13,50.31,-2.76,3.39
20190608,0.06,50.75,-2.59,3.48
20190609,0.0,45.45,-2.23,4.07
20190610,0.04,42.79,-1.57,3.75
20190611,1.25,57.92,-2.3,4.47
20190612,0.85,58.11,-1.96,6.15
20190613,0.12,47.93,-3.6,5.04
20190614,0.0,42.97,-1.54,2.94
20190615,0.04,50.35,-1.91,3.62
20190616,0.02,50.12,-1.99,3.72
20190617,0.3,51.27,-2.37,2.32
20190618,1.99,53.25,-2.52,2.17
20190619,0.32,48.3,-1.84,2.84
20190620,0.03,49.22,-1.08,2.25
20190621,0.06,56.75,-0.97,2.71
20190622,0.02,53.87,0.56,2.89
20190623,0.14,54.05,0.44,3.4
20190624,0.71,56.19,1.47,3.9
20190625,3.07,60.49,0.23,4.38
20190626,0.94,48.94,-2.52,3.29
20190627,0.06,49.29,-1.35,2.87
20190628,0.02,52.13,-0.99,3.55
20190629,0.04,44.44,0.21,2.7
20190630,0.09,44.68,0.91,2.69
20190701,0.21,42.58,0.95,2.72
20190702,0.0,48.45,2.02,2.25
20190703,0.03,43.0,4.07,2.03
20190704,0.21,46.95,4.87,2.83
20190705,0.5,58.25,2.91,2.82
20190706,0.31,52.6,3.15,2.42
20190707,4.91,55.99,4.59,2.28
20190708,0.78,50.52,5.08,2.2
20190709,0.56,46.93,5.21,2.66
20190710,0.31,52.03,5.73,2.44
20190711,0.18,51.68,4.77,2.77
20190712,0.34,52.56,3.79,2.57
20190713,2.37,41.09,3.6,2.39
20190714,6.02,53.91,2.67,2.44
20190715,6.19,55.7,0.97,2.97
20190716,3.19,47.26,-0.31,2.21
20190717,0.53,45.36,1.56,1.41
20190718,0.6,52.37,2.74,2.1
20190719,0.51,64.0,1.6,2.26
20190720,0.04,39.15,2.94,2.17
20190721,0.46,46.4,2.57,2.0
20190722,0.72,48.91,3.63,2.37
20190723,0.68,37.9,4.61,1.53
20190724,0.97,32.82,7.06,1.94
20190725,1.37,53.11,5.59,1.84
20190726,5.04,64.06,5.21,2.32
20190727,2.58,71.31,4.23,2.03
20190728,2.29,65.11,6.4,2.51
20190729,3.94,64.53,6.92,1.92
20190730,0.21,56.81,7.51,2.27
20190731,1.11,52.13,6.45,2.28
20190801,3.83,50.8,4.91,2.5
20190802,3.61,68.35,2.56,1.75
20190803,0.32,60.11,4.21,2.01
20190804,0.4,55.0,5.13,1.71
20190805,1.68,55.2,4.69,1.91
20190806,3.7,56.38,4.3,2.19
20190807,5.61,61.02,3.55,2.18
20190808,0.72,53.59,5.18,2.3
20190809,0.23,47.8,6.79,1.64
20190810,2.55,63.87,6.45,2.6
20190811,2.68,62.29,6.28,2.19
20190812,3.02,57.74,6.5,1.52
20190813,1.72,60.0,6.0,1.82
20190814,2.12,64.83,6.46,2.28
20190815,0.2,60.57,5.87,3.14
20190816,1.54,56.21,4.8,2.6
20190817,3.41,63.87,3.2,3.26
20190818,2.43,72.17,0.79,3.03
20190819,0.72,57.78,0.48,3.45
20190820,0.16,45.05,0.23,3.25
20190821,0.09,35.97,0.33,2.47
20190822,0.01,37.22,1.37,2.57
20190823,0.0,42.77,3.55,2.15
20190824,0.5,53.1,4.11,2.75
20190825,0.31,51.08,4.56,2.34
20190826,0.53,45.8,4.5,2.08
20190827,0.69,56.06,5.26,1.81
20190828,0.17,66.57,4.56,2.07
20190829,0.23,58.83,4.9,2.25
20190830,0.25,55.46,5.27,2.23
20190831,0.1,61.81,4.61,2.88
20190901,0.09,57.1,3.78,3.06
20190902,0.0,54.04,3.77,2.78
20190903,0.0,47.3,3.95,2.4
20190904,0.02,37.96,3.85,2.63
20190905,0.79,44.85,2.83,3.22
20190906,0.09,46.32,1.89,3.52
20190907,0.03,42.2,0.41,3.68
20190908,0.47,43.09,-0.04,3.39
20190909,0.0,34.38,0.64,3.12
20190910,0.0,25.78,0.72,3.59
20190911,2.01,31.92,-0.61,3.48
20190912,0.0,33.88,-0.11,3.33
20190913,0.11,40.79,-0.33,3.11
20190914,0.01,46.51,-0.34,3.26
20190915,0.25,46.64,-1.12,3.62
20190916,0.57,60.91,-1.6,3.76
20190917,0.59,54.71,-3.55,3.42
20190918,0.0,30.89,-3.77,1.82
20190919,0.0,26.52,-1.67,1.71
20190920,0.85,34.27,-1.37,1.76
20190921,0.06,54.79,-1.95,2.17
20190922,0.22,32.74,-2.28,1.99
20190923,0.59,27.23,-1.45,1.56
20190924,0.0,24.55,0.11,1.55
20190925,0.0,23.24,1.19,1.96
20190926,0.0,32.57,0.67,2.0
20190927,2.39,39.44,-0.4,2.09
20190928,0.65,34.73,-0.48,2.04
20190929,1.26,53.49,-1.02,1.97
20190930,0.67,64.72,-2.25,3.07
20191001,0.47,51.27,-3.09,3.34
20191002,0.33,52.96,-4.28,3.1
20191003,1.11,50.13,-4.3,2.88
20191004,0.5,63.42,-5.2,3.74
20191005,0.03,50.66,-4.98,3.1
20191006,0.33,46.0,-4.22,3.53
20191007,0.49,61.51,-4.93,4.29
20191008,0.0,51.06,-6.21,2.84
20191009,0.2,52.58,-6.65,3.65
20191010,0.01,40.95,-7.24,2.75
20191011,0.0,34.71,-5.77,2.54
20191012,0.0,45.86,-6.26,2.13
20191013,0.0,35.41,-6.19,2.09
20191014,0.06,34.97,-6.8,1.43
20191015,0.15,30.71,-5.92,1.69
20191016,0.03,29.31,-6.66,1.73
20191017,1.26,49.68,-5.98,2.44
20191018,1.53,50.53,-7.67,2.64
20191019,0.03,47.79,-9.46,2.52
20191020,0.0,47.26,-10.19,2.52
20191021,0.0,46.57,-9.92,3.62
20191022,0.0,42.35,-9.91,3.88
20191023,0.0,56.06,-10.94,3.46
20191024,0.0,54.25,-10.95,3.11
20191025,0.0,48.45,-10.98,3.37
20191026,0.0,51.92,-11.37,3.02
20191027,0.0,43.02,-9.97,2.57
20191028,0.0,42.23,-8.48,3.1
20191029,0.0,46.55,-8.24,2.34
20191030,0.0,49.69,-8.77,2.24
20191031,0.0,59.56,-10.09,2.17
20191101,0.0,44.07,-8.9,2.45
20191102,0.0,62.53,-9.69,2.95
20191103,2.26,60.17,-9.14,2.64
20191104,0.6,56.52,-10.73,3.6
20191105,0.01,50.38,-12.35,3.51
20191106,1.98,47.59,-12.44,4.54
20191107,10.26,63.7,-14.36,3.22
20191108,3.89,74.92,-15.76,2.9
20191109,0.26,69.14,-18.31,2.36
20191110,0.0,60.8,-19.6,2.24
20191111,0.0,66.52,-18.91,3.05
20191112,0.0,76.39,-14.44,2.18
20191113,0.0,62.97,-13.77,2.4
20191114,0.66,75.28,-13.18,2.62
20191115,0.52,77.62,-13.59,3.29
20191116,1.64,79.37,-13.58,3.59
20191117,0.15,69.35,-16.12,2.36
20191118,0.0,63.71,-18.98,2.56
20191119,0.0,61.93,-19.66,2.75
20191120,0.0,74.2,-17.28,2.92
20191121,0.04,82.41,-14.71,3.14
20191122,5.81,84.25,-12.62,3.21
20191123,1.99,83.23,-14.36,3.13
20191124,0.01,69.91,-20.84,2.71
20191125,0.0,70.37,-22.59,3.03
20191126,0.36,69.79,-20.68,2.86
20191127,4.92,74.25,-17.84,3.69
20191128,5.47,75.67,-20.26,3.76
20191129,0.82,80.1,-22.22,2.71
20191130,0.02,71.64,-24.64,2.03
20191201,0.0,74.98,-23.81,1.64
20191202,0.0,79.59,-24.39,1.61
20191203,0.0,57.87,-24.5,1.2
20191204,0.0,59.65,-21.55,0.98
20191205,0.0,64.22,-22.14,1.67
20191206,0.0,66.57,-22.14,1.79
20191207,0.0,61.68,-22.87,1.38
20191208,0.0,56.69,-22.67,1.54
20191209,0.0,66.04,-20.0,1.86
20191210,0.0,84.96,-19.77,2.04
20191211,0.56,78.07,-20.45,2.67
20191212,9.7,80.34,-19.92,2.28
20191213,10.39,76.59,-19.06,2.4
20191214,1.24,75.98,-25.06,2.49
20191215,0.0,82.54,-29.79,2.15
20191216,0.0,80.38,-30.29,1.71
20191217,0.0,69.97,-30.28,1.87
20191218,0.0,83.89,-23.0,2.84
20191219,0.0,81.84,-18.09,4.04
20191220,1.73,78.64,-21.45,2.72
20191221,0.14,85.19,-25.79,2.63
20191222,0.0,83.74,-27.94,2.83
20191223,0.0,80.85,-27.69,2.37
20191224,0.0,76.14,-28.25,1.5
20191225,0.0,74.79,-29.62,1.19
20191226,0.0,70.45,-30.83,2.27
20191227,0.0,63.72,-26.89,1.65
20191228,0.0,63.7,-24.82,1.65
20191229,0.0,65.67,-24.96,1.91
20191230,0.0,62.3,-25.28,1.95
20191231,0.0,76.31,-26.4,2.78
20200101,0.0,77.06,-26.99,2.39
20200102,0.0,70.75,-27.84,1.14
20200103,0.23,78.44,-26.93,1.89
20200104,0.15,72.41,-26.23,2.15
20200105,0.01,71.1,-27.13,2.77
20200106,1.05,81.21,-18.81,3.59
20200107,2.16,73.94,-19.37,4.52
20200108,2.71,70.3,-24.65,3.06
20200109,0.43,74.2,-29.5,1.96
20200110,0.0,65.52,-29.2,1.77
20200111,0.24,74.99,-25.45,2.05
20200112,1.15,86.96,-17.96,3.43
20200113,10.87,80.32,-14.85,6.87
20200114,0.51,69.11,-23.17,5.11
20200115,0.31,80.96,-24.53,2.55
20200116,0.25,73.25,-23.34,2.21
20200117,0.49,78.89,-23.92,1.89
20200118,0.11,79.07,-27.46,1.48
20200119,0.01,82.8,-30.75,1.99
20200120,1.0,85.14,-26.05,2.8
20200121,1.54,76.5,-21.59,3.46
20200122,0.12,71.32,-24.62,3.92
20200123,0.0,68.53,-29.28,1.56
20200124,0.0,80.11,-27.37,2.06
20200125,0.04,78.29,-21.44,3.56
20200126,0.01,74.4,-24.62,3.61
20200127,0.21,78.33,-27.52,2.14
20200128,5.59,81.57,-22.39,1.43
20200129,0.59,75.33,-21.7,1.64
20200130,0.01,75.59,-26.67,1.42
20200131,0.03,77.47,-26.77,1.44
20200201,0.02,73.4,-26.08,1.3
20200202,0.0,75.4,-28.46,1.73
20200203,0.0,70.17,-26.85,1.84
20200204,0.0,76.24,-26.94,2.15
20200205,0.0,74.91,-25.53,1.98
20200206,0.0,73.71,-24.74,1.3
20200207,0.0,67.66,-26.1,1.97
20200208,0.0,63.25,-27.54,2.18
20200209,0.0,69.45,-24.87,2.73
20200210,0.0,69.75,-24.38,2.18
20200211,0.02,83.0,-20.51,2.37
20200212,0.01,84.75,-16.25,2.98
20200213,0.02,81.62,-14.53,4.66
20200214,0.0,73.76,-20.59,3.2
20200215,0.0,75.76,-23.67,2.86
20200216,0.0,73.78,-22.46,3.32
20200217,0.0,71.64,-23.41,2.07
20200218,0.0,76.16,-21.04,2.92
20200219,0.09,73.68,-18.9,2.72
20200220,0.28,70.92,-17.95,1.37
20200221,0.01,72.58,-18.77,1.3
20200222,0.0,75.46,-20.42,1.87
20200223,0.0,76.0,-20.47,1.55
20200224,0.01,71.88,-20.85,1.83
20200225,0.01,78.12,-21.89,2.05
20200226,0.0,70.04,-21.48,2.28
20200227,0.0,74.72,-17.47,2.11
20200228,0.36,81.38,-17.04,2.23
20200229,0.57,72.66,-17.47,1.57
20200301,0.5,76.6,-17.61,1.78
20200302,0.0,74.65,-19.89,1.7
20200303,0.0,77.41,-19.97,1.88
20200304,0.52,72.54,-18.83,1.98
20200305,1.5,76.64,-19.1,2.18
20200306,0.8,78.1,-17.54,2.68
20200307,3.16,76.11,-18.38,3.39
20200308,0.71,72.96,-19.98,3.42
20200309,0.01,72.77,-19.0,2.51
20200310,0.02,61.86,-20.23,2.87
20200311,2.03,71.91,-19.54,1.82
20200312,5.47,75.6,-17.05,3.6
20200313,4.42,75.02,-17.43,3.52
20200314,0.38,71.95,-17.82,1.44
20200315,0.14,71.92,-18.75,2.12
20200316,0.0,65.31,-19.01,1.96
20200317,0.0,66.33,-15.99,1.96
20200318,0.06,74.8,-17.11,1.49
20200319,0.1,70.08,-16.49,1.82
20200320,0.03,75.84,-18.08,2.03
20200321,1.05,76.17,-15.4,1.75
20200322,0.62,76.32,-14.4,2.48
20200323,0.0,63.54,-16.52,1.86
20200324,2.33,80.45,-13.3,3.43
20200325,1.31,73.75,-15.09,3.36
20200326,0.47,74.76,-14.99,2.8
20200327,10.96,82.55,-11.74,3.47
20200328,1.56,75.2,-15.68,4.14
20200329,0.01,73.44,-18.08,3.07
20200330,0.0,80.16,-17.05,2.73
20200331,2.55,82.75,-12.72,2.85
20200401,1.01,75.93,-13.75,3.83
20200402,0.3,69.56,-16.99,2.37
20200403,0.03,67.87,-17.41,2.09
20200404,0.0,67.53,-17.36,2.07
20200405,0.28,65.97,-15.76,1.8
20200406,0.23,74.91,-15.19,2.09
20200407,1.39,73.84,-14.69,1.72
20200408,0.09,72.89,-14.22,1.87
20200409,0.02,74.89,-15.11,2.71
20200410,0.02,76.75,-12.27,3.16
20200411,0.0,70.52,-12.62,2.44
20200412,0.0,61.04,-11.07,1.84
20200413,0.0,69.03,-10.15,2.3
20200414,0.3,82.51,-9.51,2.72
20200415,0.46,82.43,-10.24,4.05
20200416,0.0,71.37,-12.44,3.26
20200417,6.01,79.05,-10.26,2.79
20200418,1.6,78.76,-11.21,3.12
20200419,0.77,73.41,-12.65,2.64
20200420,0.26,70.57,-12.55,2.26
20200421,0.67,65.51,-12.04,1.84
20200422,0.12,71.01,-12.58,2.25
20200423,0.9,68.89,-13.01,2.41
20200424,0.01,60.41,-11.45,1.58
20200425,0.06,55.93,-9.94,1.6
20200426,0.36,61.07,-7.6,1.52
20200427,1.21,73.89,-7.28,2.34
20200428,0.1,72.38,-7.66,2.22
20200429,0.0,69.32,-7.11,1.95
20200430,0.21,71.26,-7.35,2.65
