,PRECTOT,RH2M,T2M,WS2M
20190722,5.77,90.98,26.02,0.09
20190723,22.29,94.97,25.88,0.1
20190724,33.75,91.48,26.28,0.1
20190725,23.08,87.8,26.93,0.09
20190726,50.8,93.46,25.5,0.11
20190727,5.15,90.76,26.86,0.12
20190728,5.47,88.33,26.84,0.09
20190729,11.46,89.42,26.19,0.1
20190730,32.0,94.27,25.54,0.1
20190731,19.74,91.91,26.17,0.1
20190801,4.01,87.51,26.62,0.09
20190802,4.63,87.31,26.96,0.09
20190803,13.77,89.49,27.08,0.09
20190804,5.07,87.46,28.08,0.08
20190805,5.31,84.89,29.2,0.1
20190806,16.59,89.92,28.39,0.09
20190807,29.15,90.43,26.56,0.14
20190808,61.75,91.77,25.96,0.12
20190809,40.94,89.15,26.84,0.09
20190810,6.88,85.61,27.89,0.11
20190811,11.18,89.42,28.14,0.11
20190812,47.38,92.55,26.96,0.09
20190813,51.19,92.72,25.86,0.11
20190814,61.32,93.41,25.51,0.09
20190815,34.62,92.99,26.14,0.09
20190816,31.96,91.84,26.58,0.09
20190817,32.34,90.16,26.54,0.09
20190818,6.48,88.64,25.96,0.08
20190819,3.6,87.3,26.84,0.08
20190820,4.12,85.34,27.42,0.09
20190821,1.28,86.16,28.1,0.12
20190822,8.16,90.32,27.73,0.1
20190823,6.57,88.37,26.7,0.08
20190824,21.74,93.63,25.68,0.08
20190825,8.22,87.42,27.22,0.08
20190826,7.77,85.56,27.61,0.09
20190827,6.03,86.43,27.65,0.09
20190828,1.64,89.29,27.08,0.08
20190829,0.65,86.62,27.94,0.07
20190830,1.57,88.22,27.67,0.11
20190831,18.37,92.36,27.19,0.13
20190901,14.2,86.22,28.53,0.15
20190902,11.06,85.93,27.57,0.07
20190903,9.76,89.1,27.56,0.08
20190904,6.03,87.69,27.55,0.11
20190905,7.8,89.56,26.93,0.1
20190906,3.11,89.65,26.76,0.09
20190907,9.82,90.22,26.77,0.11
20190908,33.06,91.35,26.43,0.1
20190909,25.73,93.35,26.31,0.1
20190910,33.75,96.91,26.19,0.09
20190911,10.81,94.84,26.22,0.09
20190912,60.51,91.86,25.92,0.12
20190913,35.52,95.44,25.3,0.09
20190914,2.79,89.13,26.07,0.12
20190915,0.94,85.57,27.35,0.16
20190916,1.3,87.52,27.06,0.11
20190917,5.36,82.44,28.04,0.16
20190918,6.46,80.26,28.26,0.19
20190919,4.32,83.68,27.72,0.2
20190920,5.16,86.58,26.96,0.15
20190921,5.06,79.94,27.61,0.16
20190922,11.58,85.84,26.83,0.12
20190923,11.57,89.86,25.64,0.13
20190924,27.89,89.05,25.88,0.13
20190925,8.91,91.72,25.06,0.14
20190926,3.51,88.25,24.98,0.15
20190927,1.5,88.87,24.81,0.12
20190928,1.11,86.17,25.73,0.18
20190929,12.87,89.68,25.22,0.09
20190930,33.44,90.2,24.87,0.13
20191001,35.96,93.36,24.2,0.1
20191002,17.76,90.09,24.74,0.14
20191003,4.92,88.95,25.46,0.14
20191004,6.34,87.07,25.93,0.19
20191005,7.3,85.55,26.27,0.2
20191006,11.29,87.12,26.08,0.22
20191007,13.62,85.14,26.08,0.16
20191008,7.91,91.72,24.81,0.12
20191009,9.21,86.96,25.12,0.22
20191010,50.58,96.08,23.35,0.11
20191011,29.32,89.81,24.55,0.13
20191012,4.91,84.59,25.3,0.25
20191013,0.0,84.85,24.67,0.22
20191014,0.03,84.1,25.33,0.27
20191015,5.69,90.04,24.82,0.14
20191016,23.21,85.93,25.75,0.19
20191017,3.93,83.39,25.95,0.2
20191018,0.86,85.26,26.13,0.24
20191019,0.0,83.49,26.42,0.22
20191020,0.0,83.99,25.72,0.23
20191021,4.4,86.12,25.24,0.22
20191022,1.5,84.82,25.22,0.21
20191023,0.59,86.3,25.26,0.13
20191024,1.67,90.74,23.85,0.11
20191025,6.04,87.88,24.83,0.17
20191026,20.51,93.61,24.62,0.21
20191027,8.25,88.55,24.67,0.16
20191028,0.97,86.33,24.69,0.19
20191029,0.0,85.81,24.78,0.16
20191030,0.0,83.81,24.49,0.23
20191031,0.0,79.18,23.93,0.25
20191101,0.0,82.14,23.32,0.29
20191102,0.0,79.67,23.7,0.35
20191103,0.0,81.48,24.09,0.29
20191104,0.01,82.6,23.97,0.3
20191105,0.01,79.06,24.05,0.23
20191106,0.0,82.78,22.94,0.3
20191107,0.01,79.94,23.64,0.17
20191108,7.21,89.87,23.72,0.21
20191109,25.84,90.53,23.63,0.12
20191110,25.81,95.76,22.43,0.11
20191111,84.64,95.56,23.24,0.12
20191112,4.48,87.44,23.57,0.15
20191113,0.0,87.18,22.98,0.19
20191114,0.0,82.53,24.04,0.21
20191115,0.05,81.39,23.23,0.28
20191116,0.3,79.51,21.41,0.37
20191117,0.0,80.39,20.31,0.39
20191118,0.0,82.72,20.74,0.37
20191119,0.0,82.46,20.5,0.41
20191120,0.0,83.32,19.34,0.36
20191121,0.0,74.21,20.05,0.39
20191122,0.0,73.24,19.51,0.4
20191123,0.0,78.11,19.27,0.43
20191124,0.0,83.66,18.76,0.32
20191125,0.0,82.54,20.0,0.33
20191126,0.0,81.27,20.68,0.35
20191127,0.0,81.58,20.69,0.39
20191128,0.0,80.19,22.06,0.37
20191129,0.0,78.51,21.7,0.34
20191130,0.0,79.71,20.69,0.43
20191201,0.0,87.52,19.19,0.34
20191202,0.0,87.23,18.39,0.3
20191203,0.0,81.99,18.18,0.46
20191204,0.0,84.88,17.07,0.38
20191205,0.0,79.95,19.45,0.3
20191206,0.0,77.49,19.43,0.29
20191207,0.0,76.75,19.66,0.26
20191208,0.0,76.74,19.65,0.35
20191209,0.0,80.82,18.91,0.34
20191210,0.0,81.8,18.29,0.28
20191211,0.0,77.86,17.88,0.35
20191212,0.0,80.04,16.87,0.39
20191213,0.0,77.68,17.61,0.39
20191214,0.0,77.31,17.9,0.34
20191215,0.0,80.46,17.56,0.51
20191216,0.0,82.77,17.89,0.43
20191217,0.0,86.67,17.49,0.31
20191218,0.0,87.7,16.27,0.25
20191219,0.0,86.8,15.3,0.32
20191220,0.0,82.22,14.71,0.39
20191221,0.0,80.12,14.48,0.39
20191222,0.0,79.54,15.14,0.31
20191223,0.0,83.99,15.81,0.28
20191224,0.0,81.59,15.4,0.36
20191225,0.0,80.5,14.27,0.39
20191226,1.56,76.95,16.47,0.33
20191227,11.19,90.06,16.16,0.24
20191228,0.18,86.21,14.91,0.27
20191229,0.08,80.21,15.81,0.38
20191230,0.0,82.26,16.92,0.32
20191231,0.0,80.9,18.68,0.37
20200101,1.28,83.35,19.41,0.29
20200102,0.09,87.12,19.04,0.31
20200103,61.95,91.98,17.75,0.25
20200104,13.02,89.55,16.69,0.15
20200105,9.83,88.52,17.1,0.17
20200106,0.11,83.77,14.97,0.28
20200107,0.01,81.55,14.56,0.35
20200108,0.0,80.99,15.86,0.35
20200109,0.13,82.19,17.34,0.3
20200110,0.75,85.33,16.97,0.16
20200111,0.59,85.19,14.38,0.27
20200112,0.0,83.26,14.64,0.33
20200113,0.0,81.51,15.37,0.36
20200114,0.0,80.87,15.4,0.41
20200115,0.0,81.74,16.03,0.39
20200116,0.0,81.4,17.53,0.3
20200117,0.0,75.39,17.88,0.34
20200118,0.0,74.39,17.66,0.49
20200119,0.0,80.65,17.59,0.26
20200120,0.0,87.22,17.03,0.24
20200121,0.0,79.77,15.27,0.31
20200122,0.0,72.13,14.5,0.37
20200123,0.0,74.21,15.77,0.3
20200124,0.0,72.24,15.61,0.4
20200125,0.0,72.06,14.25,0.46
20200126,0.0,72.44,14.72,0.44
20200127,0.0,74.7,13.92,0.46
20200128,0.0,73.84,14.63,0.43
20200129,0.02,72.19,15.87,0.32
20200130,0.23,78.6,17.28,0.32
20200131,1.14,85.26,17.17,0.25
20200201,0.01,80.46,16.14,0.28
20200202,0.0,73.44,15.3,0.43
20200203,0.0,71.83,13.47,0.39
20200204,0.0,72.72,13.83,0.38
20200205,0.0,69.86,15.36,0.47
20200206,0.0,69.14,15.79,0.38
20200207,0.0,69.33,15.62,0.44
20200208,0.0,66.21,17.07,0.3
20200209,0.01,74.46,17.44,0.32
20200210,0.0,72.24,16.6,0.41
20200211,0.0,70.41,15.62,0.43
20200212,0.0,67.75,15.75,0.44
20200213,0.0,64.61,16.29,0.46
20200214,0.0,68.1,16.48,0.49
20200215,0.0,77.11,17.74,0.24
20200216,0.0,72.19,18.77,0.36
20200217,0.0,69.38,18.99,0.43
20200218,0.0,66.7,19.28,0.46
20200219,0.0,62.6,19.54,0.47
20200220,0.0,62.18,19.42,0.49
20200221,0.0,57.33,20.12,0.47
20200222,0.0,56.85,21.38,0.48
20200223,0.0,55.06,21.83,0.45
20200224,0.0,61.65,20.7,0.37
20200225,0.99,69.91,21.27,0.35
20200226,3.35,76.38,19.47,0.22
20200227,0.61,70.32,19.02,0.31
20200228,0.81,62.55,19.76,0.36
20200229,0.0,59.58,20.72,0.42
20200301,0.0,61.36,21.36,0.43
20200302,0.19,63.41,21.53,0.41
20200303,13.51,70.38,21.42,0.41
20200304,3.36,67.43,21.64,0.36
20200305,0.26,66.19,22.61,0.26
20200306,0.21,64.36,23.22,0.3
20200307,0.46,67.98,22.08,0.3
20200308,0.12,69.28,22.47,0.24
20200309,0.0,64.6,21.78,0.27
20200310,0.0,52.44,21.02,0.37
20200311,0.0,52.14,22.25,0.4
20200312,0.0,56.87,24.3,0.42
20200313,0.0,57.21,24.85,0.33
20200314,0.0,52.2,25.06,0.33
20200315,0.0,53.94,24.61,0.29
20200316,0.0,55.55,24.16,0.33
20200317,0.0,55.79,23.99,0.3
20200318,0.0,56.95,23.48,0.34
20200319,0.0,50.64,23.8,0.39
20200320,0.01,49.6,23.44,0.43
20200321,0.03,54.74,23.58,0.37
20200322,0.68,57.78,23.26,0.28
20200323,0.06,56.46,23.08,0.35
20200324,0.06,59.01,23.12,0.27
20200325,0.07,55.44,23.96,0.28
20200326,0.0,58.5,24.82,0.28
20200327,0.0,55.75,25.95,0.31
20200328,0.0,58.69,26.57,0.29
20200329,0.0,54.79,26.99,0.31
20200330,0.0,40.68,26.78,0.38
20200331,0.0,38.15,25.89,0.49
20200401,0.0,38.79,25.98,0.44
20200402,0.51,55.96,26.32,0.28
20200403,6.73,67.46,26.35,0.18
20200404,9.56,66.39,26.09,0.22
20200405,4.91,63.84,26.1,0.27
20200406,9.65,63.94,25.8,0.29
20200407,6.21,63.25,25.67,0.28
20200408,0.02,61.03,26.33,0.27
20200409,0.01,64.58,25.86,0.22
20200410,0.54,57.71,27.46,0.26
20200411,1.53,53.7,27.76,0.28
20200412,1.72,54.7,27.08,0.3
20200413,0.04,54.28,27.28,0.3
20200414,0.0,55.52,28.04,0.26
20200415,1.67,62.16,27.65,0.21
20200416,8.04,70.73,26.27,0.21
20200417,8.36,73.6,25.86,0.21
20200418,12.38,76.35,25.35,0.16
20200419,11.91,70.14,26.99,0.13
20200420,24.31,79.46,25.25,0.17
20200421,9.29,78.38,25.47,0.27
20200422,3.34,74.83,24.69,0.22
20200423,9.39,70.72,25.45,0.24
20200424,14.2,77.75,24.15,0.17
20200425,32.34,86.84,24.34,0.13
20200426,20.17,85.29,24.64,0.21
20200427,7.48,74.94,25.13,0.17
20200428,14.01,81.1,24.79,0.2
20200429,10.19,83.12,24.19,0.17
20200430,17.53,81.61,25.21,0.24
