,PRECTOT,RH2M,T2M,WS2M
20190722,1.19,69.91,25.77,3.84
20190723,0.93,60.62,26.56,4.22
20190724,5.6,65.1,26.79,2.8
20190725,4.65,64.76,26.2,2.9
20190726,2.19,65.76,25.84,3.05
20190727,0.0,61.06,27.28,2.53
20190728,0.04,61.09,26.76,3.34
20190729,0.04,65.4,26.15,3.06
20190730,0.01,57.75,27.38,3.1
20190731,0.0,60.66,27.01,2.51
20190801,0.07,59.2,27.77,2.9
20190802,0.14,63.66,26.97,3.31
20190803,0.11,59.42,27.14,3.5
20190804,0.81,64.02,27.07,3.75
20190805,1.62,63.31,26.12,4.37
20190806,3.49,66.52,25.77,4.15
20190807,5.94,69.57,25.96,4.65
20190808,15.66,73.03,25.79,5.01
20190809,11.74,70.94,25.69,4.91
20190810,2.28,68.14,25.32,4.43
20190811,1.15,65.81,25.49,4.01
20190812,0.5,63.88,26.68,4.64
20190813,5.14,68.32,26.18,3.41
20190814,3.83,69.19,26.72,3.66
20190815,0.33,66.49,26.61,3.05
20190816,6.08,62.68,26.2,3.14
20190817,7.48,74.57,24.74,2.32
20190818,14.98,77.05,24.89,1.77
20190819,14.49,74.37,26.12,1.75
20190820,6.24,74.57,26.23,2.03
20190821,3.27,77.26,25.36,2.38
20190822,3.89,73.44,24.94,3.27
20190823,0.75,67.12,24.81,3.82
20190824,0.93,65.34,25.31,3.38
20190825,2.2,68.48,24.94,3.26
20190826,1.49,75.27,24.86,2.82
20190827,1.0,67.29,25.9,3.52
20190828,0.6,67.46,25.65,3.08
20190829,7.03,73.92,24.8,3.16
20190830,0.45,65.96,25.36,3.9
20190831,0.8,71.53,24.61,3.33
20190901,0.8,72.27,25.99,2.66
20190902,2.56,76.03,25.39,2.51
20190903,1.22,71.28,25.86,2.96
20190904,0.89,70.23,25.94,3.36
20190905,1.01,70.79,25.76,3.59
20190906,1.27,71.8,26.05,3.44
20190907,0.66,68.44,26.23,3.55
20190908,0.66,65.55,26.07,3.66
20190909,0.48,64.67,26.13,3.07
20190910,6.9,70.53,26.8,2.01
20190911,13.06,76.29,26.28,1.67
20190912,3.66,74.87,25.72,1.57
20190913,21.47,73.76,25.34,1.8
20190914,3.55,74.0,25.78,1.74
20190915,7.02,72.89,25.5,1.78
20190916,11.81,74.44,26.03,2.31
20190917,5.77,73.72,25.23,2.14
20190918,3.96,76.97,25.84,2.02
20190919,5.89,75.88,25.27,2.34
20190920,1.94,72.91,24.88,1.33
20190921,0.51,72.48,26.24,1.53
20190922,6.49,77.98,25.72,1.18
20190923,24.75,86.65,24.88,1.07
20190924,12.32,85.71,24.58,0.99
20190925,6.68,86.59,24.41,1.84
20190926,1.84,81.16,24.22,1.81
20190927,7.1,73.37,25.29,1.1
20190928,8.59,77.67,25.1,1.18
20190929,9.89,81.64,24.24,1.24
20190930,23.21,87.98,23.45,1.46
20191001,1.55,76.28,25.37,0.77
20191002,4.53,82.24,25.17,1.03
20191003,1.18,76.24,25.98,0.91
20191004,0.24,76.53,26.01,0.67
20191005,0.47,77.84,25.87,1.2
20191006,3.02,80.86,25.26,0.84
20191007,5.71,78.5,25.7,0.7
20191008,11.63,79.24,25.68,0.74
20191009,1.9,79.52,25.9,0.66
20191010,0.45,81.85,25.53,0.8
20191011,9.36,83.9,24.6,1.08
20191012,5.93,80.79,25.11,1.11
20191013,19.6,84.38,24.96,1.09
20191014,5.8,84.91,24.98,1.15
20191015,6.14,87.05,24.65,1.16
20191016,29.04,89.73,23.65,1.22
20191017,18.74,90.35,23.57,1.64
20191018,10.04,89.17,23.86,1.29
20191019,8.18,87.87,24.08,1.13
20191020,14.9,89.97,23.82,0.94
20191021,24.33,93.54,23.27,1.09
20191022,4.95,88.59,23.57,1.3
20191023,17.36,85.56,24.01,1.5
20191024,2.73,87.31,23.17,1.69
20191025,0.74,83.47,23.58,1.18
20191026,1.04,85.78,23.83,0.98
20191027,1.53,85.14,23.35,0.96
20191028,2.81,84.28,23.57,1.27
20191029,20.71,88.99,22.44,1.55
20191030,41.95,92.54,23.04,1.69
20191031,7.45,91.97,23.6,1.81
20191101,0.56,81.14,24.26,0.7
20191102,1.43,87.36,23.78,0.9
20191103,3.91,86.82,23.74,0.96
20191104,2.52,84.51,24.17,0.86
20191105,0.19,80.01,24.72,0.78
20191106,0.51,81.29,25.17,0.59
20191107,7.32,89.77,24.31,0.62
20191108,3.56,84.8,24.84,0.76
20191109,5.87,85.29,24.98,0.84
20191110,3.66,86.09,25.04,1.05
20191111,0.95,86.83,24.37,1.12
20191112,0.49,88.29,23.64,1.42
20191113,0.06,86.97,23.61,1.75
20191114,4.91,88.44,23.92,1.6
20191115,6.18,89.84,24.12,1.81
20191116,3.45,88.29,23.92,1.39
20191117,1.06,86.94,24.04,1.43
20191118,1.67,88.74,24.48,1.67
20191119,0.4,85.24,24.25,1.44
20191120,6.59,89.35,23.94,1.45
20191121,2.02,88.4,23.76,1.71
20191122,4.2,90.32,23.31,1.72
20191123,0.92,88.55,23.19,2.2
20191124,2.28,88.34,23.24,1.87
20191125,0.84,87.91,23.41,2.18
20191126,0.39,86.28,23.14,2.03
20191127,3.76,87.99,23.81,1.99
20191128,10.36,90.99,23.79,1.89
20191129,12.21,91.03,23.89,2.09
20191130,17.09,93.34,23.21,1.35
20191201,11.13,93.48,23.31,1.37
20191202,10.93,91.22,23.18,1.72
20191203,2.67,91.13,23.24,1.77
20191204,1.45,87.82,22.79,2.21
20191205,2.76,88.37,22.27,2.35
20191206,1.07,88.05,22.01,2.36
20191207,3.02,90.04,22.37,2.22
20191208,0.12,86.71,22.01,1.77
20191209,0.01,87.06,21.83,1.69
20191210,0.01,85.61,21.88,1.48
20191211,0.0,85.09,22.33,1.39
20191212,0.01,86.93,22.49,1.56
20191213,5.25,89.08,23.37,1.99
20191214,6.54,90.36,23.25,2.27
20191215,1.31,88.38,22.49,1.98
20191216,0.28,89.48,22.04,1.57
20191217,0.59,88.57,22.59,2.3
20191218,0.11,88.17,22.75,2.31
20191219,0.04,87.31,22.91,2.32
20191220,1.31,88.28,22.89,2.03
20191221,0.06,89.1,21.65,1.41
20191222,0.04,85.62,22.69,1.56
20191223,0.0,85.09,22.46,1.58
20191224,2.04,87.6,22.77,1.59
20191225,2.91,89.38,23.38,2.14
20191226,0.05,85.37,23.06,1.34
20191227,0.0,84.16,22.8,1.44
20191228,0.0,81.74,22.35,1.49
20191229,0.0,84.87,22.67,1.68
20191230,0.0,84.26,22.61,1.61
20191231,0.03,83.71,23.04,1.48
20200101,0.02,85.1,23.63,1.53
20200102,0.0,84.08,24.04,1.46
20200103,0.0,83.53,24.21,1.38
20200104,0.15,81.81,24.84,1.13
20200105,0.19,82.96,24.36,1.65
20200106,0.27,83.24,23.52,2.01
20200107,0.33,81.95,23.21,1.85
20200108,0.06,78.38,23.04,1.59
20200109,0.0,75.97,22.63,1.46
20200110,0.0,76.12,22.16,1.73
20200111,0.0,75.39,21.49,1.77
20200112,0.0,75.71,21.67,1.68
20200113,0.0,76.23,22.28,1.35
20200114,0.0,73.17,22.04,1.3
20200115,0.0,70.95,21.3,1.48
20200116,0.0,70.68,21.88,1.26
20200117,0.2,76.97,23.16,1.41
20200118,0.86,80.33,24.06,1.87
20200119,0.8,79.13,23.7,2.06
20200120,0.01,73.84,23.51,1.76
20200121,0.0,70.91,23.15,1.87
20200122,0.0,73.3,23.38,2.18
20200123,0.0,77.33,23.97,2.3
20200124,0.0,67.97,22.98,2.01
20200125,0.0,61.77,22.4,1.41
20200126,0.0,64.27,22.97,1.36
20200127,0.0,60.47,23.5,1.2
20200128,0.0,63.93,24.05,1.4
20200129,0.0,64.2,24.0,1.32
20200130,0.0,61.1,24.55,1.25
20200131,0.0,64.59,24.23,1.61
20200201,0.0,68.02,24.16,1.66
20200202,0.0,65.49,23.94,1.94
20200203,0.0,63.47,23.73,1.75
20200204,0.01,65.1,24.18,1.75
20200205,0.16,67.38,24.69,1.83
20200206,0.06,61.22,24.62,1.46
20200207,0.05,66.34,24.77,1.42
20200208,0.0,64.24,25.55,1.13
20200209,0.01,63.25,25.3,1.72
20200210,0.01,64.48,25.07,2.17
20200211,0.0,63.17,24.9,2.49
20200212,0.0,66.01,24.73,2.27
20200213,0.0,61.56,25.07,2.03
20200214,0.5,59.39,24.66,1.37
20200215,0.02,55.57,25.7,1.38
20200216,0.0,51.26,24.82,1.67
20200217,0.0,53.74,24.47,1.74
20200218,0.0,54.27,24.06,1.91
20200219,0.0,59.56,23.66,1.68
20200220,0.0,57.43,23.91,2.03
20200221,0.23,65.75,24.8,2.38
20200222,0.36,64.79,26.15,3.03
20200223,0.0,62.23,25.66,2.51
20200224,0.0,60.94,25.5,2.16
20200225,0.0,58.81,26.15,1.63
20200226,0.0,56.53,26.4,1.93
20200227,0.02,56.88,26.59,1.96
20200228,0.09,59.46,26.82,2.32
20200229,0.01,56.59,26.69,1.96
20200301,0.22,55.79,27.0,1.78
20200302,0.22,58.49,26.77,1.09
20200303,0.06,57.71,26.15,0.64
20200304,0.22,68.26,25.69,1.03
20200305,0.12,55.47,27.43,1.48
20200306,0.02,53.85,28.32,1.49
20200307,0.0,55.47,28.91,1.53
20200308,0.09,53.46,28.84,1.62
20200309,0.07,53.37,29.01,1.73
20200310,0.0,46.25,28.31,1.96
20200311,0.26,48.16,28.23,1.52
20200312,0.21,48.31,28.17,1.93
20200313,0.0,46.89,27.76,1.92
20200314,0.0,48.86,28.37,1.92
20200315,0.0,49.7,28.36,2.2
20200316,0.0,52.47,28.75,2.47
20200317,0.0,51.58,28.43,2.5
20200318,0.0,52.65,28.84,2.14
20200319,0.0,42.33,29.55,1.61
20200320,0.03,42.99,30.23,1.38
20200321,1.06,51.08,29.42,1.35
20200322,0.26,46.42,29.89,1.64
20200323,0.41,47.86,29.65,1.9
20200324,0.01,46.16,29.33,2.02
20200325,0.29,48.93,29.05,1.98
20200326,0.0,46.43,28.87,2.24
20200327,0.0,48.2,28.77,2.35
20200328,0.0,41.92,29.13,1.7
20200329,0.01,38.09,29.17,1.75
20200330,0.2,34.12,29.27,1.82
20200331,0.23,38.57,28.92,2.06
20200401,0.0,40.57,29.05,2.06
20200402,0.0,42.51,29.64,2.16
20200403,0.0,41.37,29.69,1.88
20200404,0.03,41.3,30.02,1.75
20200405,2.25,63.83,27.93,1.57
20200406,0.17,52.18,29.95,1.56
20200407,0.41,58.03,28.35,0.7
20200408,1.36,53.91,28.96,1.09
20200409,4.24,55.29,29.26,1.8
20200410,1.67,56.16,28.68,2.08
20200411,0.35,54.09,28.81,2.08
20200412,0.0,47.53,29.31,1.83
20200413,0.0,44.24,29.56,1.74
20200414,0.03,43.15,30.03,2.04
20200415,0.14,45.8,30.21,1.95
20200416,0.03,46.04,30.51,1.71
20200417,0.03,45.69,31.04,1.92
20200418,0.12,46.38,31.23,2.03
20200419,0.71,52.18,30.17,2.06
20200420,0.22,53.93,29.89,2.18
20200421,0.38,45.84,30.88,1.72
20200422,0.56,47.27,31.25,1.62
20200423,0.5,48.59,31.63,1.47
20200424,4.04,53.8,30.81,1.33
20200425,5.95,61.22,29.84,1.48
20200426,6.4,78.16,27.36,1.26
20200427,1.62,65.98,28.96,0.96
20200428,1.41,71.68,27.64,1.59
20200429,3.23,67.73,27.72,1.23
20200430,0.06,57.68,28.86,0.95
