,PRECTOT,RH2M,T2M,WS2M
20190722,2.84,81.02,30.73,1.64
20190723,10.28,85.41,30.04,1.7
20190724,31.21,92.34,28.45,1.65
20190725,20.62,83.6,29.0,1.24
20190726,9.71,92.85,27.82,2.03
20190727,4.96,87.64,28.42,3.43
20190728,0.62,85.2,28.64,4.32
20190729,0.78,83.85,29.13,4.44
20190730,2.36,85.56,28.73,3.47
20190731,4.93,85.32,28.53,3.39
20190801,3.5,86.93,28.08,3.47
20190802,2.07,85.53,28.43,2.92
20190803,3.74,83.01,29.61,2.33
20190804,2.11,85.09,29.41,1.47
20190805,2.46,81.98,30.15,2.17
20190806,3.66,83.0,30.59,2.22
20190807,10.81,87.46,29.65,3.61
20190808,1.84,84.86,28.74,6.6
20190809,1.31,83.52,29.4,3.03
20190810,1.31,80.92,29.99,1.48
20190811,6.71,78.64,30.86,0.63
20190812,1.59,78.65,31.12,1.45
20190813,7.37,86.15,28.8,3.44
20190814,3.65,85.15,28.54,5.07
20190815,2.99,84.29,28.83,2.53
20190816,2.91,81.55,29.52,1.64
20190817,9.71,80.86,29.46,0.92
20190818,4.06,82.83,29.16,1.13
20190819,1.04,83.2,29.14,3.19
20190820,0.79,81.26,29.54,2.36
20190821,0.56,84.11,29.11,2.2
20190822,0.8,78.07,30.41,1.22
20190823,14.42,82.89,29.52,1.2
20190824,5.36,86.55,28.55,2.22
20190825,1.09,84.12,28.52,2.71
20190826,0.14,80.03,29.71,1.89
20190827,0.11,78.35,30.01,2.36
20190828,2.54,78.81,30.12,1.88
20190829,6.15,81.35,29.64,1.49
20190830,2.8,75.35,30.4,1.32
20190831,3.34,76.42,30.33,1.44
20190901,4.76,77.66,30.01,0.98
20190902,1.17,79.32,30.44,1.14
20190903,0.36,80.63,29.8,1.63
20190904,0.81,81.89,29.03,2.34
20190905,3.29,84.11,28.4,2.59
20190906,8.2,80.61,28.97,2.83
20190907,2.46,79.02,29.36,2.94
20190908,2.67,81.62,29.32,3.65
20190909,4.23,82.51,29.18,2.32
20190910,2.29,79.34,29.91,1.73
20190911,2.73,85.84,29.4,2.36
20190912,6.09,83.62,29.04,3.94
20190913,12.79,84.42,28.4,2.79
20190914,9.1,82.2,28.46,1.57
20190915,2.01,78.85,29.17,1.3
20190916,16.38,80.77,29.41,1.22
20190917,28.84,90.68,27.62,2.16
20190918,10.58,85.59,26.92,1.78
20190919,0.31,75.51,28.1,0.67
20190920,2.54,76.33,28.68,0.66
20190921,1.78,81.32,28.17,0.78
20190922,1.51,82.16,27.82,0.79
20190923,4.24,85.81,26.89,1.66
20190924,8.29,90.38,26.13,2.36
20190925,17.31,91.38,25.65,3.07
20190926,13.47,89.04,25.2,1.38
20190927,27.95,91.84,25.0,1.45
20190928,78.31,93.96,24.57,3.77
20190929,29.25,93.55,23.3,4.01
20190930,18.88,92.44,23.33,4.73
20191001,0.89,85.37,25.29,1.51
20191002,0.14,84.46,25.96,0.97
20191003,0.24,82.06,26.74,1.17
20191004,0.05,82.55,26.94,0.49
20191005,0.13,85.79,26.63,0.92
20191006,0.3,85.14,26.17,1.23
20191007,0.77,82.94,25.67,0.99
20191008,0.84,83.43,25.85,0.78
20191009,0.31,87.13,25.49,1.5
20191010,0.01,85.58,24.97,1.21
20191011,0.02,84.86,24.64,1.44
20191012,0.0,82.88,24.43,1.23
20191013,0.0,84.81,24.2,1.46
20191014,0.0,78.5,24.49,0.88
20191015,0.0,74.66,25.56,0.67
20191016,0.06,79.58,24.72,1.09
20191017,0.0,76.7,24.42,0.94
20191018,0.0,77.29,24.47,0.86
20191019,0.1,78.69,24.52,1.04
20191020,0.08,85.41,24.23,1.88
20191021,0.01,87.42,23.9,2.36
20191022,0.0,80.84,23.03,1.99
20191023,0.0,80.98,22.5,1.26
20191024,0.16,81.4,22.28,0.96
20191025,1.99,88.07,21.44,2.78
20191026,0.01,77.93,22.19,1.14
20191027,0.0,83.1,22.35,1.77
20191028,0.0,86.27,21.84,0.99
20191029,0.0,83.29,23.03,1.19
20191030,0.0,82.7,23.28,1.13
20191031,0.0,81.05,23.51,1.24
20191101,0.0,78.39,23.79,0.88
20191102,0.0,79.46,23.66,1.11
20191103,0.0,78.76,24.1,1.29
20191104,0.34,74.77,23.77,1.28
20191105,0.14,74.75,22.75,1.92
20191106,0.02,69.7,22.14,1.15
20191107,0.0,65.26,23.6,0.59
20191108,0.0,75.59,23.82,1.16
20191109,0.0,79.1,24.67,1.28
20191110,0.0,77.47,24.98,0.82
20191111,0.0,74.1,23.31,1.57
20191112,0.0,69.94,20.8,1.35
20191113,0.0,63.97,21.13,0.67
20191114,0.0,66.92,22.6,0.6
20191115,0.0,71.61,22.93,1.13
20191116,0.0,74.81,21.44,2.08
20191117,0.0,77.21,20.67,1.98
20191118,0.0,73.99,20.84,1.23
20191119,0.0,67.99,19.71,1.79
20191120,0.0,64.9,19.74,0.91
20191121,0.0,63.95,20.29,0.81
20191122,0.0,71.53,19.73,1.34
20191123,0.0,73.14,20.76,1.58
20191124,0.0,75.61,19.11,1.47
20191125,0.0,69.96,20.26,0.58
20191126,0.0,66.5,21.39,0.58
20191127,0.0,67.15,21.24,0.54
20191128,0.0,62.43,22.01,0.74
20191129,0.0,63.74,20.9,1.29
20191130,0.0,62.83,19.79,1.96
20191201,0.0,67.18,18.7,2.26
20191202,0.0,66.12,17.82,1.16
20191203,0.0,61.57,16.89,1.44
20191204,0.0,58.02,16.64,1.29
20191205,0.0,54.17,18.13,1.04
20191206,0.0,56.04,19.49,0.77
20191207,0.0,62.63,18.97,0.9
20191208,0.0,56.92,19.47,0.7
20191209,0.0,60.17,18.28,1.07
20191210,0.0,66.0,17.16,1.31
20191211,0.0,64.81,17.63,1.11
20191212,0.1,70.77,17.56,1.13
20191213,9.1,76.15,17.96,1.51
20191214,1.46,71.74,18.65,0.93
20191215,0.13,68.15,17.67,1.16
20191216,0.02,66.48,18.12,1.99
20191217,0.0,71.35,15.65,2.4
20191218,0.0,72.86,13.39,2.06
20191219,0.0,70.56,12.04,1.67
20191220,0.0,68.12,12.77,1.75
20191221,0.0,65.2,13.36,1.5
20191222,0.0,72.63,13.88,1.62
20191223,0.0,66.34,14.66,1.59
20191224,0.0,54.85,13.6,1.81
20191225,0.0,63.64,13.04,1.54
20191226,0.0,57.86,13.13,1.3
20191227,0.0,54.32,11.9,2.05
20191228,0.0,56.85,11.05,1.76
20191229,0.0,55.17,10.66,1.88
20191230,0.0,57.2,10.83,1.39
20191231,0.0,54.07,14.1,1.03
20200101,0.13,62.5,17.09,1.41
20200102,0.09,69.2,18.01,1.02
20200103,2.17,71.17,17.08,0.97
20200104,0.38,68.76,16.25,0.99
20200105,0.11,66.74,14.65,2.64
20200106,0.01,64.4,13.33,1.52
20200107,0.01,56.61,14.11,1.28
20200108,0.57,60.99,15.4,0.75
20200109,2.4,82.34,14.18,1.38
20200110,0.04,73.77,14.37,2.87
20200111,0.0,63.59,12.19,2.52
20200112,0.0,58.46,11.89,2.19
20200113,0.0,56.54,13.22,1.25
20200114,0.0,52.92,15.32,1.22
20200115,0.0,53.48,16.35,1.02
20200116,0.02,57.73,18.48,0.85
20200117,3.59,68.64,18.63,1.95
20200118,0.45,78.67,17.38,1.17
20200119,0.26,76.7,14.7,2.23
20200120,0.0,67.61,13.82,2.52
20200121,0.0,61.95,13.62,1.86
20200122,0.0,55.37,14.01,1.86
20200123,0.0,58.95,13.89,2.63
20200124,0.0,56.39,13.69,1.67
20200125,0.0,50.46,14.16,1.1
20200126,0.0,57.29,14.11,1.6
20200127,0.0,62.19,14.39,1.83
20200128,0.0,54.06,17.01,1.13
20200129,0.05,63.27,18.18,1.75
20200130,0.05,68.33,17.34,1.56
20200131,0.01,54.9,15.42,2.41
20200201,0.0,49.34,15.13,1.57
20200202,0.0,53.61,14.37,2.42
20200203,0.0,54.75,14.1,1.52
20200204,0.0,44.77,15.34,1.2
20200205,0.0,45.02,15.52,2.5
20200206,0.0,50.72,14.71,1.75
20200207,0.0,42.77,15.5,1.24
20200208,0.0,44.7,15.81,1.42
20200209,0.0,45.77,15.21,1.7
20200210,0.0,47.27,15.3,2.24
20200211,0.0,47.53,15.19,2.06
20200212,0.0,47.92,15.41,2.26
20200213,0.0,52.92,16.12,1.59
20200214,0.0,57.13,18.46,1.47
20200215,0.01,57.61,18.36,1.61
20200216,0.0,54.29,18.47,1.25
20200217,0.0,53.18,19.68,1.67
20200218,0.0,46.54,18.12,2.32
20200219,0.0,31.68,19.63,0.9
20200220,0.0,34.26,20.03,1.1
20200221,0.01,42.77,20.08,1.84
20200222,1.3,46.41,20.31,1.11
20200223,1.16,54.1,21.33,1.06
20200224,1.73,62.61,20.92,1.36
20200225,9.26,71.87,19.96,1.98
20200226,11.2,72.64,17.82,1.46
20200227,0.0,54.52,20.04,1.16
20200228,0.0,47.68,21.13,1.2
20200229,0.0,48.58,20.82,0.92
20200301,0.0,46.37,22.35,1.18
20200302,0.07,49.9,22.98,2.03
20200303,0.06,47.62,23.17,1.79
20200304,0.18,45.83,23.85,1.38
20200305,5.44,54.02,23.53,1.85
20200306,7.23,62.91,22.33,2.01
20200307,7.77,64.35,22.06,2.59
20200308,0.0,48.99,22.73,2.39
20200309,0.01,46.43,21.39,2.64
20200310,0.0,40.92,21.96,1.53
20200311,0.03,54.72,22.05,2.62
20200312,0.05,50.75,25.45,1.57
20200313,3.39,48.02,25.78,1.18
20200314,10.58,73.32,20.56,1.73
20200315,0.38,56.5,22.3,1.34
20200316,0.0,42.68,22.88,2.7
20200317,0.0,42.85,22.78,2.11
20200318,0.0,41.53,23.57,2.77
20200319,17.64,46.94,23.7,2.27
20200320,15.36,49.24,23.91,1.74
20200321,1.0,44.64,25.49,1.6
20200322,6.46,55.75,23.39,1.13
20200323,1.11,52.83,23.98,1.42
20200324,0.0,47.04,25.52,1.24
20200325,0.37,46.62,26.78,1.34
20200326,0.06,43.53,26.69,2.08
20200327,0.04,40.68,28.1,2.49
20200328,0.01,40.04,28.31,4.49
20200329,0.0,34.29,26.6,4.46
20200330,0.0,30.63,26.34,4.2
20200331,0.0,35.05,26.05,2.12
20200401,0.11,32.97,28.0,1.9
20200402,0.24,35.09,28.32,2.5
20200403,0.01,30.29,27.46,2.81
20200404,0.0,27.97,26.39,2.35
20200405,0.0,29.59,26.7,2.13
20200406,0.0,31.69,27.31,2.42
20200407,0.0,29.24,28.11,2.92
20200408,0.07,29.11,28.83,1.29
20200409,0.69,34.19,29.06,2.28
20200410,0.03,29.7,29.29,1.62
20200411,0.46,34.15,29.52,1.71
20200412,0.48,36.35,29.69,2.02
20200413,0.25,40.26,29.67,2.19
20200414,7.32,46.71,30.36,2.48
20200415,3.44,47.37,30.48,1.88
20200416,0.5,48.06,29.76,2.25
20200417,0.89,47.24,29.94,2.72
20200418,2.33,47.48,29.86,2.53
20200419,0.61,33.97,31.66,2.03
20200420,5.6,35.07,32.13,1.34
20200421,14.0,53.6,27.52,1.54
20200422,3.67,52.86,27.15,1.94
20200423,3.41,45.08,28.17,1.85
20200424,1.8,43.94,28.28,1.63
20200425,1.35,54.81,27.22,2.69
20200426,2.34,55.99,27.11,3.12
20200427,0.89,53.49,28.27,2.6
20200428,2.78,57.84,27.86,2.94
20200429,0.84,54.65,28.03,1.55
20200430,0.7,49.47,29.36,1.88
