,PRECTOT,RH2M,T2M,WS2M
20190722,7.71,76.35,27.73,3.25
20190723,7.56,67.76,29.45,2.73
20190724,5.49,68.1,29.96,2.86
20190725,11.03,70.17,29.25,2.93
20190726,4.87,71.66,28.81,2.72
20190727,1.06,68.85,29.18,2.46
20190728,1.44,68.81,29.38,2.49
20190729,3.2,70.31,29.22,3.25
20190730,4.4,67.9,29.46,2.66
20190731,0.16,63.99,29.54,3.11
20190801,0.93,67.55,29.81,3.51
20190802,0.98,67.41,29.76,3.44
20190803,0.06,63.5,29.97,4.25
20190804,0.07,56.6,30.35,4.35
20190805,4.75,63.61,29.33,4.72
20190806,0.23,62.26,29.23,4.95
20190807,3.15,66.32,29.23,5.4
20190808,1.84,65.88,29.69,5.74
20190809,1.42,66.3,29.54,5.21
20190810,0.7,62.19,29.98,4.43
20190811,0.28,61.09,30.32,3.27
20190812,1.04,63.29,30.04,2.66
20190813,2.23,68.11,29.77,2.92
20190814,5.84,68.54,29.88,3.23
20190815,1.61,67.73,29.6,2.92
20190816,30.16,73.35,29.22,2.31
20190817,52.98,85.6,27.01,2.64
20190818,29.7,87.79,26.56,2.58
20190819,12.75,83.02,27.63,2.39
20190820,9.09,84.09,28.05,2.59
20190821,15.86,85.55,27.19,2.9
20190822,2.07,83.04,26.63,3.0
20190823,4.75,80.06,27.38,3.66
20190824,1.76,79.43,27.24,3.58
20190825,1.82,76.67,27.78,3.92
20190826,0.22,75.1,27.97,4.28
20190827,0.24,75.84,28.02,3.11
20190828,1.4,73.65,28.37,2.84
20190829,3.07,79.64,27.7,3.49
20190830,1.07,76.26,28.17,2.28
20190831,4.9,76.26,28.06,3.12
20190901,1.2,77.93,27.82,3.12
20190902,3.32,79.56,27.69,3.06
20190903,5.39,78.41,28.12,3.45
20190904,7.43,77.36,27.88,3.72
20190905,2.71,74.78,28.28,3.83
20190906,2.4,75.27,28.77,4.01
20190907,0.91,73.03,28.99,3.83
20190908,0.3,72.32,29.06,3.38
20190909,0.27,73.64,28.38,3.24
20190910,1.87,76.0,28.88,3.24
20190911,9.53,82.33,27.94,3.04
20190912,22.67,83.2,27.59,3.17
20190913,14.02,85.27,27.12,2.85
20190914,14.21,81.33,27.91,2.88
20190915,4.88,81.34,27.83,2.71
20190916,12.28,79.21,27.85,2.97
20190917,12.39,81.87,27.66,2.35
20190918,26.61,85.61,27.07,2.11
20190919,14.24,85.13,27.42,3.25
20190920,3.5,80.65,27.27,1.91
20190921,4.0,85.49,27.2,2.1
20190922,8.25,86.35,27.34,1.86
20190923,10.59,87.6,27.3,1.87
20190924,4.44,85.26,27.37,3.04
20190925,10.88,88.69,26.82,4.16
20190926,1.31,84.97,27.18,3.38
20190927,0.36,82.37,27.44,2.02
20190928,0.39,79.67,27.65,1.73
20190929,1.84,77.71,27.14,2.06
20190930,2.55,76.08,26.68,1.75
20191001,0.68,79.26,27.34,1.81
20191002,0.24,83.68,27.41,2.22
20191003,0.45,81.14,27.73,2.11
20191004,1.52,81.81,27.64,2.16
20191005,1.09,83.4,27.43,2.48
20191006,0.93,83.84,27.26,2.41
20191007,1.13,80.81,27.79,2.17
20191008,0.8,81.4,27.82,2.18
20191009,0.66,81.21,27.88,2.66
20191010,0.19,80.13,27.95,2.56
20191011,1.0,82.29,27.57,2.13
20191012,0.9,83.23,27.24,1.46
20191013,1.87,82.33,27.68,1.85
20191014,3.64,83.08,27.69,1.6
20191015,9.67,86.38,27.37,2.22
20191016,11.96,84.57,26.92,2.35
20191017,13.99,84.64,26.48,1.79
20191018,5.54,82.05,27.06,1.5
20191019,7.13,87.29,26.45,2.05
20191020,17.96,88.9,26.32,2.62
20191021,9.27,86.7,26.25,2.3
20191022,10.41,84.4,26.53,1.58
20191023,12.18,86.58,26.36,2.36
20191024,2.18,85.04,26.46,2.67
20191025,5.5,83.94,25.98,2.48
20191026,2.12,87.04,25.98,2.05
20191027,3.45,81.82,26.61,1.41
20191028,11.86,87.61,26.45,2.37
20191029,35.7,85.48,26.2,3.43
20191030,24.06,86.18,26.21,2.78
20191031,2.9,85.81,26.4,2.4
20191101,2.93,84.61,26.67,1.85
20191102,1.3,83.8,26.7,1.57
20191103,0.66,86.28,26.53,2.19
20191104,0.02,79.21,26.73,2.04
20191105,0.02,79.77,26.95,1.93
20191106,0.05,79.49,27.05,1.83
20191107,0.77,77.56,27.07,1.15
20191108,4.28,83.42,27.14,1.32
20191109,4.17,82.04,27.58,1.24
20191110,0.92,79.95,27.33,1.49
20191111,0.06,79.23,26.57,2.33
20191112,0.29,82.45,26.44,2.9
20191113,0.94,83.6,26.34,3.44
20191114,5.8,84.98,26.59,2.73
20191115,3.68,85.34,26.62,2.59
20191116,2.93,84.4,26.67,3.03
20191117,3.48,85.85,26.32,3.6
20191118,13.68,85.44,26.82,2.73
20191119,4.83,82.34,26.95,1.81
20191120,9.01,87.37,26.39,2.31
20191121,10.38,85.86,26.58,3.56
20191122,8.44,84.1,25.97,4.14
20191123,5.38,85.22,25.4,4.27
20191124,1.5,84.09,25.85,3.58
20191125,0.34,82.22,25.91,4.24
20191126,10.61,82.29,25.92,3.81
20191127,8.52,83.35,26.59,3.83
20191128,25.24,87.49,26.81,3.74
20191129,8.07,85.93,26.7,4.54
20191130,35.76,90.29,26.4,4.05
20191201,38.83,91.51,26.13,2.91
20191202,8.78,86.59,26.27,3.22
20191203,3.35,83.02,26.16,3.97
20191204,0.63,81.78,25.93,4.28
20191205,0.17,80.62,25.21,4.48
20191206,2.82,82.01,24.82,4.56
20191207,4.5,83.64,25.5,4.03
20191208,0.48,80.56,25.2,3.57
20191209,0.09,78.81,25.0,3.49
20191210,0.07,80.25,24.69,3.25
20191211,0.15,80.85,24.63,3.14
20191212,1.33,82.86,25.01,3.22
20191213,8.31,84.53,25.42,3.06
20191214,15.24,85.05,25.66,3.68
20191215,0.81,82.64,25.05,3.24
20191216,2.56,85.46,25.21,3.36
20191217,0.5,82.13,25.31,4.32
20191218,0.96,83.45,25.27,3.87
20191219,0.75,82.59,25.23,3.83
20191220,0.23,81.54,25.08,3.37
20191221,0.0,82.34,24.63,2.91
20191222,0.02,80.06,24.61,2.95
20191223,0.01,79.23,24.45,3.04
20191224,6.74,85.46,24.82,3.41
20191225,0.56,83.04,25.09,3.39
20191226,0.01,80.65,24.55,2.31
20191227,0.01,78.38,24.34,2.14
20191228,0.06,79.61,24.68,2.6
20191229,1.04,81.69,24.77,3.07
20191230,6.54,84.22,24.75,2.89
20191231,1.76,82.5,25.27,2.91
20200101,10.04,85.67,25.6,2.42
20200102,1.23,85.26,25.74,2.13
20200103,0.1,84.27,25.97,1.82
20200104,0.13,83.9,26.31,1.91
20200105,0.79,83.3,26.14,2.52
20200106,2.09,82.21,25.68,3.17
20200107,1.09,81.87,25.43,3.16
20200108,0.19,79.36,24.8,2.92
20200109,0.0,73.57,24.44,2.2
20200110,0.01,76.97,24.06,2.94
20200111,0.09,76.75,23.78,3.27
20200112,0.01,79.99,24.39,3.17
20200113,0.0,73.98,23.96,2.59
20200114,0.0,70.16,23.34,2.4
20200115,0.0,70.49,23.61,2.3
20200116,0.01,67.25,24.81,1.78
20200117,0.62,81.06,25.1,2.61
20200118,3.57,82.83,25.63,3.33
20200119,0.16,79.18,25.42,3.05
20200120,0.0,76.59,24.86,2.89
20200121,0.01,76.68,24.37,3.33
20200122,0.05,79.09,24.82,3.74
20200123,0.07,79.06,24.98,3.5
20200124,0.0,74.38,23.84,3.05
20200125,0.0,70.36,23.25,2.31
20200126,0.0,69.62,24.38,1.7
20200127,0.0,73.37,24.64,1.78
20200128,0.01,76.76,25.14,2.4
20200129,0.0,73.74,25.49,2.32
20200130,0.0,73.68,25.37,2.0
20200131,0.0,74.38,25.55,2.11
20200201,0.01,76.01,25.78,2.57
20200202,0.0,70.73,25.54,2.95
20200203,0.0,69.93,25.32,2.85
20200204,0.09,68.32,25.78,2.77
20200205,0.0,65.53,25.65,2.83
20200206,0.05,67.79,25.34,2.77
20200207,0.0,69.93,25.72,3.07
20200208,0.0,68.89,26.03,2.81
20200209,0.12,71.93,26.13,3.17
20200210,0.41,70.49,25.98,3.56
20200211,0.07,67.24,26.2,3.75
20200212,0.36,71.44,25.9,4.03
20200213,0.0,67.68,25.76,3.47
20200214,0.0,65.67,25.68,2.45
20200215,0.0,58.14,26.02,2.18
20200216,0.0,62.65,25.35,2.78
20200217,0.0,61.97,25.48,2.76
20200218,0.0,63.43,25.57,2.73
20200219,0.0,68.4,25.09,2.58
20200220,0.0,66.52,25.28,2.85
20200221,0.13,70.14,25.82,3.71
20200222,0.1,71.09,26.74,4.17
20200223,0.04,71.12,26.46,3.59
20200224,0.0,68.91,26.75,2.94
20200225,0.0,68.4,27.48,2.75
20200226,0.02,69.66,27.53,2.87
20200227,0.0,67.64,27.62,3.0
20200228,0.03,67.72,27.48,3.04
20200229,0.08,67.75,27.23,2.81
20200301,0.0,66.22,27.45,2.9
20200302,0.0,61.26,27.69,2.44
20200303,0.0,57.43,28.65,2.07
20200304,0.0,60.41,28.53,2.58
20200305,0.02,64.61,28.27,3.24
20200306,0.43,69.94,27.85,3.47
20200307,0.3,70.49,27.89,3.53
20200308,0.06,69.05,28.27,2.9
20200309,0.0,65.67,28.02,2.77
20200310,0.01,63.05,28.1,2.72
20200311,0.0,63.53,27.66,2.6
20200312,0.0,61.55,27.82,2.6
20200313,0.01,64.51,27.98,2.62
20200314,0.01,67.19,28.1,2.94
20200315,0.05,66.69,28.02,3.08
20200316,0.1,64.95,28.72,2.85
20200317,0.01,65.13,28.33,2.69
20200318,0.01,64.33,28.66,2.3
20200319,0.02,62.19,29.18,2.48
20200320,0.01,60.36,29.26,2.83
20200321,0.01,60.21,29.65,3.22
20200322,0.14,59.78,29.67,2.83
20200323,0.12,62.13,29.01,2.8
20200324,0.03,60.35,29.05,2.77
20200325,0.02,60.16,29.23,2.72
20200326,0.0,60.86,29.14,3.0
20200327,0.04,59.52,28.91,2.66
20200328,0.0,55.03,28.95,1.94
20200329,0.0,55.75,28.87,2.38
20200330,0.0,53.56,29.14,2.34
20200331,0.0,57.13,29.47,2.28
20200401,0.0,59.97,29.75,2.47
20200402,0.01,61.27,30.11,3.05
20200403,0.0,63.12,29.61,3.02
20200404,0.02,63.22,29.56,2.85
20200405,0.14,66.47,30.53,3.19
20200406,2.23,69.07,30.21,2.91
20200407,1.09,66.27,30.24,2.96
20200408,2.33,62.9,30.82,3.1
20200409,4.21,64.18,30.43,3.19
20200410,1.85,62.05,29.9,2.68
20200411,0.2,62.97,29.82,2.7
20200412,0.08,59.05,30.05,2.26
20200413,0.03,56.13,30.44,2.36
20200414,0.01,57.46,30.15,2.57
20200415,0.04,59.99,30.07,2.45
20200416,0.05,64.19,30.19,3.03
20200417,0.05,63.01,30.64,3.37
20200418,0.08,63.47,30.84,3.47
20200419,0.11,64.49,30.8,3.26
20200420,0.06,62.69,30.56,2.95
20200421,0.01,60.72,30.78,2.82
20200422,0.05,61.4,31.1,3.23
20200423,0.21,63.06,31.64,3.49
20200424,0.02,63.34,31.69,4.11
20200425,2.72,68.49,31.34,3.81
20200426,6.33,74.14,30.11,3.29
20200427,6.92,73.35,30.21,2.34
20200428,4.78,68.97,30.15,2.02
20200429,1.85,68.48,30.52,1.74
20200430,0.33,72.82,30.0,2.12
