,PRECTOT,RH2M,T2M,WS2M
20190722,0.36,76.46,28.84,1.84
20190723,0.16,72.2,29.09,1.84
20190724,0.18,71.54,29.34,2.21
20190725,35.04,78.1,28.46,2.65
20190726,18.66,86.72,26.57,3.28
20190727,26.13,90.37,25.95,3.47
20190728,18.57,85.2,26.49,3.75
20190729,18.41,85.31,27.23,3.36
20190730,40.56,88.54,26.61,4.75
20190731,21.69,87.88,25.31,5.67
20190801,1.94,87.5,25.54,4.03
20190802,20.63,90.74,25.67,4.07
20190803,15.92,86.41,26.71,4.26
20190804,6.71,85.36,27.36,3.57
20190805,6.73,86.96,27.01,2.81
20190806,8.63,89.08,26.4,2.86
20190807,37.38,92.74,25.65,3.98
20190808,43.71,92.83,24.98,4.73
20190809,20.33,87.53,25.64,4.85
20190810,2.77,85.7,26.51,2.41
20190811,2.25,83.77,27.06,2.24
20190812,2.35,84.97,26.74,2.75
20190813,40.03,94.02,25.4,3.03
20190814,15.85,93.24,25.14,3.45
20190815,3.63,85.84,25.8,3.33
20190816,1.38,85.52,26.57,2.71
20190817,0.46,84.41,26.97,1.79
20190818,0.14,87.32,26.06,1.68
20190819,16.06,89.92,26.08,2.06
20190820,14.86,88.95,26.48,2.26
20190821,10.35,90.82,26.3,2.34
20190822,7.61,89.37,26.1,2.29
20190823,6.18,89.01,26.26,2.15
20190824,21.31,93.48,25.47,2.48
20190825,34.18,92.21,25.51,1.96
20190826,22.01,91.69,25.53,3.14
20190827,6.1,90.58,24.92,3.69
20190828,0.61,87.45,25.46,2.28
20190829,7.87,83.81,26.42,1.18
20190830,9.35,88.02,26.53,1.42
20190831,16.78,88.47,27.09,1.06
20190901,12.69,91.34,26.78,1.5
20190902,15.37,93.63,25.83,2.3
20190903,25.37,91.18,25.74,1.44
20190904,27.28,89.44,26.75,1.06
20190905,38.88,88.71,27.05,1.43
20190906,54.43,92.25,27.28,2.16
20190907,21.69,92.75,26.54,1.95
20190908,25.17,93.9,26.01,2.91
20190909,8.74,91.48,26.22,3.03
20190910,6.78,92.87,26.1,3.03
20190911,9.49,93.33,26.03,2.76
20190912,30.62,93.84,25.36,3.72
20190913,4.57,92.09,25.45,4.07
20190914,0.8,90.35,25.67,3.26
20190915,0.86,88.22,26.16,2.34
20190916,4.94,90.85,25.79,2.3
20190917,19.28,90.32,26.62,1.54
20190918,3.41,90.76,26.47,1.88
20190919,9.06,88.94,26.39,2.1
20190920,2.36,91.25,25.67,1.56
20190921,13.07,87.95,26.43,1.16
20190922,3.23,90.76,25.88,1.54
20190923,3.06,86.9,26.55,1.07
20190924,4.22,89.73,25.99,1.92
20190925,11.4,92.52,25.08,1.54
20190926,14.52,92.43,24.95,2.18
20190927,17.28,94.64,24.54,2.73
20190928,26.34,94.55,24.52,2.12
20190929,20.84,94.62,24.8,2.18
20190930,7.99,92.23,24.89,1.56
20191001,3.59,92.26,24.79,1.54
20191002,0.4,88.96,25.3,2.09
20191003,0.27,83.85,25.61,0.99
20191004,0.12,81.74,25.74,1.01
20191005,0.13,81.13,24.89,1.15
20191006,0.29,80.54,25.09,1.01
20191007,0.12,82.84,24.81,1.38
20191008,0.01,84.69,24.42,1.71
20191009,0.49,83.64,24.42,1.41
20191010,0.05,82.04,24.03,1.3
20191011,0.03,82.2,24.17,1.27
20191012,0.0,82.81,23.99,1.3
20191013,0.05,80.36,24.06,1.14
20191014,0.07,78.24,23.66,1.3
20191015,0.0,78.67,23.14,1.28
20191016,0.0,79.08,22.6,1.39
20191017,0.0,83.41,23.16,1.4
20191018,1.46,88.6,23.67,1.18
20191019,5.21,87.33,24.07,1.22
20191020,18.53,88.34,23.84,1.51
20191021,8.75,91.39,22.82,1.4
20191022,0.08,85.57,23.81,1.36
20191023,2.11,84.18,23.31,2.06
20191024,2.28,84.72,22.79,2.07
20191025,0.05,87.28,22.15,1.99
20191026,6.82,87.06,22.07,1.73
20191027,11.42,87.55,23.22,1.14
20191028,1.9,84.3,24.11,1.2
20191029,0.19,82.59,24.64,1.13
20191030,1.7,83.44,23.95,1.25
20191031,0.85,83.22,23.34,1.07
20191101,2.3,79.77,23.48,0.79
20191102,0.28,85.28,23.12,1.23
20191103,0.0,74.14,23.77,0.71
20191104,0.0,77.04,23.82,0.98
20191105,0.0,79.24,23.86,1.27
20191106,0.0,78.1,23.38,0.92
20191107,0.0,83.43,22.46,1.22
20191108,0.26,80.02,22.08,1.32
20191109,0.0,79.22,21.61,1.54
20191110,0.0,81.65,21.44,1.45
20191111,0.0,78.54,20.88,1.52
20191112,0.0,73.25,20.35,1.3
20191113,0.0,76.54,19.98,1.22
20191114,0.0,77.2,19.08,1.49
20191115,0.0,77.08,19.13,1.23
20191116,0.0,75.33,19.83,1.23
20191117,0.0,75.61,19.6,1.49
20191118,0.0,75.86,19.46,1.71
20191119,0.0,76.05,19.86,1.03
20191120,0.0,76.62,19.77,1.16
20191121,0.0,79.32,19.72,1.37
20191122,0.0,76.24,20.11,0.85
20191123,0.0,76.79,20.14,0.96
20191124,0.0,76.76,19.47,1.27
20191125,0.0,79.54,19.52,1.45
20191126,0.0,82.09,19.42,1.52
20191127,0.0,82.76,19.72,1.31
20191128,0.0,81.64,20.2,1.47
20191129,0.0,79.7,20.27,0.95
20191130,0.0,81.02,20.17,1.43
20191201,0.0,79.85,20.42,1.53
20191202,0.0,79.17,21.13,1.59
20191203,0.0,81.12,20.64,1.18
20191204,0.0,79.18,19.54,1.78
20191205,0.0,73.14,17.52,1.56
20191206,0.0,73.26,16.28,1.74
20191207,0.0,73.86,17.05,1.49
20191208,0.0,74.38,18.12,1.31
20191209,0.0,73.72,18.49,1.31
20191210,0.0,72.12,18.77,0.96
20191211,0.0,73.36,18.73,0.94
20191212,0.0,77.04,18.79,1.95
20191213,0.77,85.66,19.35,1.81
20191214,1.42,89.43,19.52,0.89
20191215,2.52,90.91,19.08,1.56
20191216,0.17,81.41,19.28,2.12
20191217,0.02,78.36,18.43,1.74
20191218,0.0,72.39,17.59,1.54
20191219,0.0,70.26,17.7,1.28
20191220,0.0,70.92,18.27,1.05
20191221,0.0,71.71,18.99,0.86
20191222,0.0,72.51,19.1,1.0
20191223,0.0,74.69,18.99,1.59
20191224,0.0,74.87,19.41,1.74
20191225,0.82,74.43,20.59,1.06
20191226,1.24,81.55,20.34,1.06
20191227,0.05,51.97,14.78,2.83
20191228,0.0,50.57,11.77,2.03
20191229,0.0,50.77,12.51,1.62
20191230,0.05,61.07,14.08,1.83
20191231,7.89,80.53,13.96,2.53
20200101,1.38,79.69,17.28,2.52
20200102,19.25,91.01,14.8,2.49
20200103,3.0,80.79,18.33,0.97
20200104,0.0,82.21,17.74,1.17
20200105,0.0,67.58,15.71,2.19
20200106,0.0,62.91,14.93,1.88
20200107,0.03,68.94,16.29,1.31
20200108,19.7,86.18,18.61,1.42
20200109,0.29,76.66,17.52,2.58
20200110,0.0,62.51,12.62,2.27
20200111,0.0,61.98,12.92,1.57
20200112,0.0,54.68,14.69,1.14
20200113,0.0,48.82,17.13,0.76
20200114,0.0,53.1,18.25,0.94
20200115,0.0,63.72,18.13,1.64
20200116,0.0,71.3,18.85,2.15
20200117,0.0,75.45,19.44,1.43
20200118,0.0,76.18,19.69,1.29
20200119,0.0,72.38,18.41,2.05
20200120,0.0,64.2,16.76,1.44
20200121,0.0,70.89,18.75,1.41
20200122,0.04,68.88,20.42,1.39
20200123,0.12,73.27,20.26,1.56
20200124,0.0,58.16,18.83,1.6
20200125,0.0,53.68,19.47,1.24
20200126,0.0,53.03,18.58,1.67
20200127,0.01,53.4,19.6,1.55
20200128,0.27,60.83,20.22,2.42
20200129,0.02,62.71,19.7,1.76
20200130,0.0,53.14,17.3,2.58
20200131,0.0,48.98,17.09,1.54
20200201,0.02,56.25,17.67,1.8
20200202,0.04,57.0,17.7,1.98
20200203,0.09,63.99,17.85,2.15
20200204,3.93,81.16,18.05,2.04
20200205,0.57,68.17,19.66,1.56
20200206,0.92,70.14,19.49,1.97
20200207,8.08,83.8,18.24,2.7
20200208,0.17,75.87,17.13,2.7
20200209,0.0,57.53,16.37,2.27
20200210,0.0,54.39,17.55,1.42
20200211,0.0,56.1,19.17,1.2
20200212,0.0,52.65,19.88,1.5
20200213,0.0,41.76,21.16,1.28
20200214,0.0,46.14,21.55,1.87
20200215,0.0,42.54,21.25,1.48
20200216,0.0,38.61,20.8,1.59
20200217,0.0,34.63,19.98,1.99
20200218,0.0,33.0,20.66,1.46
20200219,0.0,37.29,20.74,1.5
20200220,0.0,51.33,21.77,1.94
20200221,0.0,53.99,23.39,2.04
20200222,0.01,50.99,24.43,1.58
20200223,0.77,51.42,24.4,1.71
20200224,6.02,55.92,23.45,1.47
20200225,2.1,54.36,21.12,2.06
20200226,0.0,43.37,20.99,1.65
20200227,0.0,47.82,21.03,1.48
20200228,0.0,49.44,21.61,1.85
20200229,0.0,46.28,22.69,1.88
20200301,0.14,45.9,23.55,1.81
20200302,0.98,47.25,24.21,1.57
20200303,0.31,42.9,25.11,1.8
20200304,0.03,34.39,25.05,1.85
20200305,0.27,35.95,24.88,1.13
20200306,2.99,51.46,24.22,1.8
20200307,0.12,50.12,24.99,1.15
20200308,0.08,37.44,24.67,1.74
20200309,0.77,43.1,24.36,2.37
20200310,5.01,57.42,26.01,2.53
20200311,4.08,60.38,25.63,2.17
20200312,3.61,61.76,26.37,1.27
20200313,7.02,60.81,26.88,1.97
20200314,3.78,63.18,25.02,1.31
20200315,0.0,48.56,24.02,1.62
20200316,0.0,42.82,23.57,1.53
20200317,4.44,47.78,25.52,1.35
20200318,4.73,57.48,23.59,1.84
20200319,7.0,58.62,25.6,1.73
20200320,3.92,59.92,24.77,1.94
20200321,0.14,55.81,25.51,1.83
20200322,0.0,50.07,25.36,1.66
20200323,0.0,46.2,26.13,1.34
20200324,0.0,47.86,27.0,1.27
20200325,4.05,49.21,27.68,1.59
20200326,0.32,48.42,28.14,0.56
20200327,0.06,47.85,28.95,1.77
20200328,0.46,50.63,28.35,1.91
20200329,5.62,50.84,28.56,1.06
20200330,0.63,50.82,28.09,1.54
20200331,1.56,47.97,29.24,1.39
20200401,0.24,40.79,29.57,1.87
20200402,0.0,32.2,29.78,1.83
20200403,0.0,29.83,30.18,1.91
20200404,1.69,37.81,30.5,1.95
20200405,0.65,38.41,31.06,1.39
20200406,0.07,33.91,30.77,1.67
20200407,0.31,31.88,31.54,2.22
20200408,0.0,23.43,30.79,1.72
20200409,0.0,20.84,30.8,0.87
20200410,0.0,21.02,31.49,1.2
20200411,0.0,21.77,31.83,1.08
20200412,0.02,20.25,33.15,1.13
20200413,0.0,19.41,33.7,0.96
20200414,0.01,19.72,33.79,1.24
20200415,0.0,22.33,33.44,1.5
20200416,0.14,22.79,33.84,1.94
20200417,0.0,18.74,34.59,1.35
20200418,0.0,20.21,35.14,0.54
20200419,0.2,25.64,34.31,1.84
20200420,0.0,23.45,34.08,1.8
20200421,0.02,20.41,33.97,2.52
20200422,0.0,22.63,33.0,1.91
20200423,0.0,24.25,34.15,2.27
20200424,0.0,23.07,34.71,1.75
20200425,0.0,21.44,34.43,2.32
20200426,0.1,21.8,33.61,2.0
20200427,2.24,34.42,33.2,1.53
20200428,1.51,32.99,32.66,1.86
20200429,1.11,30.3,32.65,1.7
20200430,0.19,29.72,33.54,1.47
