,PRECTOT,RH2M,T2M,WS2M
20190722,6.1,78.74,29.24,2.88
20190723,18.43,82.53,29.35,3.5
20190724,15.34,87.35,28.13,5.79
20190725,5.7,82.67,28.43,6.23
20190726,4.6,79.85,28.65,7.32
20190727,4.05,80.61,28.29,7.59
20190728,2.52,80.43,28.14,7.13
20190729,33.12,82.8,27.89,7.66
20190730,20.98,83.4,27.42,8.3
20190731,7.02,82.36,27.62,7.36
20190801,12.13,85.22,27.11,6.76
20190802,21.6,85.26,27.45,6.8
20190803,13.06,88.13,27.32,6.45
20190804,4.93,88.32,27.29,6.39
20190805,0.87,87.26,27.14,6.6
20190806,0.19,84.29,27.8,6.12
20190807,0.35,85.71,27.66,6.18
20190808,0.73,84.78,27.66,5.54
20190809,43.67,88.75,27.06,6.09
20190810,77.7,90.04,26.54,8.22
20190811,9.65,87.98,26.84,6.52
20190812,0.57,85.46,27.15,4.29
20190813,1.6,85.81,27.33,4.18
20190814,2.23,89.09,26.89,4.03
20190815,3.66,87.67,27.0,4.01
20190816,4.15,86.67,27.03,5.25
20190817,1.9,83.58,27.17,5.11
20190818,1.39,84.77,27.09,4.25
20190819,3.19,85.64,26.79,3.22
20190820,0.89,84.1,27.08,3.0
20190821,0.68,84.19,27.01,3.47
20190822,4.66,85.49,26.49,2.94
20190823,2.86,82.89,26.45,2.53
20190824,0.9,82.09,26.58,2.54
20190825,0.38,81.93,26.95,2.73
20190826,0.39,80.11,27.21,2.87
20190827,5.53,84.11,26.79,2.53
20190828,7.79,85.91,26.75,2.4
20190829,3.79,84.8,27.77,2.81
20190830,3.84,85.48,27.8,3.92
20190831,16.9,87.08,27.91,4.33
20190901,31.83,90.02,27.47,4.92
20190902,8.69,88.17,27.25,3.5
20190903,3.31,87.66,27.39,3.75
20190904,18.2,89.0,27.23,3.96
20190905,33.03,91.22,27.22,3.88
20190906,10.88,91.38,26.93,4.01
20190907,19.81,90.26,27.41,3.77
20190908,37.16,90.69,27.0,4.89
20190909,19.01,91.55,27.18,3.86
20190910,21.79,88.95,27.41,3.59
20190911,20.8,88.1,27.3,3.46
20190912,21.38,89.76,26.86,3.93
20190913,2.09,89.12,27.06,4.23
20190914,0.13,88.38,27.39,4.53
20190915,0.04,88.65,27.25,4.19
20190916,0.03,86.51,27.37,4.52
20190917,0.16,85.68,27.29,3.73
20190918,3.3,85.41,27.64,2.57
20190919,2.64,87.28,27.77,2.76
20190920,10.83,86.3,27.48,1.83
20190921,4.65,91.0,26.83,2.82
20190922,7.49,91.63,26.9,3.79
20190923,1.86,85.44,27.5,3.0
20190924,1.39,83.31,27.83,1.21
20190925,6.38,85.69,27.85,2.26
20190926,17.85,87.03,27.49,1.63
20190927,9.6,87.77,26.79,2.51
20190928,21.31,88.58,27.06,3.66
20190929,36.92,89.16,26.84,4.46
20190930,15.87,90.14,26.94,5.06
20191001,3.67,87.48,27.05,4.06
20191002,1.07,84.85,26.93,2.64
20191003,0.68,82.07,26.85,2.17
20191004,1.68,81.84,26.77,2.41
20191005,3.85,81.37,26.83,1.84
20191006,3.08,80.57,26.9,1.83
20191007,0.28,80.14,26.96,2.26
20191008,0.03,76.54,27.58,2.1
20191009,0.0,74.51,27.75,1.8
20191010,0.0,76.47,27.73,2.09
20191011,0.01,75.94,27.68,1.64
20191012,0.0,75.09,26.96,2.38
20191013,0.02,74.74,27.02,2.02
20191014,0.0,73.25,27.24,1.96
20191015,0.0,73.2,27.08,2.47
20191016,0.0,77.48,27.23,2.35
20191017,0.0,76.45,26.87,2.51
20191018,0.0,77.91,26.68,2.7
20191019,0.15,83.83,25.92,3.12
20191020,0.23,83.8,26.04,3.85
20191021,0.14,82.9,26.1,3.81
20191022,3.32,85.18,25.97,2.91
20191023,0.64,85.39,26.1,3.74
20191024,0.04,81.33,25.85,4.69
20191025,0.0,79.88,24.83,4.83
20191026,0.28,85.11,24.08,5.87
20191027,0.44,87.83,25.34,4.52
20191028,0.4,82.06,26.27,3.62
20191029,4.53,81.68,26.67,2.69
20191030,3.86,82.38,27.17,2.34
20191031,1.55,83.21,27.05,2.31
20191101,7.35,84.89,26.69,3.18
20191102,3.54,86.67,26.43,3.12
20191103,1.21,84.25,26.23,3.07
20191104,0.1,75.44,25.71,1.68
20191105,0.04,67.2,26.07,1.59
20191106,1.44,80.8,25.76,1.81
20191107,7.61,85.2,25.69,2.31
20191108,0.55,80.56,24.73,4.43
20191109,0.06,78.69,24.15,3.97
20191110,0.13,77.37,25.3,2.03
20191111,0.01,74.94,25.56,1.32
20191112,0.21,74.12,24.97,1.18
20191113,0.11,73.64,25.37,1.22
20191114,0.89,77.09,25.73,1.35
20191115,0.21,71.92,24.9,1.6
20191116,0.02,75.44,24.88,2.12
20191117,0.0,77.88,24.7,3.18
20191118,0.0,77.38,23.95,3.09
20191119,0.0,69.42,23.65,2.59
20191120,0.0,71.94,22.26,2.1
20191121,0.0,66.14,23.54,1.42
20191122,0.0,70.07,24.08,1.44
20191123,0.0,76.59,23.49,2.6
20191124,0.0,77.01,23.74,2.48
20191125,0.0,74.63,24.25,1.89
20191126,0.0,73.38,24.34,2.15
20191127,0.0,77.42,23.75,2.99
20191128,0.0,70.26,22.88,3.37
20191129,0.0,67.74,21.93,4.06
20191130,0.0,71.79,21.81,3.54
20191201,0.0,71.95,22.15,3.27
20191202,0.0,69.43,22.51,3.73
20191203,0.02,79.6,23.44,4.02
20191204,0.13,84.22,24.19,3.95
20191205,0.14,82.08,24.3,3.38
20191206,0.1,76.55,23.03,4.31
20191207,0.0,63.47,21.53,4.55
20191208,0.0,67.32,21.45,3.73
20191209,0.0,69.04,21.83,3.37
20191210,0.0,64.88,21.75,3.12
20191211,0.0,59.42,21.67,2.16
20191212,1.59,78.67,22.17,1.99
20191213,2.15,78.16,22.29,2.61
20191214,0.0,68.02,20.86,2.5
20191215,0.0,58.57,19.89,4.6
20191216,0.0,60.77,18.52,5.13
20191217,0.0,63.54,18.58,5.32
20191218,0.0,70.8,19.65,3.49
20191219,0.0,63.89,21.03,2.52
20191220,0.0,64.61,21.58,2.02
20191221,0.0,59.4,21.85,2.67
20191222,0.0,68.08,21.57,4.08
20191223,0.0,74.18,22.29,3.4
20191224,0.0,69.6,22.48,3.34
20191225,0.0,57.79,20.86,3.89
20191226,0.0,57.21,19.78,3.84
20191227,0.0,53.15,19.04,4.1
20191228,0.0,49.49,18.5,4.72
20191229,0.0,51.97,18.08,4.42
20191230,0.0,53.6,17.82,3.99
20191231,0.0,52.6,17.42,3.42
20200101,0.0,60.7,18.21,2.57
20200102,0.0,67.15,19.13,3.05
20200103,0.0,64.75,19.18,3.56
20200104,0.0,58.82,18.94,3.76
20200105,0.0,58.35,19.46,3.81
20200106,0.0,72.09,20.63,3.0
20200107,0.0,74.63,21.96,2.01
20200108,0.0,62.93,19.92,3.84
20200109,0.0,48.75,17.74,3.86
20200110,0.0,53.39,18.23,4.38
20200111,0.0,71.57,20.76,2.85
20200112,0.02,78.2,22.65,2.09
20200113,0.16,74.24,21.81,3.94
20200114,0.0,63.42,18.62,2.99
20200115,0.0,61.99,17.67,2.92
20200116,0.0,55.51,16.56,3.88
20200117,0.0,52.87,16.63,3.28
20200118,0.0,46.61,17.65,3.75
20200119,0.0,49.09,18.18,4.33
20200120,0.0,52.11,19.25,2.73
20200121,0.0,49.26,19.95,2.36
20200122,0.0,45.64,20.35,3.75
20200123,0.0,52.05,20.38,4.11
20200124,0.0,49.91,21.05,2.97
20200125,0.0,45.04,21.89,2.38
20200126,0.0,48.03,21.93,2.46
20200127,0.01,72.88,21.23,3.41
20200128,0.02,59.92,20.67,4.06
20200129,0.0,58.21,19.1,3.01
20200130,0.0,45.33,19.17,2.44
20200131,0.0,42.37,19.47,3.22
20200201,0.0,40.53,19.64,4.06
20200202,0.0,48.84,20.79,3.29
20200203,0.0,42.5,21.21,3.24
20200204,0.0,51.04,20.56,3.38
20200205,0.0,53.05,20.96,2.87
20200206,0.0,42.59,20.69,3.71
20200207,0.0,38.11,20.22,3.44
20200208,0.0,36.19,20.37,4.71
20200209,0.0,39.3,20.71,3.69
20200210,0.0,45.43,22.0,2.7
20200211,0.0,43.43,24.01,2.5
20200212,0.0,46.0,25.52,2.19
20200213,0.0,42.55,25.88,2.6
20200214,0.0,40.84,24.84,3.18
20200215,0.0,45.49,23.82,2.63
20200216,0.0,40.35,24.09,2.27
20200217,0.0,44.5,25.77,2.67
20200218,0.0,40.38,26.37,2.04
20200219,0.0,51.14,25.46,2.49
20200220,0.0,59.76,24.47,3.06
20200221,0.0,50.73,24.46,2.04
20200222,0.0,32.24,25.09,3.05
20200223,0.0,34.32,25.32,3.7
20200224,0.0,39.82,25.24,3.47
20200225,0.0,38.72,25.46,2.62
20200226,0.0,41.71,25.63,2.37
20200227,0.0,43.03,25.74,2.1
20200228,0.0,47.5,25.3,2.45
20200229,0.0,58.76,24.78,2.92
20200301,0.0,57.81,25.14,3.0
20200302,0.0,53.37,25.26,2.89
20200303,0.02,57.78,24.84,3.71
20200304,0.0,65.25,23.87,3.51
20200305,0.14,67.87,23.93,3.91
20200306,0.08,52.94,23.75,4.13
20200307,0.0,45.02,22.31,2.01
20200308,0.0,47.62,23.06,2.49
20200309,0.0,54.93,23.62,3.26
20200310,0.0,66.63,23.26,4.44
20200311,0.0,57.75,23.23,4.51
20200312,0.0,51.67,22.22,3.68
20200313,0.0,45.82,22.39,3.03
20200314,0.0,38.22,23.75,3.01
20200315,0.0,30.4,24.9,3.9
20200316,0.0,29.11,26.17,3.15
20200317,0.0,33.81,27.05,3.09
20200318,0.0,35.64,27.32,2.61
20200319,0.0,56.49,25.88,3.5
20200320,0.0,58.37,25.09,3.59
20200321,0.0,64.28,26.33,3.41
20200322,0.0,59.57,26.99,2.87
20200323,0.0,50.77,28.14,3.47
20200324,0.0,49.6,28.6,3.35
20200325,0.01,47.7,28.39,3.03
20200326,0.02,48.3,28.19,3.35
20200327,0.0,49.57,27.06,4.71
20200328,0.0,49.25,26.05,3.91
20200329,0.0,47.91,26.87,3.18
20200330,0.0,48.73,27.15,3.04
20200331,0.0,56.27,26.78,4.16
20200401,0.0,57.98,27.65,3.62
20200402,0.0,46.7,27.9,3.61
20200403,0.0,49.17,27.88,3.58
20200404,0.0,51.28,28.73,3.22
20200405,0.0,47.45,29.39,3.12
20200406,0.0,49.52,28.74,3.06
20200407,0.0,57.62,27.58,3.81
20200408,0.0,59.94,27.62,3.28
20200409,0.0,58.55,28.16,3.5
20200410,0.0,51.71,28.9,2.94
20200411,0.0,46.73,30.32,2.59
20200412,0.0,45.26,31.21,3.34
20200413,0.0,44.9,31.16,3.36
20200414,0.0,44.18,31.17,3.11
20200415,0.0,49.39,30.64,3.38
20200416,0.0,50.57,30.6,3.38
20200417,0.0,52.31,30.35,3.32
20200418,0.0,48.85,30.79,3.25
20200419,0.0,49.06,30.71,3.75
20200420,0.0,51.38,30.14,3.85
20200421,0.03,53.5,30.46,3.77
20200422,3.58,56.03,30.6,3.84
20200423,1.27,61.25,30.21,4.26
20200424,0.59,61.47,30.06,4.34
20200425,1.38,63.06,29.48,4.59
20200426,0.64,64.51,29.82,3.82
20200427,0.0,60.71,29.98,3.86
20200428,0.0,56.86,30.61,3.63
20200429,0.0,53.69,31.26,3.65
20200430,0.0,52.59,31.64,3.92
