,PRECTOT,RH2M,T2M,WS2M
20190722,1.86,78.37,31.52,1.15
20190723,7.53,85.19,30.17,1.72
20190724,16.38,89.53,28.89,1.9
20190725,33.54,81.15,29.11,0.78
20190726,11.07,81.48,29.58,1.68
20190727,6.46,86.53,28.94,2.42
20190728,6.92,86.73,28.83,4.17
20190729,0.14,83.23,29.51,4.53
20190730,0.51,85.27,29.0,3.86
20190731,0.5,84.31,28.88,2.77
20190801,0.63,86.76,28.72,3.11
20190802,0.06,87.4,28.59,2.9
20190803,0.78,82.68,29.91,2.21
20190804,0.2,82.29,30.01,1.43
20190805,3.35,85.32,29.58,0.93
20190806,13.49,86.51,29.44,1.13
20190807,8.71,89.32,29.61,2.58
20190808,0.59,83.99,29.18,6.31
20190809,0.91,83.9,29.29,3.67
20190810,1.52,80.21,29.96,1.15
20190811,3.01,82.69,29.82,1.5
20190812,4.14,85.13,29.75,2.11
20190813,6.58,88.02,29.08,1.61
20190814,3.33,86.7,28.55,4.78
20190815,4.06,82.07,29.36,2.75
20190816,5.25,79.75,29.55,1.42
20190817,5.63,83.39,28.86,1.23
20190818,11.01,82.91,29.26,0.96
20190819,4.41,83.27,29.44,1.72
20190820,2.7,82.6,29.65,1.89
20190821,12.36,87.88,29.08,2.52
20190822,12.75,83.68,29.24,1.58
20190823,7.25,79.31,29.85,0.54
20190824,3.42,88.17,28.31,1.81
20190825,3.56,87.34,28.23,2.91
20190826,1.26,82.54,29.14,1.68
20190827,0.54,81.68,29.39,2.1
20190828,0.0,80.74,29.8,1.85
20190829,3.33,82.44,29.45,1.56
20190830,0.57,74.09,30.72,0.89
20190831,0.03,73.56,31.29,1.15
20190901,4.39,78.04,29.78,1.32
20190902,3.85,77.5,30.3,0.83
20190903,0.64,83.14,29.38,1.2
20190904,1.45,83.22,28.99,2.39
20190905,0.27,85.11,28.52,2.62
20190906,0.0,78.19,29.69,2.53
20190907,1.16,80.61,29.33,2.45
20190908,1.25,82.96,29.18,2.93
20190909,2.2,83.08,28.94,2.51
20190910,1.74,80.96,29.42,1.77
20190911,1.21,83.54,29.44,1.58
20190912,11.64,83.9,29.05,2.98
20190913,19.25,86.7,28.38,2.53
20190914,13.17,83.17,28.7,1.58
20190915,1.01,79.66,29.14,1.14
20190916,0.46,78.64,29.72,1.06
20190917,32.03,87.61,28.39,1.77
20190918,32.07,91.38,26.8,2.29
20190919,0.69,88.77,26.08,1.72
20190920,0.05,81.79,27.36,1.06
20190921,11.03,84.12,27.65,0.71
20190922,15.68,88.31,27.16,1.02
20190923,0.85,87.11,26.76,1.34
20190924,0.85,90.23,26.42,2.11
20190925,9.97,92.37,25.83,3.7
20190926,64.69,94.15,25.06,3.66
20190927,40.49,93.12,25.2,2.11
20190928,43.08,94.4,25.06,2.68
20190929,35.19,94.7,24.18,4.26
20190930,3.64,90.63,24.22,2.51
20191001,0.29,87.05,25.74,1.24
20191002,0.85,92.91,24.84,1.6
20191003,8.88,88.75,26.11,1.97
20191004,1.18,83.73,26.53,0.8
20191005,0.22,84.81,25.96,1.45
20191006,0.08,83.48,25.01,1.3
20191007,0.06,84.97,25.07,1.21
20191008,0.06,79.35,25.52,0.74
20191009,0.1,79.3,25.68,0.72
20191010,0.03,81.2,25.15,1.16
20191011,0.08,82.13,24.5,1.35
20191012,0.08,79.76,24.41,1.3
20191013,0.0,82.61,24.41,1.33
20191014,0.0,75.2,25.16,0.6
20191015,0.0,69.65,26.01,0.47
20191016,0.0,74.72,25.19,0.86
20191017,0.0,75.56,24.73,0.85
20191018,0.0,76.8,24.77,0.85
20191019,0.51,82.34,24.55,0.76
20191020,0.28,87.87,24.04,1.12
20191021,0.0,87.09,23.52,2.04
20191022,0.0,84.34,22.18,1.79
20191023,0.0,82.4,21.96,1.13
20191024,0.0,82.03,22.72,0.92
20191025,0.0,88.43,21.43,1.91
20191026,0.0,82.53,21.81,0.95
20191027,0.0,87.06,21.67,1.32
20191028,0.0,88.49,21.6,0.94
20191029,0.0,85.45,22.57,1.09
20191030,0.0,87.89,22.35,1.11
20191031,0.0,87.98,22.52,1.31
20191101,0.0,86.08,22.4,1.14
20191102,0.0,88.55,22.35,1.2
20191103,0.0,86.47,22.29,1.63
20191104,0.0,85.47,22.15,1.85
20191105,0.03,80.61,21.74,2.34
20191106,0.08,78.5,20.45,1.61
20191107,0.0,68.19,21.26,0.9
20191108,0.0,72.99,22.47,0.91
20191109,0.0,80.84,23.28,1.03
20191110,0.0,82.76,22.77,1.49
20191111,0.0,75.45,20.56,1.96
20191112,0.0,80.42,19.1,1.87
20191113,0.0,80.25,19.32,1.15
20191114,0.0,77.64,20.19,0.75
20191115,0.0,81.38,19.41,1.42
20191116,0.0,83.99,18.78,1.63
20191117,0.0,86.55,18.94,1.86
20191118,0.0,81.7,18.55,1.84
20191119,0.0,76.33,17.61,1.89
20191120,0.0,72.64,18.58,0.88
20191121,0.0,77.11,18.2,0.84
20191122,0.0,85.03,18.06,1.13
20191123,0.0,83.68,18.92,1.52
20191124,0.0,85.55,17.82,1.53
20191125,0.0,84.88,19.12,0.8
20191126,0.0,75.88,19.72,0.64
20191127,0.0,73.41,19.95,0.61
20191128,0.0,77.02,19.59,0.83
20191129,0.0,82.74,18.67,1.27
20191130,0.0,84.71,18.31,2.06
20191201,0.0,83.24,17.91,2.34
20191202,0.0,79.44,16.48,1.68
20191203,0.0,75.14,15.14,1.67
20191204,0.0,73.26,14.37,1.15
20191205,0.0,74.18,14.73,1.03
20191206,0.0,71.67,15.9,1.07
20191207,0.0,72.65,17.43,0.94
20191208,0.0,79.73,17.17,1.11
20191209,0.0,82.12,15.99,1.23
20191210,0.0,80.98,15.33,1.17
20191211,0.0,77.76,15.91,0.91
20191212,0.12,79.51,16.72,1.63
20191213,18.98,89.38,17.08,2.8
20191214,4.37,84.21,17.94,1.71
20191215,0.13,84.34,15.96,1.17
20191216,0.0,83.62,14.87,1.7
20191217,0.0,82.6,13.38,2.39
20191218,0.0,84.31,11.7,1.95
20191219,0.0,83.42,10.63,1.57
20191220,0.0,76.9,10.87,1.59
20191221,0.0,76.89,11.89,1.49
20191222,0.0,82.85,13.74,1.95
20191223,0.0,70.69,13.48,1.63
20191224,0.0,68.85,12.07,1.58
20191225,0.0,76.05,11.71,1.57
20191226,0.0,67.41,10.85,1.44
20191227,0.0,70.41,9.06,1.89
20191228,0.0,73.15,8.24,1.28
20191229,0.0,76.33,7.89,1.55
20191230,0.0,76.05,7.6,0.99
20191231,0.0,66.57,9.96,0.94
20200101,0.0,77.2,11.65,1.3
20200102,0.04,79.67,15.21,1.37
20200103,5.02,89.93,14.74,1.08
20200104,0.93,81.75,14.61,1.19
20200105,0.0,79.06,13.32,2.42
20200106,0.18,73.81,12.52,1.52
20200107,0.01,66.51,14.43,0.77
20200108,1.69,71.2,15.54,1.13
20200109,2.5,89.69,13.93,1.82
20200110,0.1,76.75,11.81,2.44
20200111,0.0,72.47,9.52,1.92
20200112,0.0,71.02,9.94,1.76
20200113,0.0,67.57,11.94,0.79
20200114,0.0,63.6,14.11,0.87
20200115,0.02,71.77,14.92,1.01
20200116,0.28,74.0,16.93,1.38
20200117,8.33,84.67,16.81,1.83
20200118,0.17,81.96,16.27,1.39
20200119,0.0,77.34,13.6,2.5
20200120,0.0,76.02,12.36,2.2
20200121,0.0,65.07,12.78,1.24
20200122,0.0,66.15,12.94,1.64
20200123,0.0,70.94,12.71,2.86
20200124,0.0,68.78,11.49,2.47
20200125,0.0,68.74,12.05,1.1
20200126,0.0,67.74,12.19,1.58
20200127,0.0,70.83,13.8,1.84
20200128,0.02,66.62,15.95,1.19
20200129,0.14,72.53,17.72,2.18
20200130,0.02,71.83,15.61,2.55
20200131,0.01,61.92,13.01,2.19
20200201,0.0,60.93,12.97,1.88
20200202,0.0,63.73,12.9,2.61
20200203,0.0,62.08,12.38,1.74
20200204,0.0,55.97,13.72,0.82
20200205,0.0,58.1,13.93,2.3
20200206,0.0,57.79,13.98,2.04
20200207,0.0,53.22,14.01,1.3
20200208,0.0,55.22,13.26,1.85
20200209,0.0,57.04,13.51,1.52
20200210,0.0,57.66,13.65,2.09
20200211,0.0,56.25,13.8,1.82
20200212,0.0,58.44,14.05,2.08
20200213,0.0,65.44,15.31,1.76
20200214,0.0,67.97,17.95,2.47
20200215,0.0,60.82,16.44,2.15
20200216,0.0,53.0,17.1,1.17
20200217,0.0,55.21,17.34,1.56
20200218,0.0,47.1,16.49,2.28
20200219,0.0,38.07,18.57,0.83
20200220,0.0,38.75,19.08,1.33
20200221,0.71,45.58,19.14,2.24
20200222,3.13,58.09,20.04,2.14
20200223,0.44,58.2,21.37,0.97
20200224,4.44,63.65,21.18,0.98
20200225,8.21,67.98,20.41,1.28
20200226,6.25,75.62,18.31,1.42
20200227,0.0,60.89,19.35,0.73
20200228,0.0,51.59,20.32,0.9
20200229,0.0,50.49,20.69,0.7
20200301,0.0,51.99,21.9,1.03
20200302,0.0,56.52,22.14,1.61
20200303,0.06,51.38,22.59,1.77
20200304,0.07,44.72,23.27,0.99
20200305,1.27,45.62,23.92,1.44
20200306,4.3,62.94,22.7,2.97
20200307,8.44,66.72,22.46,2.08
20200308,0.0,52.42,21.57,2.56
20200309,0.0,45.94,20.78,2.94
20200310,0.0,42.2,21.21,2.0
20200311,2.13,67.76,20.26,1.92
20200312,0.21,56.22,25.28,0.86
20200313,13.01,73.34,22.55,1.74
20200314,2.06,72.4,21.11,2.84
20200315,0.16,60.89,20.89,1.45
20200316,0.0,49.75,21.69,2.35
20200317,0.0,45.98,21.99,1.92
20200318,0.0,43.63,22.83,2.56
20200319,0.01,43.54,23.62,2.52
20200320,0.0,42.74,23.97,2.17
20200321,5.08,47.96,24.47,2.02
20200322,1.58,47.67,25.17,1.09
20200323,0.85,44.3,25.81,1.27
20200324,0.02,41.99,26.35,1.29
20200325,0.01,41.45,27.35,2.76
20200326,0.05,40.27,26.47,3.37
20200327,0.04,40.54,28.38,3.44
20200328,0.0,43.06,27.61,4.12
20200329,0.0,33.49,26.07,4.11
20200330,0.0,30.65,26.28,4.21
20200331,0.0,34.01,26.5,2.83
20200401,0.0,30.68,28.93,2.44
20200402,0.1,33.71,28.78,2.44
20200403,0.0,31.01,26.25,3.36
20200404,0.0,27.04,25.91,2.91
20200405,0.0,27.99,26.51,2.85
20200406,0.0,29.44,28.32,4.18
20200407,0.0,26.63,28.65,3.75
20200408,0.0,29.94,28.64,2.49
20200409,0.0,30.36,29.34,2.41
20200410,0.0,29.2,28.62,2.21
20200411,0.0,29.28,30.19,1.82
20200412,0.0,30.89,30.45,2.2
20200413,0.0,25.69,32.14,1.11
20200414,0.0,27.19,32.76,1.32
20200415,0.27,34.69,32.28,2.11
20200416,0.89,28.32,31.88,1.82
20200417,0.0,28.34,32.23,2.32
20200418,0.06,27.9,32.44,1.94
20200419,2.86,30.62,32.67,1.82
20200420,4.36,32.08,32.3,1.41
20200421,5.28,40.88,29.48,2.05
20200422,1.59,36.31,29.94,1.71
20200423,0.05,32.12,30.21,2.01
20200424,0.13,29.8,30.35,1.39
20200425,0.28,31.79,29.87,1.75
20200426,11.77,55.04,27.57,2.57
20200427,0.02,49.52,28.67,2.34
20200428,2.9,46.97,29.21,1.29
20200429,0.24,44.27,29.65,1.33
20200430,1.69,38.27,31.55,0.76
