,PRECTOT,RH2M,T2M,WS2M
20190722,0.99,34.43,38.87,3.06
20190723,2.58,42.4,37.23,3.75
20190724,0.0,42.72,37.47,5.8
20190725,0.0,46.86,36.03,7.78
20190726,0.0,43.56,36.15,5.85
20190727,0.24,46.72,35.96,5.78
20190728,5.8,57.45,33.78,3.65
20190729,32.28,70.49,32.54,2.37
20190730,8.8,62.68,33.89,1.69
20190731,2.68,61.37,33.83,3.19
20190801,0.0,60.48,32.23,4.93
20190802,0.0,56.5,33.52,4.29
20190803,0.23,53.72,34.84,4.21
20190804,0.0,57.37,33.87,3.78
20190805,0.0,50.55,34.89,5.08
20190806,0.0,49.39,35.04,4.61
20190807,0.01,48.8,35.29,3.87
20190808,0.92,48.87,35.36,2.49
20190809,2.83,53.76,34.54,1.54
20190810,2.15,47.58,35.61,5.05
20190811,6.34,60.5,33.18,4.16
20190812,0.26,60.59,32.07,5.03
20190813,0.0,53.1,33.2,4.41
20190814,0.01,53.06,33.5,4.56
20190815,0.01,54.29,33.77,4.03
20190816,0.02,52.38,33.99,4.93
20190817,0.05,52.79,33.96,4.72
20190818,0.0,52.17,33.8,4.81
20190819,0.0,49.89,33.92,4.05
20190820,0.0,49.31,33.97,4.0
20190821,0.0,47.57,33.85,4.35
20190822,0.0,47.93,33.54,4.02
20190823,0.0,45.35,33.66,4.23
20190824,0.0,47.27,33.17,4.48
20190825,0.0,46.81,33.5,4.08
20190826,0.0,42.73,34.78,3.29
20190827,0.46,41.66,35.81,2.36
20190828,7.22,52.39,34.33,2.54
20190829,4.01,57.82,32.58,2.49
20190830,0.58,55.52,32.92,2.08
20190831,1.01,51.82,33.31,2.31
20190901,14.76,63.66,32.0,2.34
20190902,7.55,69.54,31.22,0.96
20190903,2.63,69.28,31.3,1.5
20190904,3.26,62.53,32.5,2.15
20190905,0.54,52.89,34.26,2.35
20190906,0.09,50.95,35.15,2.77
20190907,0.06,49.76,35.71,3.52
20190908,0.01,45.86,35.54,2.85
20190909,0.0,43.68,36.51,2.48
20190910,0.0,43.48,36.66,3.66
20190911,0.0,51.47,35.61,4.35
20190912,0.0,51.02,34.97,4.58
20190913,0.0,49.29,34.98,4.15
20190914,0.0,44.52,35.28,3.51
20190915,0.0,48.0,34.83,4.1
20190916,0.0,46.92,33.97,3.47
20190917,0.0,47.0,33.75,3.57
20190918,0.0,44.01,33.59,3.36
20190919,0.0,35.47,33.82,1.87
20190920,0.0,31.78,34.49,1.24
20190921,0.0,36.85,35.19,1.72
20190922,0.0,38.64,35.29,1.55
20190923,0.04,41.49,35.32,1.34
20190924,0.04,43.11,34.96,1.59
20190925,0.81,41.89,34.73,2.72
20190926,2.36,44.7,34.18,2.4
20190927,3.51,55.38,32.28,2.73
20190928,0.3,55.78,32.13,3.31
20190929,0.0,50.8,32.8,2.71
20190930,0.0,50.08,32.69,1.86
20191001,0.12,48.05,33.1,2.32
20191002,0.88,62.32,29.96,2.17
20191003,1.87,63.64,29.36,1.88
20191004,1.68,65.01,28.25,1.83
20191005,8.11,62.61,28.19,1.33
20191006,10.51,71.65,25.7,1.79
20191007,0.0,56.05,26.6,1.95
20191008,0.0,35.13,29.23,0.9
20191009,0.0,32.69,29.82,1.28
20191010,0.0,33.23,30.46,1.29
20191011,0.0,38.82,30.09,1.83
20191012,0.0,37.96,30.32,1.74
20191013,0.0,33.4,30.95,1.91
20191014,0.0,28.44,30.67,2.18
20191015,0.0,31.56,30.38,1.76
20191016,0.0,37.77,30.19,1.38
20191017,0.0,28.57,30.96,0.94
20191018,0.0,23.18,30.41,1.25
20191019,0.0,35.35,28.48,2.48
20191020,0.0,30.25,28.85,1.61
20191021,0.0,24.63,28.72,1.49
20191022,0.0,28.21,28.88,0.99
20191023,0.0,31.3,29.44,1.61
20191024,0.0,30.19,29.72,1.17
20191025,0.0,25.07,29.62,0.52
20191026,0.0,26.16,28.42,1.64
20191027,0.0,30.9,27.67,1.55
20191028,0.0,27.35,28.25,1.26
20191029,0.0,51.51,27.55,0.96
20191030,0.02,37.95,29.71,0.68
20191031,0.12,41.42,30.11,1.0
20191101,16.61,53.4,29.16,0.93
20191102,16.2,66.44,26.4,1.36
20191103,0.28,56.8,26.32,1.52
20191104,0.0,44.81,27.5,0.73
20191105,0.0,33.73,27.44,1.47
20191106,0.0,36.1,25.21,2.23
20191107,0.0,20.83,21.69,2.82
20191108,0.0,34.22,20.6,2.32
20191109,0.0,36.72,20.25,2.18
20191110,0.0,31.14,21.48,1.45
20191111,0.0,28.32,22.53,1.06
20191112,0.01,34.95,22.19,1.47
20191113,1.28,49.36,23.78,2.0
20191114,3.28,63.93,21.97,3.12
20191115,8.42,84.15,18.85,3.06
20191116,0.14,73.19,19.87,2.72
20191117,0.0,63.14,21.29,1.92
20191118,0.0,45.67,22.52,1.12
20191119,0.0,39.88,22.89,1.02
20191120,0.0,42.22,22.53,1.3
20191121,0.0,44.08,22.55,1.48
20191122,0.04,50.71,21.21,2.81
20191123,0.01,54.87,20.85,2.47
20191124,0.0,49.98,21.14,1.77
20191125,0.0,39.93,21.2,1.75
20191126,0.0,36.93,20.65,1.89
20191127,0.0,42.36,19.67,1.63
20191128,0.0,33.17,18.22,1.8
20191129,0.0,42.85,18.29,1.67
20191130,0.0,42.2,17.68,2.06
20191201,0.0,34.8,17.93,1.86
20191202,0.0,30.77,18.8,1.24
20191203,0.0,28.65,19.03,1.61
20191204,0.0,28.61,18.94,1.63
20191205,0.0,27.8,18.91,1.9
20191206,0.0,30.71,18.14,2.15
20191207,0.0,29.26,18.31,1.65
20191208,0.0,29.62,18.05,1.71
20191209,0.0,31.35,18.93,1.38
20191210,0.0,32.05,19.57,1.05
20191211,1.06,42.89,18.63,1.87
20191212,0.13,67.69,17.71,1.89
20191213,0.0,56.55,16.93,1.47
20191214,0.0,45.88,17.15,1.65
20191215,0.0,48.07,16.13,1.87
20191216,0.0,50.26,15.22,1.87
20191217,0.0,47.6,14.89,1.77
20191218,0.0,39.66,16.2,1.27
20191219,0.0,35.76,17.66,1.23
20191220,0.0,38.92,19.75,1.59
20191221,0.0,34.21,17.43,2.45
20191222,0.0,38.43,15.64,2.28
20191223,0.0,33.37,15.36,1.78
20191224,0.0,31.26,15.04,1.94
20191225,0.0,31.6,13.83,2.05
20191226,0.0,26.92,15.54,0.92
20191227,0.0,26.04,15.61,1.25
20191228,0.0,29.43,14.29,1.63
20191229,0.0,34.77,12.32,2.37
20191230,0.0,34.91,11.18,2.16
20191231,0.0,36.43,10.8,2.48
20200101,0.0,40.01,10.53,3.2
20200102,0.0,47.7,11.51,3.26
20200103,0.0,42.93,14.25,1.69
20200104,0.0,37.76,17.62,0.9
20200105,0.0,37.29,18.08,1.35
20200106,0.02,44.85,17.15,2.26
20200107,0.35,68.52,13.91,2.59
20200108,0.0,34.76,13.08,2.31
20200109,0.0,30.86,12.42,1.34
20200110,0.0,37.87,12.6,2.52
20200111,0.01,32.12,14.44,2.43
20200112,1.03,41.12,13.51,2.85
20200113,8.1,65.88,11.37,2.61
20200114,0.02,49.64,11.79,1.48
20200115,0.0,56.08,10.93,2.39
20200116,0.0,40.85,12.5,2.06
20200117,0.0,31.69,12.9,1.36
20200118,0.0,26.23,12.81,1.64
20200119,0.0,30.57,13.68,1.55
20200120,0.0,35.11,14.69,1.44
20200121,0.0,37.96,15.46,1.81
20200122,0.0,47.44,15.29,2.63
20200123,0.0,50.89,15.38,1.82
20200124,0.0,45.03,16.62,1.15
20200125,0.0,36.63,18.8,1.78
20200126,0.01,34.49,19.84,1.08
20200127,0.48,45.37,19.36,1.89
20200128,0.01,44.76,16.21,2.31
20200129,0.0,28.82,15.73,1.45
20200130,0.0,29.61,15.32,1.51
20200131,0.0,31.55,15.73,1.68
20200201,0.0,29.62,14.84,1.55
20200202,0.0,30.15,15.43,1.53
20200203,0.0,28.69,16.4,1.12
20200204,0.0,37.43,16.65,1.94
20200205,0.0,43.64,15.55,2.33
20200206,0.0,33.11,17.29,1.05
20200207,0.0,25.25,16.21,1.44
20200208,0.0,24.26,16.72,1.34
20200209,0.0,23.21,17.66,1.42
20200210,0.0,19.74,18.29,1.28
20200211,0.0,21.22,18.74,1.33
20200212,0.0,24.56,20.01,2.17
20200213,0.0,32.06,22.09,1.92
20200214,0.0,18.75,18.93,2.13
20200215,0.0,11.3,21.87,0.75
20200216,0.0,13.56,23.11,0.96
20200217,0.0,14.37,23.65,0.97
20200218,0.0,13.25,24.47,1.14
20200219,0.0,17.8,23.95,1.82
20200220,0.0,27.88,20.55,3.53
20200221,0.0,34.86,19.74,2.23
20200222,0.0,34.7,20.58,2.03
20200223,0.0,40.55,21.65,1.9
20200224,0.0,34.2,23.32,0.9
20200225,0.0,27.83,25.02,1.4
20200226,0.0,23.61,25.76,0.91
20200227,0.0,27.69,26.03,1.68
20200228,0.0,39.51,26.06,2.33
20200229,0.0,45.37,23.57,3.67
20200301,0.0,40.11,23.47,2.65
20200302,0.0,40.86,23.67,1.54
20200303,0.0,33.22,24.63,1.5
20200304,0.0,36.04,24.19,1.72
20200305,2.27,48.78,21.63,3.54
20200306,0.01,39.97,19.5,2.53
20200307,0.01,27.83,22.51,1.43
20200308,0.0,24.25,21.92,1.65
20200309,0.0,29.66,22.45,1.5
20200310,1.73,30.42,23.81,1.7
20200311,2.1,44.09,19.9,3.77
20200312,6.43,31.27,17.82,2.52
20200313,0.0,27.86,19.75,1.17
20200314,0.02,28.04,21.84,1.43
20200315,0.02,36.18,21.35,2.07
20200316,0.0,33.04,23.66,1.55
20200317,0.0,25.51,25.97,1.07
20200318,0.0,25.26,27.44,1.39
20200319,0.0,23.38,28.56,1.31
20200320,0.0,25.33,27.09,1.92
20200321,0.0,39.03,27.23,1.88
20200322,2.88,31.12,28.37,2.3
20200323,0.08,42.51,26.85,2.15
20200324,0.04,47.68,26.72,2.33
20200325,0.1,35.38,28.03,2.95
20200326,5.54,35.62,25.1,1.94
20200327,3.21,49.15,23.61,1.47
20200328,0.0,35.9,25.43,1.27
20200329,0.0,28.22,27.27,1.69
20200330,0.0,26.14,28.51,2.37
20200331,0.02,36.21,27.74,2.79
20200401,0.0,34.99,27.93,1.51
20200402,0.0,32.87,27.94,1.92
20200403,0.0,24.59,29.25,1.46
20200404,0.0,23.26,31.03,1.45
20200405,0.0,26.35,29.98,2.73
20200406,0.0,20.42,31.4,1.0
20200407,0.0,27.91,29.3,3.21
20200408,0.0,30.72,28.19,2.42
20200409,0.0,24.42,30.46,1.89
20200410,0.0,30.05,30.69,3.06
20200411,0.0,34.65,31.36,1.74
20200412,0.0,21.59,34.4,2.25
20200413,0.0,20.72,31.07,3.76
20200414,0.0,27.89,30.46,3.62
20200415,0.0,32.41,32.03,3.08
20200416,23.28,40.77,28.97,2.63
20200417,1.12,45.56,29.19,2.7
20200418,0.0,34.56,30.16,2.42
20200419,1.53,30.57,32.19,1.77
20200420,0.22,37.61,30.34,2.31
20200421,0.01,30.93,31.84,2.1
20200422,29.63,39.63,31.84,2.58
20200423,0.56,51.68,31.45,1.41
20200424,0.03,28.15,33.71,1.75
20200425,0.0,29.76,33.92,1.85
20200426,0.0,27.55,34.97,1.27
20200427,0.3,25.44,34.88,2.06
20200428,0.01,33.91,33.52,2.97
20200429,0.0,26.05,34.8,2.84
20200430,0.0,25.08,35.19,2.75
