,PRECTOT,RH2M,T2M,WS2M
20190722,4.96,89.03,28.45,2.91
20190723,10.12,90.11,28.12,3.25
20190724,29.05,89.76,28.31,2.41
20190725,29.83,87.98,28.66,1.12
20190726,11.82,90.66,28.51,2.41
20190727,13.17,88.77,28.8,2.79
20190728,3.47,87.42,28.79,4.41
20190729,7.33,89.04,28.49,4.55
20190730,3.88,86.97,28.14,2.89
20190731,4.07,87.08,28.35,2.43
20190801,3.51,87.28,28.76,2.25
20190802,5.45,86.75,28.96,2.53
20190803,3.83,86.81,29.04,2.5
20190804,5.35,84.92,29.94,1.62
20190805,1.79,83.6,30.04,1.42
20190806,7.71,91.06,29.34,1.91
20190807,8.72,89.75,28.62,5.12
20190808,18.05,90.51,28.41,4.58
20190809,6.38,85.45,29.34,2.05
20190810,4.83,82.9,29.96,1.36
20190811,0.78,83.68,29.78,1.27
20190812,5.58,85.66,30.18,1.81
20190813,12.03,92.55,28.01,3.95
20190814,44.45,91.85,27.97,3.71
20190815,30.6,90.82,28.11,2.59
20190816,8.36,90.64,28.22,2.34
20190817,14.61,89.29,28.41,0.79
20190818,4.17,89.36,28.37,3.09
20190819,1.05,86.75,28.5,3.19
20190820,0.8,85.97,28.92,2.07
20190821,0.15,85.82,29.18,1.79
20190822,1.94,84.63,29.39,1.27
20190823,3.85,89.11,28.42,1.99
20190824,10.73,90.46,28.16,2.59
20190825,11.1,86.86,28.44,2.4
20190826,5.46,88.4,28.34,2.56
20190827,0.47,86.0,28.85,2.3
20190828,0.8,88.98,28.61,1.99
20190829,2.67,86.24,28.83,1.74
20190830,8.01,82.81,29.37,1.21
20190831,0.8,83.57,29.51,1.02
20190901,12.53,86.51,29.23,0.8
20190902,22.69,88.73,28.95,1.2
20190903,9.41,90.06,28.56,2.37
20190904,5.49,91.57,28.38,2.35
20190905,1.9,88.77,28.75,2.79
20190906,1.51,88.24,28.87,2.96
20190907,7.23,89.66,28.63,3.42
20190908,5.18,88.93,28.93,2.95
20190909,2.81,87.02,28.93,2.35
20190910,5.25,91.73,28.06,2.23
20190911,4.76,89.36,28.72,1.91
20190912,29.58,92.41,27.74,2.73
20190913,11.6,89.52,27.92,2.91
20190914,5.31,88.51,28.31,2.31
20190915,2.4,87.31,28.87,1.65
20190916,2.29,90.5,28.06,1.85
20190917,4.41,90.29,27.72,1.28
20190918,7.57,82.54,28.87,1.22
20190919,3.95,79.35,29.27,0.91
20190920,4.38,82.72,28.71,1.02
20190921,1.87,78.33,29.26,0.64
20190922,15.57,83.05,28.72,0.75
20190923,15.35,88.55,27.46,1.42
20190924,21.47,92.88,26.75,2.15
20190925,30.69,93.07,25.77,2.53
20190926,32.09,85.34,26.48,0.8
20190927,9.25,86.93,26.35,0.91
20190928,18.64,91.45,25.69,0.98
20190929,37.14,92.76,24.72,1.89
20190930,45.88,94.25,24.86,1.7
20191001,8.28,88.63,26.8,1.33
20191002,4.03,83.98,27.61,0.9
20191003,4.21,83.85,27.88,0.91
20191004,2.01,88.87,26.98,1.15
20191005,8.89,84.21,27.45,0.86
20191006,7.12,82.32,28.15,0.34
20191007,3.51,88.2,27.11,0.58
20191008,11.14,90.4,26.28,1.07
20191009,16.25,89.83,25.67,1.16
20191010,3.97,83.29,26.04,0.88
20191011,1.78,79.9,26.57,0.96
20191012,0.13,78.2,26.83,0.69
20191013,0.02,82.15,25.53,1.38
20191014,0.0,80.77,25.59,1.23
20191015,0.0,81.61,25.84,1.17
20191016,0.2,82.49,26.72,1.04
20191017,0.29,85.77,26.6,1.36
20191018,0.04,83.95,26.52,1.62
20191019,0.0,84.29,25.77,1.57
20191020,0.0,84.53,25.72,1.44
20191021,0.17,87.07,25.42,1.59
20191022,0.72,85.37,25.05,1.48
20191023,1.62,82.22,23.95,1.25
20191024,52.16,91.79,21.93,1.38
20191025,61.19,93.72,23.06,2.94
20191026,43.13,90.57,25.07,1.42
20191027,3.8,87.66,23.7,1.66
20191028,0.0,87.46,22.9,1.6
20191029,0.0,88.12,22.91,1.5
20191030,0.0,85.76,23.74,1.46
20191031,0.0,84.23,23.98,1.4
20191101,0.0,85.26,24.07,1.51
20191102,0.0,86.8,23.97,1.9
20191103,0.0,86.04,24.49,1.55
20191104,0.0,85.61,24.54,1.58
20191105,0.0,84.6,23.96,1.12
20191106,0.0,77.92,23.25,1.4
20191107,0.0,77.77,22.9,1.38
20191108,0.92,88.34,23.6,1.31
20191109,16.82,94.34,23.02,3.38
20191110,12.19,93.64,22.58,3.88
20191111,2.07,85.26,23.37,1.88
20191112,0.04,80.89,22.66,1.2
20191113,0.0,80.32,21.47,1.31
20191114,0.0,85.81,22.5,1.38
20191115,0.0,85.97,23.09,1.43
20191116,0.0,82.98,22.77,1.39
20191117,0.0,81.72,22.08,1.28
20191118,0.0,78.48,21.66,0.94
20191119,0.0,82.01,20.66,1.42
20191120,0.0,76.37,19.95,1.19
20191121,0.0,79.26,20.1,1.42
20191122,0.0,83.24,20.45,1.52
20191123,0.0,80.1,20.78,1.24
20191124,0.0,80.79,21.06,1.12
20191125,0.0,88.0,20.86,1.13
20191126,0.0,85.54,21.3,1.17
20191127,0.0,84.9,22.05,1.07
20191128,0.0,85.07,22.35,1.2
20191129,0.0,86.14,21.98,1.19
20191130,0.0,84.03,20.91,1.35
20191201,0.0,83.36,19.78,1.71
20191202,0.0,80.48,19.14,1.37
20191203,0.0,80.93,17.51,1.48
20191204,0.0,80.35,16.96,1.81
20191205,0.0,81.34,18.37,1.84
20191206,0.0,82.88,20.33,1.17
20191207,0.0,81.77,20.15,1.27
20191208,0.0,79.93,19.57,1.19
20191209,0.0,81.01,18.94,1.39
20191210,0.0,76.76,18.47,1.28
20191211,0.0,76.59,19.01,0.86
20191212,0.0,83.9,18.73,1.1
20191213,0.02,82.33,18.83,1.08
20191214,0.15,83.5,19.82,0.97
20191215,0.36,86.39,19.19,1.61
20191216,0.01,80.39,18.91,1.6
20191217,0.01,85.98,17.38,1.85
20191218,0.0,82.96,14.29,2.13
20191219,0.0,84.03,12.41,1.91
20191220,0.0,78.6,13.2,1.48
20191221,0.0,76.92,13.53,1.18
20191222,0.0,77.06,14.41,1.18
20191223,0.0,81.34,15.22,1.43
20191224,0.0,76.12,14.67,1.67
20191225,0.03,82.35,14.45,1.36
20191226,1.21,83.72,13.59,1.72
20191227,6.12,81.53,12.46,1.86
20191228,0.0,78.66,11.62,2.25
20191229,0.0,77.04,11.79,2.55
20191230,0.0,79.38,12.21,2.2
20191231,0.0,78.79,14.69,1.55
20200101,0.07,79.16,17.74,1.05
20200102,0.36,83.74,18.64,1.28
20200103,14.98,93.13,16.51,1.0
20200104,6.58,82.89,17.23,0.92
20200105,1.73,81.38,15.23,1.75
20200106,0.42,80.36,13.45,1.73
20200107,0.0,73.43,13.98,1.31
20200108,0.09,67.96,15.87,0.76
20200109,3.42,86.63,15.32,1.34
20200110,0.36,83.72,15.34,1.94
20200111,0.02,81.44,13.19,2.37
20200112,0.0,76.71,12.75,2.25
20200113,0.0,69.67,13.56,1.43
20200114,0.0,69.88,15.52,0.81
20200115,0.0,67.5,17.22,0.74
20200116,0.0,68.07,18.19,0.81
20200117,0.0,70.77,19.3,0.84
20200118,0.01,75.39,19.33,1.14
20200119,1.16,87.06,17.49,2.1
20200120,0.13,73.83,15.3,2.37
20200121,0.0,66.89,14.52,1.54
20200122,0.0,63.43,15.45,1.19
20200123,0.0,70.23,16.24,1.5
20200124,0.0,64.97,14.44,1.53
20200125,0.0,60.14,15.58,0.8
20200126,0.0,66.7,13.87,1.55
20200127,0.0,69.6,14.9,1.48
20200128,0.0,65.95,17.08,1.04
20200129,4.28,79.23,17.42,1.34
20200130,2.41,83.97,17.59,0.97
20200131,0.0,65.26,17.18,2.02
20200201,0.0,60.2,16.43,1.06
20200202,0.0,62.87,15.23,2.03
20200203,0.0,58.37,14.55,1.43
20200204,0.0,54.26,16.25,0.94
20200205,0.0,60.13,16.54,1.26
20200206,0.0,61.27,16.8,1.6
20200207,0.0,60.03,16.17,1.33
20200208,0.01,63.37,16.99,1.64
20200209,0.0,62.84,16.38,2.21
20200210,0.02,54.36,15.88,1.38
20200211,0.0,57.03,16.0,1.75
20200212,0.0,54.78,15.6,1.92
20200213,0.0,57.24,16.51,1.55
20200214,0.0,60.98,19.39,1.28
20200215,0.0,66.31,19.41,1.44
20200216,0.0,56.69,19.41,1.07
20200217,0.0,54.88,19.38,1.18
20200218,0.0,59.9,19.47,1.49
20200219,0.0,48.29,20.69,0.79
20200220,0.0,55.5,21.23,0.71
20200221,0.0,59.96,21.4,1.2
20200222,0.0,62.74,21.73,1.45
20200223,0.81,61.97,23.35,1.25
20200224,0.44,61.35,23.12,0.78
20200225,3.27,78.73,20.48,0.9
20200226,0.57,72.35,20.62,1.06
20200227,0.04,64.52,20.65,0.95
20200228,0.0,56.05,21.46,1.4
20200229,0.0,52.7,22.43,1.14
20200301,0.0,53.03,23.27,0.96
20200302,1.9,56.26,23.51,1.1
20200303,3.81,63.53,23.73,1.33
20200304,13.41,72.0,23.17,0.9
20200305,7.81,69.61,23.2,0.86
20200306,11.99,75.19,22.66,1.32
20200307,10.64,84.5,22.06,1.38
20200308,1.6,69.51,23.57,1.44
20200309,0.0,52.02,22.4,1.76
20200310,0.0,44.53,23.43,0.92
20200311,0.17,53.77,23.26,1.18
20200312,0.0,57.69,25.45,0.87
20200313,1.22,59.37,26.49,1.21
20200314,0.83,62.78,23.72,2.5
20200315,2.46,66.9,21.5,2.49
20200316,0.01,58.61,23.97,1.87
20200317,0.0,54.41,23.94,1.42
20200318,0.0,47.29,24.81,1.49
20200319,0.0,41.6,25.96,0.99
20200320,0.01,44.57,25.25,1.38
20200321,0.03,44.74,26.42,1.3
20200322,10.51,58.44,24.79,1.14
20200323,0.17,55.97,24.84,1.07
20200324,1.53,53.18,25.24,0.76
20200325,0.02,47.27,26.92,1.0
20200326,0.0,44.75,28.07,1.14
20200327,0.0,43.6,28.75,1.61
20200328,0.0,49.4,29.18,2.33
20200329,0.0,40.48,28.35,2.89
20200330,0.0,37.04,27.83,2.55
20200331,0.0,35.03,27.78,1.46
20200401,0.0,34.11,29.83,1.16
20200402,0.01,41.3,30.62,1.64
20200403,0.64,41.5,30.03,1.57
20200404,0.35,33.47,29.57,1.05
20200405,0.02,35.38,29.29,1.34
20200406,0.0,31.53,29.18,1.44
20200407,0.0,34.34,29.68,1.86
20200408,0.0,36.35,31.0,1.23
20200409,0.02,35.85,29.99,1.25
20200410,0.0,40.02,30.26,1.44
20200411,0.76,42.39,30.83,1.28
20200412,3.71,46.72,28.31,1.11
20200413,4.45,51.27,28.98,1.79
20200414,1.3,49.14,30.97,1.64
20200415,29.69,60.41,29.33,1.72
20200416,2.89,62.22,28.48,1.77
20200417,1.72,59.14,29.74,1.77
20200418,2.11,60.49,30.47,1.59
20200419,2.19,54.91,31.33,2.56
20200420,8.85,60.88,29.98,1.99
20200421,9.96,69.4,27.26,1.86
20200422,1.6,63.67,27.29,1.4
20200423,3.69,60.62,28.67,1.88
20200424,7.89,66.68,27.91,2.4
20200425,3.68,68.75,27.37,2.24
20200426,9.95,75.13,26.63,2.13
20200427,1.27,72.13,27.06,1.74
20200428,9.7,74.5,26.92,2.09
20200429,7.56,77.44,26.48,2.05
20200430,2.09,65.83,28.15,1.28
