,PRECTOT,RH2M,T2M,WS2M
20190316,0.0,32.01,-14.79,1.87
20190317,0.01,52.72,-14.08,2.07
20190318,0.0,47.31,-14.1,3.86
20190319,0.03,44.11,-12.13,2.97
20190320,0.28,42.95,-13.06,3.02
20190321,0.1,41.08,-14.15,3.57
20190322,0.0,45.05,-15.4,1.96
20190323,0.0,40.77,-14.38,3.27
20190324,0.04,43.35,-12.28,4.08
20190325,0.04,45.88,-12.85,3.37
20190326,0.0,33.62,-13.38,3.08
20190327,0.0,38.28,-8.1,2.96
20190328,0.0,49.62,-6.82,4.12
20190329,0.0,40.16,-8.16,3.44
20190330,0.0,38.81,-9.0,4.93
20190331,0.0,41.18,-11.23,3.0
20190401,0.0,41.22,-12.1,1.57
20190402,0.0,47.01,-10.41,3.8
20190403,0.0,47.15,-7.68,3.66
20190404,0.0,48.86,-5.94,1.8
20190405,0.0,43.13,-4.36,2.68
20190406,0.0,58.57,-6.67,2.81
20190407,0.0,34.35,-7.44,3.4
20190408,0.0,48.06,-8.55,2.23
20190409,0.0,34.24,-6.05,2.46
20190410,0.0,40.94,-5.44,4.72
20190411,0.0,41.04,-4.98,4.26
20190412,0.0,46.36,-5.04,4.59
20190413,0.0,47.96,-4.44,3.15
20190414,0.0,52.01,-4.05,2.51
20190415,0.0,35.91,-2.91,2.4
20190416,0.01,36.44,-2.07,4.17
20190417,0.01,45.8,-3.13,2.6
20190418,0.0,61.26,-5.28,4.67
20190419,0.0,35.89,-5.38,2.9
20190420,0.0,18.46,-3.34,1.42
20190421,0.0,30.99,-2.95,1.62
20190422,0.0,33.6,-2.9,2.54
20190423,0.0,27.12,-1.79,3.04
20190424,0.02,37.87,-1.85,4.27
20190425,0.01,35.66,-2.19,5.93
20190426,0.01,31.48,-3.48,6.87
20190427,0.7,24.49,-4.46,6.54
20190428,0.09,24.46,-4.39,5.22
20190429,0.0,19.08,-3.12,4.6
20190430,0.01,38.43,-3.81,4.71
20190501,0.01,32.16,-4.99,4.14
20190502,0.02,29.34,-5.06,4.14
20190503,0.01,35.59,-5.26,4.47
20190504,0.0,40.04,-6.68,3.12
20190505,0.0,34.22,-9.08,3.01
20190506,0.0,21.59,-8.43,3.9
20190507,0.0,41.07,-8.58,2.78
20190508,0.0,32.37,-6.05,3.5
20190509,0.0,34.83,-4.36,3.57
20190510,0.0,43.43,-4.46,1.35
20190511,0.0,48.39,-3.88,1.94
20190512,0.01,47.27,-3.98,2.27
20190513,0.0,46.48,-4.46,2.35
20190514,0.07,53.26,-4.62,2.5
20190515,0.05,33.16,-2.87,2.52
20190516,0.01,42.51,-1.99,2.71
20190517,0.05,42.3,-1.28,2.74
20190518,0.07,46.18,-2.76,2.38
20190519,0.0,37.17,-2.98,1.61
20190520,0.0,34.76,-2.47,2.83
20190521,0.0,26.04,-2.29,2.37
20190522,0.0,24.55,-0.94,2.12
20190523,0.04,32.5,-0.05,1.69
20190524,0.02,41.27,-0.4,1.66
20190525,0.0,50.02,-2.75,2.15
20190526,0.06,43.07,-3.48,2.4
20190527,0.07,51.74,-5.35,2.57
20190528,0.0,40.89,-4.97,2.79
20190529,0.0,33.12,-4.84,3.49
20190530,0.0,14.38,-2.99,2.32
20190531,0.0,14.39,-0.56,1.19
20190601,0.0,25.1,0.69,1.36
20190602,0.0,35.69,0.62,1.93
20190603,0.01,40.91,0.34,3.25
20190604,0.01,35.23,-0.22,3.66
20190605,6.25,39.36,-0.79,3.26
20190606,0.01,39.15,-1.65,2.64
20190607,0.73,45.77,-1.17,2.13
20190608,0.03,43.71,-0.92,3.13
20190609,0.01,43.15,-1.76,2.58
20190610,0.01,34.4,-0.26,3.04
20190611,0.63,40.12,0.73,4.33
20190612,0.2,42.34,0.42,5.24
20190613,0.07,46.34,-3.09,3.24
20190614,0.0,28.22,-0.96,2.11
20190615,0.0,45.63,-1.22,1.29
20190616,0.0,52.68,-2.14,2.4
20190617,0.01,50.66,-3.27,2.79
20190618,1.79,58.46,-2.77,2.69
20190619,0.57,57.57,-2.18,2.48
20190620,0.02,54.44,-1.14,2.07
20190621,0.31,61.03,-0.54,1.37
20190622,0.18,53.18,0.52,2.01
20190623,0.05,55.62,0.81,1.74
20190624,6.82,57.45,1.74,1.76
20190625,19.73,62.32,0.17,2.67
20190626,3.89,71.44,-4.62,2.4
20190627,0.01,59.71,-2.27,1.85
20190628,0.01,61.4,-1.39,1.64
20190629,0.07,50.8,0.32,2.28
20190630,0.2,59.85,0.75,1.23
20190701,1.12,56.62,1.22,2.02
20190702,0.14,63.14,1.17,2.67
20190703,0.0,49.13,3.27,1.81
20190704,0.0,57.13,3.51,2.67
20190705,0.01,64.08,0.4,3.03
20190706,0.0,58.68,0.56,2.37
20190707,0.35,61.1,2.23,2.24
20190708,0.07,58.96,2.52,2.35
20190709,0.01,55.56,3.11,2.15
20190710,0.03,60.36,2.82,2.51
20190711,0.01,62.26,1.45,3.4
20190712,0.0,55.12,1.89,2.74
20190713,0.23,46.05,2.24,2.68
20190714,0.4,61.01,1.23,3.05
20190715,0.48,57.74,-0.38,2.75
20190716,0.13,55.51,-0.86,2.86
20190717,0.03,51.65,0.7,2.53
20190718,0.01,57.79,0.75,2.08
20190719,0.01,62.61,0.19,2.82
20190720,0.0,48.03,1.05,2.84
20190721,0.01,55.09,1.64,2.39
20190722,0.05,56.37,2.25,2.38
20190723,0.01,39.75,3.45,1.88
20190724,0.02,40.33,5.15,1.86
20190725,0.05,38.28,6.25,2.09
20190726,0.19,47.38,5.27,2.05
20190727,0.25,62.7,4.56,1.78
20190728,0.08,60.92,4.82,1.52
20190729,0.25,53.42,5.25,2.4
20190730,0.02,48.6,4.92,2.55
20190731,0.02,44.82,4.39,2.56
20190801,0.3,49.46,3.77,2.51
20190802,0.15,52.26,3.38,2.53
20190803,0.03,59.99,2.98,2.11
20190804,0.0,58.07,3.19,2.77
20190805,0.11,59.68,3.17,2.86
20190806,0.24,60.14,2.8,3.31
20190807,0.47,60.66,2.64,3.19
20190808,0.03,56.93,4.07,2.79
20190809,0.03,47.93,5.51,2.32
20190810,0.19,58.33,4.66,2.16
20190811,0.15,63.13,4.3,2.48
20190812,0.16,57.7,4.61,2.75
20190813,0.22,53.52,5.02,2.26
20190814,0.06,51.86,6.18,1.58
20190815,0.0,44.67,6.42,2.51
20190816,0.03,37.57,5.93,1.64
20190817,0.06,44.5,5.25,2.58
20190818,0.18,47.94,3.28,2.75
20190819,0.03,43.92,2.05,2.23
20190820,0.01,41.13,0.67,2.51
20190821,0.0,46.71,-1.15,2.06
20190822,0.0,36.06,0.68,1.42
20190823,0.0,30.21,3.24,1.52
20190824,0.01,40.53,3.82,1.99
20190825,0.01,47.53,2.65,2.03
20190826,0.01,43.74,2.94,1.73
20190827,0.06,53.78,3.55,1.94
20190828,0.0,55.96,3.89,1.69
20190829,0.0,54.95,5.04,1.87
20190830,0.01,56.95,4.45,1.9
20190831,0.49,56.6,4.4,2.12
20190901,0.15,47.25,4.94,2.3
20190902,0.0,44.2,4.81,2.34
20190903,0.0,42.24,4.32,1.71
20190904,0.0,30.92,4.68,2.17
20190905,0.01,38.37,4.39,2.51
20190906,0.52,42.48,3.71,2.96
20190907,0.16,40.22,2.03,3.02
20190908,0.08,38.55,1.22,2.84
20190909,0.0,29.52,1.36,2.91
20190910,6.07,26.71,1.4,3.4
20190911,5.4,49.01,-1.45,2.78
20190912,0.0,45.62,-0.8,2.49
20190913,0.0,49.27,-0.2,2.24
20190914,0.0,48.55,0.23,2.29
20190915,0.0,45.47,0.04,2.46
20190916,0.0,58.82,-2.38,2.48
20190917,3.5,57.58,-5.29,2.25
20190918,0.02,38.36,-4.78,2.09
20190919,0.0,33.19,-2.76,1.54
20190920,0.02,41.84,-3.18,1.9
20190921,0.0,56.27,-4.02,1.71
20190922,0.04,41.09,-3.23,1.9
20190923,0.0,30.18,-2.3,1.85
20190924,0.0,25.18,-0.47,1.58
20190925,0.0,25.19,0.96,1.7
20190926,0.0,28.2,0.05,1.76
20190927,0.09,31.1,-0.43,1.73
20190928,0.05,30.08,-0.96,1.17
20190929,0.03,29.63,-0.58,1.41
20190930,0.01,46.42,-1.0,1.98
20191001,0.02,44.35,-1.33,2.17
20191002,0.0,50.68,-3.14,2.12
20191003,0.07,40.92,-3.04,1.38
20191004,0.02,49.44,-2.98,2.58
20191005,0.0,38.24,-3.23,2.43
20191006,0.04,35.42,-2.58,2.56
20191007,0.03,48.59,-2.72,3.02
20191008,0.0,49.85,-4.54,2.21
20191009,0.0,56.44,-6.45,2.05
20191010,0.0,35.52,-6.6,2.43
20191011,0.0,32.99,-5.57,1.61
20191012,0.0,25.74,-4.92,1.94
20191013,0.0,28.54,-5.9,2.58
20191014,0.0,24.53,-6.48,1.2
20191015,0.0,22.04,-6.02,2.18
20191016,0.0,16.4,-5.98,1.47
20191017,0.1,29.7,-4.71,2.26
20191018,0.1,42.27,-5.53,1.83
20191019,0.0,39.14,-7.65,1.54
20191020,0.0,41.75,-8.59,1.96
20191021,0.0,38.9,-8.95,2.91
20191022,0.0,41.62,-8.79,3.37
20191023,0.0,43.19,-8.87,2.42
20191024,0.0,50.05,-9.92,1.88
20191025,0.0,51.01,-10.57,2.04
20191026,0.0,45.05,-10.53,2.05
20191027,0.0,35.6,-9.06,2.62
20191028,0.0,37.39,-7.58,3.25
20191029,0.0,36.46,-6.57,2.63
20191030,0.0,36.67,-6.46,1.86
20191031,0.0,41.63,-7.25,2.05
20191101,0.0,32.55,-7.75,2.44
20191102,0.0,41.13,-7.69,2.89
20191103,0.13,53.97,-8.46,1.58
20191104,0.1,49.34,-10.03,2.59
20191105,0.0,41.43,-11.0,3.31
20191106,0.26,37.58,-10.63,4.58
20191107,0.86,41.92,-11.52,3.04
20191108,0.38,46.41,-12.25,2.85
20191109,0.01,36.39,-14.64,2.69
20191110,0.0,31.15,-15.33,3.92
20191111,0.0,35.91,-15.44,3.73
20191112,0.0,51.38,-13.92,1.24
20191113,0.0,44.97,-11.83,4.61
20191114,0.04,55.78,-11.39,4.94
20191115,0.06,58.95,-11.88,5.34
20191116,0.11,65.58,-12.26,3.15
20191117,0.0,46.73,-13.05,2.66
20191118,0.0,38.42,-15.22,4.08
20191119,0.0,41.21,-16.14,3.51
20191120,0.0,50.79,-14.29,5.3
20191121,0.01,55.56,-11.52,6.76
20191122,0.45,64.18,-10.66,4.62
20191123,0.08,55.38,-10.68,3.06
20191124,0.0,37.7,-14.71,5.31
20191125,0.0,36.79,-16.71,6.56
20191126,0.03,45.92,-17.3,5.8
20191127,0.48,49.99,-16.01,5.38
20191128,0.24,46.11,-17.31,5.62
20191129,0.01,47.04,-19.71,3.58
20191130,0.0,36.59,-19.46,2.91
20191201,0.0,39.99,-20.09,2.67
20191202,0.0,42.43,-19.81,2.15
20191203,0.0,23.74,-18.37,2.29
20191204,0.0,26.67,-17.0,2.8
20191205,0.0,29.48,-17.65,3.58
20191206,0.0,28.52,-17.57,3.23
20191207,0.0,28.39,-18.18,2.06
20191208,0.0,26.77,-18.67,2.69
20191209,0.0,36.56,-17.68,3.08
20191210,0.0,57.81,-17.26,2.28
20191211,0.05,59.35,-18.27,2.93
20191212,0.56,57.97,-18.07,2.58
20191213,0.57,60.73,-16.55,2.58
20191214,0.04,51.45,-20.46,3.88
20191215,0.0,49.44,-23.25,3.93
20191216,0.0,43.55,-23.86,2.91
20191217,0.0,33.43,-24.14,2.73
20191218,0.0,54.88,-20.17,3.4
20191219,0.0,61.33,-16.42,3.88
20191220,0.11,51.45,-19.07,2.54
20191221,0.01,54.09,-22.49,4.15
20191222,0.0,48.88,-22.83,5.37
20191223,0.0,50.9,-22.59,3.42
20191224,0.0,51.59,-22.39,2.61
20191225,0.0,54.05,-22.57,1.09
20191226,0.0,36.55,-23.34,1.26
20191227,0.0,28.9,-20.97,2.35
20191228,0.0,31.91,-20.28,3.29
20191229,0.0,33.9,-20.58,2.91
20191230,0.0,33.98,-21.51,3.3
20191231,0.0,51.46,-23.54,4.33
20200101,0.0,50.82,-24.62,3.97
20200102,0.0,39.75,-24.77,3.18
20200103,0.01,48.82,-24.63,3.5
20200104,0.0,49.82,-24.12,2.51
20200105,0.0,42.77,-23.16,3.48
20200106,0.02,60.58,-17.88,5.35
20200107,0.17,47.03,-17.56,4.96
20200108,0.27,47.67,-21.32,3.08
20200109,0.03,40.73,-24.51,2.32
20200110,0.0,34.31,-23.98,3.97
20200111,0.02,41.15,-21.28,4.62
20200112,0.08,64.49,-15.51,7.67
20200113,1.55,60.79,-13.43,8.14
20200114,0.07,39.79,-19.68,6.65
20200115,0.07,50.68,-21.52,3.78
20200116,0.02,48.91,-21.66,2.79
20200117,0.07,45.02,-23.83,2.01
20200118,0.02,49.44,-23.93,1.86
20200119,0.0,44.3,-25.77,2.83
20200120,0.07,54.99,-23.2,3.74
20200121,0.1,57.28,-20.49,3.1
20200122,0.01,44.83,-22.84,4.19
20200123,0.0,37.25,-24.58,2.11
20200124,0.0,44.97,-22.41,4.19
20200125,0.0,55.81,-19.71,4.3
20200126,0.0,46.26,-20.97,4.01
20200127,0.01,42.97,-22.97,3.18
20200128,0.29,53.94,-20.91,1.84
20200129,0.01,52.83,-19.77,2.11
20200130,0.0,56.64,-22.69,1.97
20200131,0.0,42.74,-22.45,2.1
20200201,0.0,45.35,-21.42,1.36
20200202,0.0,38.97,-23.0,3.02
20200203,0.0,35.34,-22.23,3.71
20200204,0.0,44.89,-22.57,3.46
20200205,0.0,43.65,-22.26,3.07
20200206,0.0,54.47,-22.27,1.73
20200207,0.0,53.95,-22.79,1.65
20200208,0.0,24.9,-21.57,1.94
20200209,0.0,31.3,-19.75,3.92
20200210,0.0,37.83,-19.55,3.46
20200211,0.0,51.81,-17.17,4.54
20200212,0.0,61.11,-14.14,4.74
20200213,0.0,55.38,-12.03,5.95
20200214,0.0,56.88,-16.79,2.74
20200215,0.0,42.28,-18.14,5.33
20200216,0.0,37.04,-18.12,4.63
20200217,0.0,40.39,-19.19,3.24
20200218,0.0,45.88,-16.85,5.27
20200219,0.0,51.11,-16.67,2.62
20200220,0.0,46.87,-15.54,1.56
20200221,0.0,39.08,-14.54,1.94
20200222,0.0,31.64,-15.34,2.75
20200223,0.0,35.88,-14.89,1.36
20200224,0.0,32.46,-15.45,2.33
20200225,0.0,45.68,-16.84,1.95
20200226,0.0,34.8,-15.48,2.34
20200227,0.0,41.96,-13.19,3.75
20200228,0.01,47.85,-13.26,2.86
20200229,0.03,38.54,-12.79,1.8
20200301,0.01,47.66,-14.42,2.05
20200302,0.0,42.79,-13.29,1.58
20200303,0.0,38.76,-14.31,2.08
20200304,0.06,47.93,-15.58,2.4
20200305,0.07,44.79,-15.73,2.95
20200306,0.02,45.43,-14.22,3.94
20200307,0.19,48.63,-14.76,4.04
20200308,0.03,43.58,-16.25,3.05
20200309,0.0,43.0,-15.78,2.74
20200310,0.0,36.94,-16.11,3.93
20200311,0.04,34.03,-15.7,2.59
20200312,0.57,41.86,-13.83,3.69
20200313,0.19,49.96,-13.7,3.02
20200314,0.01,51.07,-14.86,1.9
20200315,0.0,43.98,-14.81,2.22
20200316,0.0,25.92,-14.04,3.04
20200317,0.0,29.92,-11.54,1.55
20200318,0.0,47.54,-12.77,1.86
20200319,0.0,36.53,-13.04,1.68
20200320,0.0,30.06,-12.07,2.26
20200321,0.07,32.58,-10.51,2.08
20200322,0.03,51.18,-11.16,2.06
20200323,0.0,28.91,-10.95,3.12
20200324,0.2,45.85,-8.65,4.75
20200325,0.01,37.8,-9.41,3.83
20200326,0.03,38.36,-10.59,4.55
20200327,0.49,58.38,-9.06,2.8
20200328,0.02,46.34,-10.31,4.7
20200329,0.0,39.32,-12.67,3.61
20200330,0.0,39.13,-11.49,4.47
20200331,0.12,44.52,-8.38,3.55
20200401,0.03,48.35,-9.38,3.72
20200402,0.01,47.96,-12.47,1.5
20200403,0.0,39.33,-11.75,2.33
20200404,0.0,39.15,-11.34,1.72
20200405,0.01,32.23,-9.67,1.6
20200406,0.0,35.23,-9.15,1.28
20200407,0.05,37.01,-9.44,1.77
20200408,0.0,44.3,-9.4,1.3
20200409,0.0,29.31,-7.83,3.6
20200410,0.0,45.22,-7.81,3.35
20200411,0.0,31.37,-7.17,2.91
20200412,0.0,28.34,-5.03,2.09
20200413,0.0,32.64,-3.88,3.41
20200414,0.02,38.99,-3.11,3.68
20200415,0.0,43.35,-3.42,5.55
20200416,0.0,32.8,-5.08,4.59
20200417,0.36,43.4,-5.19,2.5
20200418,4.91,46.18,-5.17,2.72
20200419,2.82,50.04,-7.36,2.38
20200420,1.22,54.16,-8.37,1.7
20200421,1.55,57.36,-9.06,2.17
20200422,0.41,58.09,-8.82,1.53
20200423,6.44,61.58,-9.17,2.85
20200424,0.08,53.11,-8.79,1.85
20200425,0.0,52.51,-7.26,1.96
20200426,0.01,52.84,-6.11,2.41
20200427,0.12,55.51,-5.45,2.73
20200428,0.0,54.56,-4.33,1.68
20200429,0.0,47.9,-2.88,1.02
20200430,0.0,52.73,-3.45,2.04
