,PRECTOT,RH2M,T2M,WS2M
20190722,0.63,63.91,32.35,1.19
20190723,4.06,62.13,32.79,1.41
20190724,4.27,54.35,33.54,1.72
20190725,11.14,79.25,29.52,1.73
20190726,9.67,80.74,28.61,1.83
20190727,15.9,81.27,28.48,2.97
20190728,4.26,77.97,29.32,2.94
20190729,0.36,73.78,30.55,2.69
20190730,0.58,69.77,30.81,1.48
20190731,3.36,69.09,30.37,1.63
20190801,1.04,73.5,30.14,1.61
20190802,11.44,74.82,30.4,1.55
20190803,8.84,76.24,29.41,1.65
20190804,5.22,74.84,29.39,1.19
20190805,4.9,72.03,31.29,1.12
20190806,9.29,69.08,31.67,0.72
20190807,1.76,75.6,29.82,1.27
20190808,1.73,66.43,30.95,0.62
20190809,1.52,72.13,30.33,2.04
20190810,0.99,73.71,29.87,3.34
20190811,10.2,73.97,30.48,1.55
20190812,2.2,71.76,31.19,1.36
20190813,6.15,71.4,31.51,1.07
20190814,10.57,76.57,30.21,1.43
20190815,10.52,85.22,28.29,1.18
20190816,7.32,79.99,28.42,2.5
20190817,19.49,88.34,27.63,3.71
20190818,38.79,87.28,27.77,1.65
20190819,0.7,76.76,29.02,0.44
20190820,0.02,78.42,28.17,2.16
20190821,2.07,73.39,28.54,1.81
20190822,0.42,66.56,28.93,0.88
20190823,10.23,67.35,29.21,0.92
20190824,2.13,66.42,29.92,0.99
20190825,10.06,82.63,27.76,1.39
20190826,1.48,74.1,28.75,1.58
20190827,0.15,71.57,30.14,0.77
20190828,0.13,72.62,30.91,0.82
20190829,1.02,70.72,31.14,0.57
20190830,2.33,74.6,30.12,0.8
20190831,19.7,73.48,30.5,0.92
20190901,5.12,79.68,28.96,0.96
20190902,3.98,77.55,29.26,0.92
20190903,1.39,74.08,29.87,1.05
20190904,9.9,73.96,29.99,0.74
20190905,13.64,79.7,29.43,0.79
20190906,7.57,75.57,30.05,0.67
20190907,2.95,74.35,30.3,0.43
20190908,0.06,74.46,29.35,0.87
20190909,0.0,71.9,29.21,1.29
20190910,0.07,67.17,29.16,1.29
20190911,0.32,64.7,30.02,0.93
20190912,2.6,63.95,30.42,1.04
20190913,0.06,71.85,29.95,1.3
20190914,1.35,71.48,30.1,1.24
20190915,0.64,73.47,29.19,1.24
20190916,1.45,67.4,29.37,1.35
20190917,1.49,64.68,29.67,0.91
20190918,0.11,62.8,29.1,1.24
20190919,0.07,72.19,27.47,2.17
20190920,0.11,70.94,28.09,1.46
20190921,3.73,67.88,28.81,0.83
20190922,6.7,73.03,28.06,1.3
20190923,1.22,72.39,27.56,0.98
20190924,1.66,70.74,27.92,1.24
20190925,1.77,70.45,28.31,1.31
20190926,7.1,71.29,28.06,1.88
20190927,4.95,73.53,27.39,1.71
20190928,15.03,76.91,26.44,1.82
20190929,8.87,78.8,25.4,2.26
20190930,9.42,80.9,25.32,1.19
20191001,0.53,75.11,25.91,1.16
20191002,0.03,71.44,26.17,0.88
20191003,3.59,72.26,25.45,1.09
20191004,5.22,73.87,24.23,1.9
20191005,0.0,70.41,23.31,2.06
20191006,0.0,69.09,23.68,1.73
20191007,0.04,62.85,24.51,2.51
20191008,0.06,60.07,24.41,1.53
20191009,0.07,58.55,24.63,0.94
20191010,0.0,57.6,24.02,1.08
20191011,0.0,59.27,24.58,1.08
20191012,0.0,59.29,24.57,1.15
20191013,0.0,59.41,24.69,1.43
20191014,0.0,59.99,25.18,1.18
20191015,0.0,56.42,24.89,1.14
20191016,0.02,52.88,24.55,1.2
20191017,0.0,51.65,24.57,1.45
20191018,3.4,58.71,24.37,1.62
20191019,0.15,48.98,24.41,1.41
20191020,0.0,50.58,23.14,1.95
20191021,0.0,50.43,22.35,2.23
20191022,0.0,48.23,22.14,2.27
20191023,0.0,43.74,23.06,1.63
20191024,0.0,45.15,22.95,1.19
20191025,0.0,53.39,22.28,1.36
20191026,0.0,55.34,22.23,1.16
20191027,0.0,50.9,22.5,1.72
20191028,0.0,49.59,23.35,1.12
20191029,0.0,47.92,23.86,0.85
20191030,0.0,46.94,23.44,1.09
20191031,0.0,49.98,23.02,1.53
20191101,0.0,48.07,23.28,1.23
20191102,0.04,48.65,23.27,1.39
20191103,0.05,54.37,22.36,2.05
20191104,0.0,58.08,21.65,2.47
20191105,0.0,48.76,21.82,2.34
20191106,0.0,41.52,22.7,1.21
20191107,2.03,56.9,20.66,2.59
20191108,0.19,57.66,21.64,1.61
20191109,0.01,48.26,21.2,2.29
20191110,0.0,42.75,19.91,1.83
20191111,0.0,41.17,18.41,1.37
20191112,0.0,44.84,18.2,1.69
20191113,0.0,47.88,19.31,1.41
20191114,0.0,49.74,19.07,0.72
20191115,0.0,50.24,19.16,1.63
20191116,0.01,57.93,19.58,3.66
20191117,0.0,52.82,19.63,4.07
20191118,0.0,54.43,18.27,2.31
20191119,0.0,48.84,18.87,1.28
20191120,0.0,46.48,18.8,0.78
20191121,0.0,50.13,18.06,1.32
20191122,0.0,49.18,18.35,1.46
20191123,0.0,58.49,20.19,2.89
20191124,0.0,57.33,19.9,2.16
20191125,0.0,50.94,19.95,1.23
20191126,6.58,69.39,16.71,3.01
20191127,10.26,75.11,17.83,1.52
20191128,6.38,82.97,18.75,2.42
20191129,0.57,71.77,18.06,1.01
20191130,0.0,62.25,15.47,1.37
20191201,0.0,53.71,14.67,1.58
20191202,0.0,51.82,14.27,1.82
20191203,0.0,44.77,14.7,1.78
20191204,0.0,38.56,15.13,1.2
20191205,0.0,40.14,15.59,0.74
20191206,0.0,46.07,15.39,1.02
20191207,0.0,47.97,15.98,0.99
20191208,0.0,48.76,15.57,1.21
20191209,0.0,47.63,14.46,0.99
20191210,0.0,44.21,14.8,1.31
20191211,0.0,42.05,15.62,0.87
20191212,8.76,59.58,15.11,1.46
20191213,13.47,86.56,13.96,2.46
20191214,0.18,61.07,13.82,0.94
20191215,0.0,62.04,12.84,1.54
20191216,0.0,66.91,11.14,1.9
20191217,0.0,60.2,10.61,2.15
20191218,0.0,53.44,10.17,1.88
20191219,0.0,51.23,10.87,1.2
20191220,0.0,54.48,12.96,1.74
20191221,0.0,62.69,13.36,1.93
20191222,0.0,59.86,11.77,2.29
20191223,0.0,49.35,11.09,1.68
20191224,0.0,50.5,9.98,1.19
20191225,0.0,51.66,9.27,2.03
20191226,0.0,51.67,8.75,2.33
20191227,0.0,54.77,7.35,1.2
20191228,0.0,50.65,7.26,1.46
20191229,0.0,51.32,7.95,1.01
20191230,0.0,50.28,9.07,1.31
20191231,0.0,55.38,7.53,1.47
20200101,0.0,49.57,10.64,1.36
20200102,0.02,64.75,12.65,1.44
20200103,0.0,62.48,14.37,1.03
20200104,0.82,57.25,12.55,1.43
20200105,0.07,55.08,12.03,1.68
20200106,2.74,68.25,11.94,1.72
20200107,8.46,84.99,12.18,1.36
20200108,14.39,91.15,10.43,1.21
20200109,0.0,67.46,8.61,2.58
20200110,0.0,52.91,8.27,2.28
20200111,0.0,45.31,10.06,1.61
20200112,0.0,44.79,12.04,1.01
20200113,7.31,68.63,11.64,1.89
20200114,0.03,78.71,11.32,0.98
20200115,0.02,69.37,10.94,1.26
20200116,4.33,71.44,12.17,1.0
20200117,0.25,70.78,12.11,1.16
20200118,0.13,65.06,12.18,1.03
20200119,0.0,67.14,10.41,1.72
20200120,0.0,66.52,10.15,1.45
20200121,0.0,57.81,11.21,1.63
20200122,0.0,61.66,11.71,1.99
20200123,0.0,60.25,10.57,3.5
20200124,0.0,50.14,10.66,3.03
20200125,0.0,50.17,11.38,0.85
20200126,0.0,58.04,13.54,1.65
20200127,2.77,63.65,14.17,1.62
20200128,9.39,82.01,12.33,3.27
20200129,2.87,71.48,12.02,1.14
20200130,0.0,64.9,11.06,2.29
20200131,0.0,60.51,11.23,1.57
20200201,0.03,56.53,11.37,1.2
20200202,0.0,64.72,10.41,2.17
20200203,0.0,55.88,11.13,1.48
20200204,0.0,52.78,11.39,1.48
20200205,0.0,56.36,11.11,1.91
20200206,0.0,56.04,11.3,1.35
20200207,0.0,54.09,11.28,1.39
20200208,0.0,57.48,11.27,1.92
20200209,0.0,54.06,11.91,1.44
20200210,0.0,51.13,12.91,1.59
20200211,0.0,51.91,13.58,1.23
20200212,0.0,51.6,15.39,2.81
20200213,0.0,56.39,18.44,3.54
20200214,0.0,53.04,16.85,4.0
20200215,0.0,42.54,15.3,2.99
20200216,0.0,38.18,16.01,1.79
20200217,0.0,34.66,15.97,2.31
20200218,0.0,37.03,15.76,2.13
20200219,0.0,36.89,17.01,2.91
20200220,2.35,43.49,18.14,3.29
20200221,12.74,76.02,14.36,3.22
20200222,0.04,60.59,16.69,1.13
20200223,2.14,59.61,17.95,0.9
20200224,0.05,54.94,17.81,1.68
20200225,0.67,54.13,17.81,1.55
20200226,0.25,52.55,18.57,1.34
20200227,0.0,63.81,17.18,1.65
20200228,0.04,59.74,18.81,3.27
20200229,4.96,65.73,19.35,3.01
20200301,0.13,63.35,19.26,1.19
20200302,0.0,52.94,19.7,1.28
20200303,0.0,47.82,19.85,1.41
20200304,7.41,49.1,20.26,1.1
20200305,7.22,70.05,18.8,2.43
20200306,30.63,84.38,16.52,3.54
20200307,2.44,74.81,15.58,1.98
20200308,0.02,63.37,16.71,1.29
20200309,0.0,56.64,16.66,3.0
20200310,0.0,44.53,17.99,0.87
20200311,8.92,71.83,16.64,3.2
20200312,6.88,72.56,18.7,2.24
20200313,2.56,52.65,18.34,1.34
20200314,10.22,57.69,16.34,1.06
20200315,0.25,59.83,16.87,1.11
20200316,0.0,61.47,18.11,1.87
20200317,0.0,56.24,19.32,2.22
20200318,0.0,59.95,20.13,2.2
20200319,0.03,57.12,21.36,1.31
20200320,0.0,49.53,22.65,0.79
20200321,0.91,50.69,22.76,1.0
20200322,0.44,51.98,21.95,1.8
20200323,0.0,49.5,22.51,1.27
20200324,1.67,52.37,23.28,1.19
20200325,0.0,50.17,23.65,1.95
20200326,0.02,57.37,21.69,2.77
20200327,15.93,80.96,19.12,1.17
20200328,0.28,59.85,20.86,2.03
20200329,0.0,51.41,21.39,3.19
20200330,0.0,54.38,20.31,2.53
20200331,0.45,59.25,21.14,2.86
20200401,0.07,47.89,23.92,1.89
20200402,0.0,51.53,22.35,3.06
20200403,0.0,46.03,21.3,2.62
20200404,0.0,43.03,22.64,2.38
20200405,0.0,42.08,23.87,1.76
20200406,0.0,37.99,25.03,2.48
20200407,0.02,43.83,24.41,2.79
20200408,0.02,44.34,23.61,2.49
20200409,0.0,41.63,24.53,2.16
20200410,0.0,41.41,26.49,1.95
20200411,0.0,38.95,27.52,2.3
20200412,0.0,42.5,27.43,2.97
20200413,0.0,42.32,29.32,2.54
20200414,0.0,41.19,30.0,0.68
20200415,0.02,31.07,30.09,1.53
20200416,0.03,31.97,29.76,2.88
20200417,4.09,39.72,26.78,2.28
20200418,0.82,37.32,28.55,2.1
20200419,3.26,42.23,27.24,2.45
20200420,1.76,49.85,25.0,1.83
20200421,1.42,43.39,26.34,1.93
20200422,0.0,37.8,27.53,1.83
20200423,0.23,37.05,29.23,1.73
20200424,0.06,31.73,29.81,1.1
20200425,5.5,37.52,30.12,0.89
20200426,3.25,43.37,28.98,2.51
20200427,10.14,56.57,25.83,3.83
20200428,0.01,47.9,27.41,1.46
20200429,0.0,41.89,29.69,1.1
20200430,0.49,42.54,30.78,1.18
