,PRECTOT,RH2M,T2M,WS2M
20190722,0.3,64.08,31.84,1.04
20190723,0.06,61.46,32.15,1.5
20190724,29.46,72.86,30.61,2.65
20190725,27.55,73.93,29.54,2.3
20190726,25.61,81.93,27.98,2.73
20190727,62.07,85.31,27.75,2.72
20190728,58.74,86.32,27.67,2.79
20190729,4.5,83.41,28.2,3.14
20190730,1.28,81.29,29.23,1.91
20190731,5.23,83.75,28.69,1.05
20190801,22.35,82.37,28.96,0.85
20190802,23.73,87.2,28.14,2.25
20190803,5.41,81.9,28.37,1.72
20190804,4.93,78.88,29.52,1.37
20190805,4.49,84.4,28.68,2.27
20190806,23.21,85.99,27.99,2.6
20190807,14.73,86.14,27.84,2.03
20190808,11.38,84.81,27.94,1.94
20190809,10.97,86.45,27.78,4.2
20190810,5.04,87.2,27.12,3.68
20190811,0.91,84.82,27.13,3.03
20190812,0.12,83.64,27.53,2.91
20190813,10.26,82.47,27.65,2.55
20190814,14.42,86.81,26.91,2.99
20190815,29.17,92.12,25.88,3.4
20190816,37.94,92.35,26.39,3.46
20190817,34.34,90.19,26.1,4.33
20190818,4.05,87.91,26.93,3.05
20190819,3.18,86.05,27.23,2.58
20190820,0.28,83.87,27.37,3.27
20190821,1.23,83.48,27.03,3.3
20190822,2.41,82.84,26.86,2.62
20190823,2.79,82.96,26.82,2.86
20190824,1.22,83.35,26.92,2.88
20190825,13.98,86.18,26.72,1.75
20190826,9.36,88.17,26.39,1.47
20190827,11.12,86.84,26.95,1.47
20190828,9.12,86.73,27.45,2.0
20190829,4.87,83.2,28.33,0.88
20190830,8.2,88.12,27.52,1.11
20190831,7.54,81.67,28.32,0.94
20190901,11.51,82.29,28.48,1.05
20190902,9.48,82.55,28.64,0.61
20190903,9.07,86.02,28.17,1.12
20190904,5.93,90.03,27.37,1.03
20190905,5.03,85.84,27.24,1.08
20190906,3.38,85.85,28.25,1.08
20190907,5.83,84.88,28.47,0.73
20190908,3.69,90.23,27.29,1.18
20190909,0.93,81.25,28.32,1.26
20190910,0.24,79.89,28.67,1.52
20190911,0.22,84.41,28.96,2.23
20190912,7.97,87.03,28.51,2.61
20190913,15.55,90.1,27.39,1.97
20190914,8.08,87.28,27.65,1.43
20190915,9.48,86.26,27.29,1.72
20190916,0.83,83.06,27.86,2.39
20190917,1.48,82.66,27.95,1.91
20190918,0.79,81.66,28.0,1.39
20190919,0.05,85.3,26.32,1.72
20190920,0.25,84.69,26.2,1.54
20190921,6.42,85.92,26.4,1.41
20190922,1.64,87.57,25.75,1.89
20190923,0.34,86.55,25.51,2.16
20190924,0.22,86.57,25.49,1.6
20190925,2.75,90.77,25.15,2.27
20190926,2.01,88.0,24.97,1.48
20190927,6.7,88.07,25.23,0.87
20190928,2.28,85.9,25.3,1.88
20190929,3.33,83.95,25.36,1.61
20190930,1.17,84.21,25.12,1.37
20191001,1.15,82.56,25.35,0.96
20191002,1.07,83.69,25.17,1.57
20191003,3.6,80.96,25.22,1.52
20191004,0.85,77.21,24.78,1.18
20191005,0.0,75.53,24.74,1.11
20191006,0.43,71.61,25.39,0.51
20191007,3.39,75.19,24.98,0.81
20191008,0.0,69.48,24.53,1.1
20191009,0.0,57.34,25.04,0.67
20191010,0.0,58.56,24.57,0.99
20191011,0.0,56.52,24.51,0.87
20191012,0.0,57.09,24.82,0.67
20191013,0.0,66.08,25.28,1.11
20191014,0.0,57.19,25.64,1.02
20191015,0.0,59.59,25.7,0.79
20191016,0.0,63.99,24.86,0.95
20191017,0.0,75.33,24.07,1.27
20191018,0.04,76.07,24.5,1.32
20191019,0.05,77.66,24.24,0.95
20191020,0.0,71.81,24.12,1.07
20191021,0.0,63.34,23.66,0.77
20191022,0.0,54.56,22.87,0.76
20191023,0.0,53.96,22.28,1.05
20191024,0.0,52.99,22.57,0.96
20191025,0.0,61.9,21.87,1.14
20191026,0.0,75.13,20.76,1.61
20191027,0.0,69.99,21.46,1.17
20191028,0.0,74.01,21.98,0.99
20191029,0.0,69.48,23.26,0.65
20191030,0.0,71.31,24.08,0.6
20191031,0.0,73.32,24.43,0.83
20191101,0.02,72.51,24.4,0.84
20191102,0.36,74.38,24.13,0.89
20191103,0.6,76.03,23.3,1.0
20191104,0.09,68.71,23.41,0.97
20191105,0.0,54.65,22.14,0.86
20191106,0.0,62.6,21.96,1.66
20191107,1.94,80.51,21.12,1.38
20191108,1.41,78.34,22.14,1.15
20191109,0.11,71.14,21.43,1.87
20191110,0.0,67.67,21.37,1.11
20191111,0.01,67.69,23.19,0.88
20191112,0.01,71.14,23.17,1.21
20191113,0.01,77.86,22.27,0.92
20191114,0.49,81.48,21.78,1.19
20191115,0.06,74.87,21.45,1.29
20191116,0.0,61.43,20.78,1.28
20191117,0.0,68.73,19.16,1.79
20191118,0.0,63.85,19.66,1.37
20191119,0.0,60.23,20.07,0.95
20191120,0.0,68.58,20.02,1.18
20191121,0.0,71.41,20.43,1.23
20191122,0.0,76.06,19.8,1.03
20191123,0.0,80.17,19.61,0.74
20191124,0.0,79.06,19.5,0.72
20191125,0.0,77.43,19.67,1.47
20191126,0.08,74.16,20.42,1.62
20191127,0.12,70.9,20.86,1.2
20191128,0.03,73.9,20.43,1.26
20191129,0.0,76.27,19.18,1.73
20191130,0.0,71.65,17.83,1.5
20191201,0.0,67.31,17.21,1.19
20191202,0.0,51.28,16.41,1.46
20191203,0.0,38.41,16.45,1.26
20191204,0.0,38.09,16.43,1.0
20191205,0.0,52.69,15.34,1.41
20191206,0.0,55.36,14.51,1.35
20191207,0.0,54.1,15.49,1.29
20191208,0.0,59.42,15.34,1.23
20191209,0.0,61.75,15.78,0.76
20191210,0.0,61.47,16.63,0.65
20191211,0.0,69.23,15.9,1.1
20191212,4.1,82.94,15.54,1.05
20191213,0.53,79.0,14.3,2.05
20191214,0.0,67.64,12.69,1.42
20191215,0.0,62.88,11.78,1.78
20191216,0.0,66.96,10.61,1.42
20191217,0.0,62.14,10.2,1.4
20191218,0.0,64.89,10.58,1.04
20191219,0.0,64.02,12.07,1.18
20191220,0.0,64.05,13.56,0.95
20191221,0.0,58.42,14.76,1.19
20191222,0.0,59.62,13.23,1.4
20191223,0.0,54.77,13.85,1.01
20191224,0.0,66.78,13.67,1.83
20191225,0.0,56.09,12.88,1.51
20191226,0.0,43.4,11.09,1.54
20191227,0.0,42.0,10.38,1.04
20191228,0.0,52.13,9.1,1.44
20191229,0.0,56.61,8.49,1.63
20191230,0.0,56.57,9.05,1.48
20191231,0.0,65.89,8.84,1.82
20200101,0.0,72.95,10.7,2.63
20200102,0.0,80.48,11.39,1.97
20200103,0.0,68.25,13.96,0.94
20200104,0.0,62.63,14.56,0.92
20200105,0.0,59.19,14.19,1.12
20200106,0.0,60.35,14.87,1.62
20200107,0.02,59.88,16.39,1.3
20200108,0.27,67.1,13.82,2.54
20200109,0.0,55.97,10.07,1.63
20200110,0.0,48.43,9.5,1.3
20200111,0.0,47.42,10.54,1.64
20200112,0.0,51.73,13.41,1.55
20200113,0.07,70.97,15.56,3.23
20200114,0.0,68.31,13.58,1.63
20200115,1.24,73.46,13.78,1.86
20200116,1.37,82.55,12.49,2.45
20200117,0.0,61.45,11.92,1.15
20200118,0.0,58.6,12.38,1.16
20200119,0.0,51.35,11.76,1.06
20200120,0.0,52.17,11.73,1.26
20200121,0.0,55.04,13.88,1.51
20200122,0.0,57.73,13.2,1.99
20200123,0.0,52.9,11.96,1.98
20200124,0.0,42.7,12.92,1.05
20200125,0.0,43.57,14.53,1.12
20200126,0.0,44.37,16.58,1.14
20200127,0.05,55.4,17.35,2.05
20200128,0.01,59.6,15.97,2.29
20200129,0.0,49.26,14.2,1.4
20200130,0.0,48.92,12.61,1.32
20200131,0.0,43.05,13.36,1.22
20200201,0.0,40.45,13.33,1.16
20200202,0.0,42.92,13.12,1.08
20200203,0.0,45.5,12.71,1.3
20200204,0.0,51.99,13.74,1.36
20200205,0.0,48.59,14.25,1.23
20200206,0.0,42.65,14.1,1.06
20200207,0.0,44.2,12.8,1.8
20200208,0.0,40.43,13.17,1.48
20200209,0.0,37.3,13.72,1.33
20200210,0.0,34.52,14.73,1.11
20200211,0.0,38.81,14.72,1.26
20200212,0.0,34.46,17.59,0.74
20200213,0.0,34.79,19.12,1.06
20200214,0.0,37.62,17.84,1.97
20200215,0.0,23.05,17.95,1.73
20200216,0.0,17.67,20.3,0.85
20200217,0.0,18.71,20.5,0.95
20200218,0.0,17.16,20.76,1.21
20200219,0.0,23.36,20.41,1.51
20200220,0.03,28.73,21.62,1.95
20200221,0.06,33.6,18.01,2.84
20200222,0.0,52.11,17.55,1.58
20200223,0.0,50.53,18.28,1.51
20200224,0.0,45.71,19.29,1.28
20200225,0.0,33.46,20.56,1.42
20200226,0.0,31.31,21.45,1.32
20200227,0.0,29.6,23.07,1.31
20200228,0.0,32.94,22.95,1.42
20200229,0.01,33.48,23.53,1.27
20200301,0.05,35.94,22.84,1.67
20200302,0.0,41.8,22.95,1.31
20200303,0.18,37.74,24.01,0.91
20200304,0.7,36.0,23.75,1.15
20200305,0.93,43.12,21.97,1.7
20200306,4.27,47.31,19.64,2.96
20200307,0.0,48.82,17.86,1.6
20200308,0.0,44.26,19.34,1.51
20200309,0.0,36.55,19.94,1.44
20200310,1.25,44.77,19.06,3.56
20200311,0.02,45.54,20.13,2.89
20200312,0.0,31.75,19.43,2.22
20200313,0.0,23.87,18.51,2.24
20200314,0.0,34.71,18.17,2.55
20200315,0.0,39.3,18.21,1.69
20200316,0.0,38.04,19.56,1.14
20200317,0.0,29.47,22.08,1.28
20200318,0.0,27.94,23.85,0.99
20200319,0.0,24.64,25.27,1.73
20200320,0.34,24.7,26.13,1.68
20200321,0.05,23.06,25.47,1.26
20200322,0.0,23.79,26.44,1.12
20200323,0.07,31.47,26.0,1.56
20200324,0.51,31.16,27.71,1.97
20200325,3.45,39.64,26.17,1.72
20200326,3.28,54.54,24.48,3.16
20200327,6.1,66.59,22.1,2.38
20200328,0.0,45.48,23.16,1.09
20200329,0.0,39.54,23.26,1.43
20200330,0.0,36.5,23.95,1.47
20200331,0.0,33.21,24.92,2.52
20200401,0.0,30.18,25.65,2.46
20200402,0.0,31.44,24.71,2.46
20200403,0.0,21.97,25.14,2.12
20200404,0.0,21.21,26.11,1.37
20200405,0.0,21.23,27.88,2.18
20200406,0.0,23.1,28.22,2.04
20200407,0.0,21.41,28.6,1.59
20200408,0.08,23.75,27.97,2.63
20200409,0.0,22.39,27.87,2.3
20200410,0.0,19.09,29.87,1.57
20200411,0.0,21.15,31.61,2.35
20200412,0.0,24.52,30.98,2.75
20200413,0.0,21.12,32.79,2.23
20200414,0.0,18.0,32.97,2.89
20200415,0.0,17.22,32.65,3.35
20200416,0.0,21.78,32.76,1.67
20200417,0.0,24.3,31.2,2.97
20200418,0.01,22.89,31.02,3.3
20200419,0.09,27.66,30.79,2.61
20200420,0.44,34.57,27.97,2.21
20200421,0.0,32.16,29.14,2.06
20200422,0.0,22.55,30.61,2.03
20200423,2.58,28.54,29.47,1.8
20200424,1.2,27.89,31.7,1.92
20200425,1.49,29.81,31.0,2.2
20200426,2.29,32.45,31.48,2.11
20200427,1.96,31.46,31.9,2.14
20200428,0.09,29.33,31.58,2.06
20200429,0.12,29.57,31.95,1.75
20200430,1.25,29.03,32.96,2.32
