,PRECTOT,RH2M,T2M,WS2M
20190722,1.93,81.31,27.34,2.19
20190723,1.48,82.44,26.81,1.84
20190724,6.66,82.97,27.28,1.96
20190725,23.06,91.58,26.51,2.48
20190726,20.47,88.46,26.54,2.08
20190727,9.72,85.42,26.34,2.93
20190728,17.67,88.0,25.88,1.38
20190729,24.33,89.56,25.43,4.45
20190730,2.95,83.46,25.88,5.02
20190731,1.57,84.58,26.37,3.53
20190801,5.0,84.94,26.54,3.17
20190802,3.46,85.99,26.46,2.82
20190803,10.15,87.85,25.66,4.78
20190804,4.84,82.35,26.66,4.69
20190805,21.87,84.5,26.35,3.11
20190806,46.39,91.32,26.29,2.87
20190807,81.72,91.11,25.63,5.81
20190808,18.33,87.93,26.21,5.12
20190809,1.02,86.24,26.76,2.43
20190810,2.83,85.27,27.16,1.6
20190811,5.68,86.24,27.3,2.15
20190812,24.64,90.94,25.87,3.17
20190813,28.89,92.19,25.94,3.32
20190814,0.72,87.44,26.33,3.16
20190815,0.32,87.13,26.58,1.88
20190816,0.34,86.53,27.05,1.5
20190817,4.19,90.22,26.37,1.22
20190818,5.59,92.86,25.52,1.62
20190819,0.62,87.54,26.69,1.79
20190820,2.26,89.4,26.65,1.88
20190821,5.99,87.25,26.58,1.46
20190822,3.04,88.86,26.36,1.14
20190823,4.62,89.81,25.76,1.55
20190824,5.29,85.08,26.7,1.32
20190825,13.94,88.18,25.67,2.0
20190826,4.84,88.38,26.11,3.49
20190827,2.58,85.02,26.41,2.6
20190828,2.88,85.93,26.25,1.78
20190829,8.88,87.76,26.16,1.73
20190830,3.89,88.24,26.53,1.55
20190831,4.67,90.68,26.58,1.57
20190901,10.39,86.32,26.68,1.26
20190902,6.97,91.26,25.76,2.14
20190903,10.56,89.53,25.85,2.09
20190904,25.22,87.36,26.48,1.62
20190905,36.23,91.17,26.31,2.18
20190906,42.38,91.89,26.8,1.64
20190907,26.1,92.92,25.85,3.41
20190908,14.6,90.21,26.53,3.5
20190909,1.43,90.91,26.51,2.65
20190910,1.22,92.28,26.06,2.56
20190911,5.52,92.8,25.95,2.67
20190912,12.61,93.98,25.49,3.55
20190913,2.3,89.11,26.24,2.63
20190914,0.15,90.99,25.65,1.86
20190915,0.34,87.14,26.76,1.51
20190916,0.71,89.73,26.6,1.65
20190917,1.2,90.02,26.21,1.92
20190918,7.24,90.12,26.08,2.3
20190919,5.2,89.87,25.98,2.13
20190920,1.13,88.67,25.91,1.55
20190921,0.23,86.02,26.06,1.34
20190922,2.38,84.74,26.19,1.28
20190923,15.42,90.15,25.73,1.97
20190924,61.73,91.59,25.15,1.46
20190925,53.4,93.77,24.91,2.53
20190926,12.92,92.31,24.97,2.0
20190927,4.35,87.96,24.94,1.41
20190928,4.33,90.34,25.05,1.6
20190929,12.12,92.78,24.6,1.57
20190930,7.14,87.14,25.29,1.66
20191001,1.59,86.49,25.63,1.63
20191002,1.97,84.47,26.28,1.03
20191003,1.99,85.41,26.02,1.12
20191004,0.47,83.98,25.72,1.08
20191005,0.6,82.68,25.71,0.89
20191006,3.35,85.55,25.69,1.19
20191007,2.32,87.42,25.28,1.04
20191008,14.1,88.28,24.7,1.17
20191009,2.5,84.16,25.16,0.84
20191010,0.98,85.54,25.51,0.95
20191011,2.87,86.02,25.6,0.65
20191012,3.54,88.56,25.36,0.93
20191013,3.86,87.42,25.09,1.68
20191014,4.16,85.67,25.31,1.43
20191015,1.01,87.45,24.74,2.02
20191016,4.04,90.24,24.31,1.74
20191017,2.66,90.17,24.52,1.23
20191018,1.39,87.3,24.82,1.37
20191019,5.98,85.85,24.88,1.59
20191020,7.4,86.75,24.68,1.4
20191021,0.95,81.59,25.23,0.98
20191022,5.24,81.55,25.13,0.8
20191023,73.0,94.12,24.37,2.04
20191024,66.34,94.81,25.2,3.51
20191025,21.12,90.92,24.48,2.34
20191026,6.99,89.59,24.88,0.83
20191027,3.88,87.14,25.4,0.74
20191028,1.39,89.68,25.13,1.29
20191029,0.17,88.86,25.02,1.36
20191030,1.59,86.51,25.14,0.77
20191031,5.16,83.42,25.35,0.56
20191101,0.4,81.84,24.46,1.26
20191102,0.0,84.49,24.01,1.51
20191103,0.0,79.25,23.57,1.23
20191104,0.0,82.39,23.3,1.75
20191105,0.0,84.22,23.64,1.66
20191106,0.0,82.38,22.86,1.83
20191107,0.0,83.77,22.34,2.18
20191108,0.33,85.96,21.81,3.69
20191109,0.16,87.04,22.77,3.84
20191110,0.01,85.72,23.76,2.13
20191111,0.04,84.04,23.28,1.55
20191112,0.0,80.65,22.31,1.4
20191113,0.0,80.35,21.14,1.73
20191114,0.0,78.57,20.51,1.6
20191115,0.0,78.05,20.9,1.33
20191116,0.0,82.98,21.33,1.57
20191117,0.0,82.83,22.18,1.33
20191118,0.0,81.84,21.02,1.5
20191119,0.0,82.72,20.64,1.44
20191120,0.0,85.66,20.61,1.46
20191121,0.0,84.1,20.66,1.42
20191122,0.0,82.43,20.86,1.15
20191123,0.0,79.82,20.91,0.95
20191124,0.0,81.48,20.74,1.08
20191125,0.0,85.06,20.46,1.48
20191126,0.0,86.51,20.5,1.59
20191127,0.0,86.73,20.63,1.69
20191128,0.0,87.89,20.36,1.61
20191129,0.0,84.61,20.71,1.17
20191130,0.0,84.75,21.14,1.44
20191201,0.0,85.77,20.5,1.58
20191202,0.01,86.51,20.33,1.71
20191203,0.0,82.72,19.93,1.67
20191204,0.01,82.12,19.34,1.87
20191205,0.01,80.73,18.26,1.96
20191206,0.0,76.63,17.54,1.6
20191207,0.02,86.32,18.69,1.47
20191208,0.0,84.59,20.81,1.23
20191209,0.0,84.02,20.72,1.17
20191210,0.0,80.02,20.62,0.56
20191211,0.0,78.17,20.31,0.83
20191212,0.05,81.46,19.86,1.16
20191213,0.28,86.23,19.84,1.32
20191214,0.03,84.84,20.87,1.34
20191215,0.0,83.38,20.66,1.28
20191216,0.0,81.38,20.23,1.1
20191217,0.0,83.8,20.29,1.28
20191218,0.0,85.54,19.45,1.57
20191219,0.0,78.61,17.28,1.65
20191220,0.0,75.02,17.13,1.42
20191221,0.0,79.47,17.8,0.92
20191222,0.0,76.63,18.38,1.36
20191223,0.0,78.39,18.91,1.33
20191224,0.0,82.74,18.18,1.79
20191225,0.0,77.45,18.95,1.14
20191226,0.19,80.77,20.37,1.0
20191227,0.38,86.08,19.5,1.49
20191228,0.01,70.17,14.67,2.42
20191229,0.0,71.13,14.38,1.86
20191230,0.0,73.18,15.4,1.77
20191231,0.0,82.11,15.75,1.76
20200101,0.44,89.14,17.1,2.12
20200102,0.39,87.47,18.72,2.03
20200103,3.18,90.67,19.58,2.9
20200104,1.94,87.75,17.88,2.09
20200105,0.0,83.25,18.54,1.89
20200106,0.0,76.42,16.26,1.88
20200107,0.0,71.58,16.8,1.05
20200108,0.0,70.07,18.42,1.03
20200109,0.07,83.3,19.68,1.06
20200110,0.53,84.16,18.88,1.89
20200111,0.07,74.43,16.78,1.82
20200112,0.0,61.81,15.17,1.75
20200113,0.0,54.17,16.81,0.93
20200114,0.0,55.03,18.91,0.77
20200115,0.0,61.4,19.31,1.01
20200116,0.0,70.22,19.22,1.13
20200117,0.0,75.56,19.68,0.96
20200118,0.0,75.11,20.45,0.98
20200119,0.0,68.7,21.16,0.53
20200120,0.0,71.7,20.44,0.94
20200121,0.0,75.46,20.43,1.18
20200122,0.0,68.63,21.08,1.06
20200123,0.0,59.87,21.45,0.78
20200124,0.0,69.37,20.68,1.52
20200125,0.0,56.65,20.33,1.07
20200126,0.0,60.62,20.83,1.41
20200127,0.0,51.79,20.12,1.45
20200128,0.0,67.33,21.61,1.85
20200129,0.02,70.91,23.84,2.0
20200130,0.14,67.94,23.16,1.4
20200131,0.07,61.89,21.24,1.34
20200201,2.75,78.07,21.12,1.73
20200202,0.16,75.81,20.96,1.73
20200203,0.18,73.07,21.12,1.92
20200204,1.07,75.24,21.18,1.46
20200205,7.84,78.59,21.88,1.64
20200206,3.5,73.58,21.32,1.69
20200207,3.17,79.7,22.0,2.03
20200208,3.72,80.83,20.8,1.44
20200209,1.43,78.32,19.15,2.96
20200210,0.11,69.27,19.92,1.83
20200211,0.0,53.46,20.18,1.54
20200212,0.0,43.13,19.93,1.55
20200213,0.0,46.2,20.9,1.67
20200214,0.0,45.27,22.56,1.92
20200215,0.0,47.2,23.07,1.12
20200216,0.0,52.1,22.76,0.97
20200217,0.0,56.84,23.41,0.76
20200218,0.0,44.83,22.54,1.13
20200219,0.0,62.06,22.95,1.59
20200220,0.01,65.39,23.36,1.76
20200221,0.0,58.34,22.83,1.68
20200222,0.0,53.83,22.43,1.64
20200223,0.0,44.42,22.76,1.21
20200224,0.46,58.24,23.5,1.82
20200225,13.72,75.78,23.34,2.06
20200226,4.54,66.31,22.84,1.2
20200227,0.05,48.14,21.79,1.53
20200228,0.0,50.69,22.05,1.25
20200229,0.0,60.85,22.88,1.24
20200301,0.0,60.82,23.2,1.26
20200302,0.0,56.66,24.03,1.35
20200303,0.0,54.75,24.89,1.55
20200304,1.68,63.64,24.99,2.36
20200305,2.65,67.09,24.41,2.46
20200306,4.23,71.78,24.37,2.76
20200307,1.39,72.06,25.3,2.88
20200308,3.67,67.66,25.92,1.29
20200309,0.38,61.28,25.88,1.1
20200310,0.13,67.09,25.88,1.76
20200311,0.07,65.25,26.5,2.7
20200312,0.06,63.91,27.29,2.38
20200313,0.03,59.19,27.25,2.09
20200314,0.01,55.44,26.47,1.99
20200315,0.01,59.29,26.49,1.46
20200316,0.01,56.86,27.33,1.38
20200317,0.0,55.63,27.35,1.02
20200318,1.05,52.01,28.04,1.06
20200319,19.7,57.05,27.24,0.72
20200320,0.78,61.13,26.32,0.87
20200321,2.04,61.41,26.3,1.75
20200322,1.32,62.95,26.54,1.83
20200323,8.21,63.17,26.28,0.88
20200324,0.51,59.18,26.73,1.07
20200325,0.01,56.44,27.67,1.53
20200326,0.0,51.38,28.03,1.85
20200327,0.0,50.21,28.98,1.21
20200328,0.02,49.77,29.69,1.3
20200329,0.96,51.26,29.74,1.11
20200330,0.28,50.51,29.74,1.28
20200331,0.44,48.24,29.89,1.33
20200401,0.12,45.3,30.14,1.21
20200402,0.01,45.09,30.49,1.89
20200403,0.02,48.47,30.19,1.8
20200404,0.03,49.36,29.46,1.64
20200405,0.01,48.19,29.53,1.15
20200406,0.07,42.85,30.14,1.16
20200407,0.4,49.09,29.77,2.15
20200408,2.44,54.84,29.67,1.59
20200409,0.85,51.61,29.47,1.41
20200410,0.25,51.13,29.69,1.53
20200411,0.18,44.89,30.43,1.38
20200412,0.02,40.27,30.58,1.25
20200413,0.05,38.35,31.27,1.52
20200414,0.17,37.23,31.28,2.04
20200415,0.01,40.52,31.32,2.06
20200416,0.04,42.14,31.3,2.08
20200417,0.07,44.88,31.31,3.07
20200418,1.29,49.31,31.27,2.99
20200419,0.37,48.27,31.06,2.37
20200420,0.24,46.48,31.47,2.14
20200421,0.63,49.45,31.01,3.05
20200422,1.5,53.41,30.27,3.37
20200423,1.49,55.13,30.77,2.82
20200424,5.35,59.77,30.49,4.28
20200425,7.52,63.69,29.88,3.33
20200426,15.43,71.47,28.87,2.72
20200427,10.89,68.5,28.39,1.91
20200428,2.08,60.88,28.58,1.48
20200429,1.44,57.45,29.43,1.56
20200430,2.03,56.56,30.04,1.73
