,PRECTOT,RH2M,T2M,WS2M
20190722,0.71,79.66,29.02,3.51
20190723,0.47,80.39,28.67,3.1
20190724,8.47,78.69,29.4,2.75
20190725,37.91,89.11,28.38,4.16
20190726,29.26,85.53,28.46,3.1
20190727,16.78,84.66,27.9,3.9
20190728,18.61,85.73,27.67,2.36
20190729,26.12,85.96,27.66,6.1
20190730,0.96,81.59,27.83,6.89
20190731,2.27,83.73,28.07,5.09
20190801,2.64,82.95,28.48,4.27
20190802,1.95,84.59,28.36,3.6
20190803,4.95,85.49,27.94,5.85
20190804,8.59,81.21,28.74,5.14
20190805,47.23,82.6,28.16,3.93
20190806,33.39,89.27,28.1,3.99
20190807,71.32,89.3,27.61,7.33
20190808,12.27,85.87,28.05,7.27
20190809,2.28,85.18,28.66,3.4
20190810,2.84,82.96,28.76,2.4
20190811,5.18,83.54,29.05,2.81
20190812,40.24,89.96,27.63,3.53
20190813,14.92,89.83,27.8,4.25
20190814,0.49,86.18,28.27,4.84
20190815,0.32,86.22,28.34,2.93
20190816,1.44,86.39,28.52,2.73
20190817,9.74,88.94,27.95,2.14
20190818,8.44,89.14,27.42,3.85
20190819,0.43,85.13,28.3,2.92
20190820,1.57,86.66,28.61,3.14
20190821,2.47,84.31,28.36,2.03
20190822,3.77,84.34,28.08,1.54
20190823,5.76,86.23,27.95,2.71
20190824,2.84,81.49,28.53,1.98
20190825,15.39,86.55,27.59,2.7
20190826,8.92,86.4,27.88,4.81
20190827,4.05,82.57,28.15,4.41
20190828,5.37,82.22,28.34,2.72
20190829,4.53,84.44,28.09,2.45
20190830,3.36,85.32,28.36,2.23
20190831,3.65,87.5,28.15,2.29
20190901,7.22,83.73,28.34,1.79
20190902,12.1,87.85,27.57,3.01
20190903,22.68,84.43,28.25,2.82
20190904,24.67,85.23,28.19,2.68
20190905,20.49,86.11,28.58,2.43
20190906,35.52,87.18,28.83,2.65
20190907,33.24,88.81,28.39,4.72
20190908,15.23,86.88,28.59,5.4
20190909,2.3,88.08,28.43,4.08
20190910,3.44,89.82,28.11,4.22
20190911,9.38,90.57,27.87,4.53
20190912,6.11,90.42,27.58,5.32
20190913,0.87,86.83,27.96,4.25
20190914,0.92,88.29,27.57,3.25
20190915,0.52,85.42,28.17,2.53
20190916,0.41,87.69,27.97,2.61
20190917,1.22,86.11,28.02,2.89
20190918,5.18,87.49,27.81,3.28
20190919,2.5,87.06,27.85,2.9
20190920,1.19,83.56,27.99,1.82
20190921,0.38,81.1,28.13,1.5
20190922,2.97,81.45,28.19,1.63
20190923,20.99,87.03,27.56,2.98
20190924,45.25,90.45,27.21,3.12
20190925,59.94,89.66,26.96,3.77
20190926,18.16,87.89,26.98,2.97
20190927,7.08,84.97,26.55,1.93
20190928,5.87,87.49,26.7,2.47
20190929,13.4,89.34,26.35,2.4
20190930,1.79,83.89,27.18,2.61
20191001,3.3,84.23,27.45,2.28
20191002,2.46,82.01,27.95,1.53
20191003,1.69,82.64,27.91,1.75
20191004,0.62,79.73,27.75,1.64
20191005,0.42,77.33,27.86,1.29
20191006,2.61,80.87,27.88,1.76
20191007,4.69,84.07,27.19,1.34
20191008,11.95,84.29,26.52,1.44
20191009,2.51,80.87,26.79,1.14
20191010,1.85,82.68,27.16,1.61
20191011,5.29,83.44,27.21,1.34
20191012,7.15,85.83,26.79,2.22
20191013,1.94,81.58,27.01,2.14
20191014,3.72,79.77,27.51,1.92
20191015,0.95,81.47,26.94,2.85
20191016,4.14,84.96,26.48,2.42
20191017,3.45,84.24,26.52,1.47
20191018,0.3,81.17,27.11,1.61
20191019,1.36,79.48,27.35,2.06
20191020,1.8,78.56,27.51,1.56
20191021,0.53,76.06,27.71,1.13
20191022,2.02,74.02,27.82,0.82
20191023,109.72,87.5,26.61,3.28
20191024,107.18,90.09,27.06,5.34
20191025,32.27,88.92,26.74,4.57
20191026,13.91,85.74,26.63,0.95
20191027,4.27,84.09,26.93,1.1
20191028,1.21,85.63,26.82,2.16
20191029,0.03,83.3,26.63,1.79
20191030,0.07,80.81,26.84,1.07
20191031,0.37,78.88,27.05,0.95
20191101,0.05,76.73,26.4,2.0
20191102,0.0,79.67,26.24,2.11
20191103,0.0,76.32,25.61,2.0
20191104,0.0,78.03,25.52,2.65
20191105,0.0,78.79,25.78,2.27
20191106,0.0,79.42,25.34,2.58
20191107,0.0,76.72,24.95,3.23
20191108,4.61,86.99,23.53,6.23
20191109,3.69,86.05,24.72,6.48
20191110,0.15,84.59,25.74,3.39
20191111,0.22,82.04,25.31,2.2
20191112,0.0,77.6,24.53,2.13
20191113,0.0,74.13,23.61,2.3
20191114,0.0,72.01,23.0,2.24
20191115,0.0,76.99,23.02,1.95
20191116,0.0,80.07,23.32,2.42
20191117,0.0,78.74,23.66,2.02
20191118,0.0,77.09,22.8,2.32
20191119,0.0,77.26,22.94,1.91
20191120,0.0,76.87,23.18,1.98
20191121,0.0,75.17,23.16,2.0
20191122,0.0,73.54,23.25,1.51
20191123,0.0,71.9,23.27,1.05
20191124,0.0,73.69,23.16,1.33
20191125,0.0,77.99,22.95,1.9
20191126,0.0,79.98,23.22,2.07
20191127,0.0,80.06,23.4,2.23
20191128,0.0,82.49,23.26,2.08
20191129,0.0,80.12,23.18,1.59
20191130,0.0,79.6,23.05,2.09
20191201,0.0,81.28,22.68,2.18
20191202,0.0,80.18,22.36,2.48
20191203,0.0,76.17,22.08,2.25
20191204,0.01,76.54,21.86,2.65
20191205,0.0,70.18,20.67,2.93
20191206,0.01,70.43,20.49,1.94
20191207,0.26,82.19,21.71,2.09
20191208,0.0,78.37,23.24,1.52
20191209,0.0,74.64,23.12,1.16
20191210,0.0,72.96,22.54,0.92
20191211,0.0,70.39,22.52,0.81
20191212,0.09,70.82,22.28,1.28
20191213,1.82,78.06,22.72,2.07
20191214,0.05,77.49,23.04,1.89
20191215,0.0,75.85,22.89,1.66
20191216,0.02,77.09,22.4,1.65
20191217,0.0,80.44,22.44,1.94
20191218,0.0,82.32,21.24,2.66
20191219,0.0,76.01,18.93,2.62
20191220,0.0,70.44,18.44,2.23
20191221,0.0,72.73,19.06,1.7
20191222,0.0,70.0,20.1,2.02
20191223,0.0,74.29,20.39,2.14
20191224,0.0,78.02,19.94,2.78
20191225,0.0,71.69,20.52,1.58
20191226,0.07,76.86,21.3,1.12
20191227,0.08,85.21,20.06,2.53
20191228,0.0,69.5,15.95,3.9
20191229,0.0,72.37,16.47,2.77
20191230,0.0,70.68,17.74,2.56
20191231,0.0,77.74,17.87,2.44
20200101,0.17,82.52,18.7,3.07
20200102,0.67,83.49,20.28,2.78
20200103,3.73,88.88,19.76,4.55
20200104,3.53,86.67,18.85,3.28
20200105,0.01,82.47,19.51,2.92
20200106,0.0,76.8,17.9,2.78
20200107,0.0,70.08,18.36,1.32
20200108,0.0,67.65,19.58,1.41
20200109,0.12,81.52,21.26,1.46
20200110,0.09,84.81,19.74,2.99
20200111,0.0,76.15,17.69,3.01
20200112,0.0,68.93,16.46,2.79
20200113,0.0,60.83,17.88,1.95
20200114,0.0,60.95,19.14,1.53
20200115,0.0,65.54,20.16,1.47
20200116,0.0,71.22,21.25,1.04
20200117,0.0,74.81,21.4,1.13
20200118,0.0,72.22,21.61,1.29
20200119,0.0,62.51,22.39,0.91
20200120,0.0,72.94,21.52,1.75
20200121,0.0,77.8,21.15,2.04
20200122,0.0,72.82,21.42,1.75
20200123,0.0,67.54,22.34,1.09
20200124,0.0,71.9,21.72,2.49
20200125,0.0,59.65,20.45,1.97
20200126,0.0,61.75,21.14,1.79
20200127,0.01,59.35,20.27,2.91
20200128,0.0,64.41,22.35,2.11
20200129,0.33,77.95,24.54,2.61
20200130,1.02,73.21,23.85,2.07
20200131,0.12,72.48,21.39,2.86
20200201,0.64,76.22,21.56,2.65
20200202,0.04,75.25,21.63,2.59
20200203,0.01,72.9,21.38,2.79
20200204,1.07,72.84,21.51,2.15
20200205,4.44,77.84,21.82,1.86
20200206,2.5,73.91,21.93,2.47
20200207,5.27,80.68,22.37,3.13
20200208,7.13,83.96,20.71,2.68
20200209,1.64,80.82,20.24,3.72
20200210,0.01,66.95,20.93,2.56
20200211,0.0,55.1,20.59,2.38
20200212,0.0,49.58,20.43,2.23
20200213,0.0,53.42,21.45,2.52
20200214,0.0,54.53,23.26,2.48
20200215,0.0,57.0,23.63,1.63
20200216,0.0,57.53,23.07,1.73
20200217,0.0,57.41,23.18,1.47
20200218,0.0,50.08,22.77,2.29
20200219,0.0,62.67,22.8,1.96
20200220,0.01,67.72,23.93,2.5
20200221,0.0,59.47,23.77,1.97
20200222,0.0,57.09,23.65,1.73
20200223,0.0,51.57,23.75,1.23
20200224,0.48,62.57,24.32,2.33
20200225,19.83,77.43,24.37,2.46
20200226,9.12,70.56,23.53,2.27
20200227,0.0,55.44,22.58,2.4
20200228,0.0,55.49,22.88,1.68
20200229,0.0,64.29,23.95,1.65
20200301,0.0,64.29,24.3,1.81
20200302,0.0,62.44,24.92,2.1
20200303,0.0,61.39,25.54,2.73
20200304,3.56,68.08,25.81,3.59
20200305,9.09,71.27,25.4,3.22
20200306,11.78,74.91,25.03,3.31
20200307,5.45,76.48,25.84,3.83
20200308,4.42,72.45,26.56,1.92
20200309,0.42,62.64,26.12,1.76
20200310,0.14,67.49,26.25,1.74
20200311,0.19,73.02,26.82,3.25
20200312,0.36,73.27,27.51,3.2
20200313,0.21,70.55,27.59,2.54
20200314,0.0,65.33,27.09,2.15
20200315,0.06,70.49,26.99,2.1
20200316,0.06,64.97,27.51,1.56
20200317,0.05,62.95,27.98,1.51
20200318,0.15,55.94,28.35,1.84
20200319,10.99,57.87,28.07,1.63
20200320,1.36,62.89,27.4,1.31
20200321,3.22,62.41,27.57,2.28
20200322,3.8,67.99,27.41,2.33
20200323,2.14,64.77,27.48,1.71
20200324,0.18,64.08,27.54,1.99
20200325,0.04,61.44,28.56,2.36
20200326,0.0,55.82,28.93,2.64
20200327,0.0,57.15,29.48,2.31
20200328,0.0,56.21,30.23,1.82
20200329,0.27,57.0,30.63,2.24
20200330,0.12,55.97,30.54,2.17
20200331,0.08,53.78,30.52,1.72
20200401,0.04,51.42,30.85,2.23
20200402,0.06,54.74,30.83,3.42
20200403,0.12,55.79,30.7,3.38
20200404,0.28,55.01,30.32,2.73
20200405,0.1,53.66,30.32,2.13
20200406,0.01,45.68,30.67,1.89
20200407,0.12,54.26,30.19,3.33
20200408,1.23,61.31,30.28,2.95
20200409,0.49,58.54,30.1,2.5
20200410,0.21,58.58,30.23,2.86
20200411,0.21,54.91,30.67,2.35
20200412,0.03,48.31,31.1,2.19
20200413,0.05,48.99,31.66,2.86
20200414,0.04,48.53,31.42,3.22
20200415,0.03,51.44,31.53,4.01
20200416,0.24,53.18,31.36,3.75
20200417,0.19,56.48,31.24,5.2
20200418,2.56,59.79,31.26,4.91
20200419,2.21,61.21,30.65,3.95
20200420,0.78,57.92,31.15,3.55
20200421,2.27,59.78,30.93,4.49
20200422,4.45,63.5,30.23,4.62
20200423,4.72,65.79,30.5,4.07
20200424,15.53,71.39,30.11,5.5
20200425,16.23,74.73,29.84,4.27
20200426,9.14,74.02,29.75,3.77
20200427,5.13,70.83,29.19,2.95
20200428,3.28,66.88,29.07,2.47
20200429,2.54,64.99,29.73,3.17
20200430,4.96,67.11,30.05,3.46
