,PRECTOT,RH2M,T2M,WS2M
20190722,6.26,75.1,30.02,2.62
20190723,2.02,72.63,31.04,3.52
20190724,0.62,74.44,30.41,5.67
20190725,0.22,71.07,30.37,7.98
20190726,1.05,72.8,29.85,8.71
20190727,0.75,72.92,29.73,8.56
20190728,2.93,73.51,29.53,7.22
20190729,34.09,83.02,28.37,7.54
20190730,53.79,86.06,28.05,7.38
20190731,14.46,80.69,28.34,7.55
20190801,1.47,82.01,28.01,5.76
20190802,0.38,81.52,28.54,5.5
20190803,0.22,79.23,29.1,5.64
20190804,0.04,82.22,28.36,5.91
20190805,0.01,82.2,28.31,6.17
20190806,0.01,79.36,29.02,5.57
20190807,0.01,78.15,29.0,5.23
20190808,0.23,76.17,29.11,4.47
20190809,45.39,83.38,28.16,4.93
20190810,150.25,92.39,27.16,7.14
20190811,51.71,88.92,27.07,7.0
20190812,1.0,84.8,27.44,4.6
20190813,1.31,84.74,27.85,3.95
20190814,2.46,87.12,27.62,4.14
20190815,1.54,88.25,27.14,3.33
20190816,0.37,88.75,26.94,4.18
20190817,0.68,86.37,27.29,4.64
20190818,0.31,83.27,27.59,4.18
20190819,0.05,82.45,27.53,3.56
20190820,2.25,82.91,27.37,3.63
20190821,1.3,83.64,27.15,4.36
20190822,0.69,82.89,27.36,3.82
20190823,0.07,79.0,27.32,3.3
20190824,0.03,78.18,27.37,3.18
20190825,0.02,77.53,27.56,3.14
20190826,0.01,78.2,27.73,3.14
20190827,0.52,79.9,27.65,3.48
20190828,24.2,84.5,27.54,3.2
20190829,21.29,86.31,28.12,1.67
20190830,2.66,84.35,28.74,1.96
20190831,0.4,83.35,28.61,2.02
20190901,21.46,83.14,28.9,1.94
20190902,21.94,87.25,27.76,2.91
20190903,1.63,85.72,28.18,3.01
20190904,4.24,86.83,28.27,3.34
20190905,15.75,88.78,28.32,2.91
20190906,7.68,88.1,28.38,3.28
20190907,21.8,89.29,28.48,3.19
20190908,23.62,89.12,28.04,3.26
20190909,7.35,88.77,28.12,3.04
20190910,0.39,87.68,28.39,3.48
20190911,1.83,86.85,28.25,3.18
20190912,0.56,83.84,28.32,3.49
20190913,0.29,85.06,28.34,4.16
20190914,0.01,86.32,28.17,4.21
20190915,0.0,83.93,27.93,4.22
20190916,0.0,82.86,27.74,4.63
20190917,0.0,81.5,27.76,3.79
20190918,0.0,78.92,28.2,2.32
20190919,2.56,76.63,29.05,2.17
20190920,0.36,74.57,29.33,1.73
20190921,0.46,79.46,28.84,1.62
20190922,0.72,84.38,27.78,2.13
20190923,2.55,81.31,28.51,1.75
20190924,2.71,76.13,29.16,1.1
20190925,2.35,77.48,29.21,1.74
20190926,3.91,81.72,28.33,1.79
20190927,28.6,83.76,27.42,1.18
20190928,15.78,84.05,27.32,1.44
20190929,16.65,88.42,27.09,2.03
20190930,7.43,83.45,27.65,2.92
20191001,0.12,86.87,27.67,4.11
20191002,0.04,83.99,27.5,3.86
20191003,0.26,82.44,27.33,3.39
20191004,1.92,83.95,26.77,2.54
20191005,2.43,77.31,27.2,1.42
20191006,2.54,74.87,26.98,1.57
20191007,0.8,70.09,27.72,1.17
20191008,0.0,68.55,27.95,1.95
20191009,0.0,68.68,27.49,1.75
20191010,0.0,65.95,27.91,1.23
20191011,0.0,63.59,28.11,0.86
20191012,0.0,64.72,27.82,1.26
20191013,0.0,60.94,28.29,0.99
20191014,0.0,61.09,28.38,0.9
20191015,0.0,63.79,28.32,1.22
20191016,0.0,66.18,28.55,1.14
20191017,0.0,68.4,28.31,1.38
20191018,0.0,64.55,28.51,0.89
20191019,0.0,70.86,27.07,2.6
20191020,0.0,75.04,26.76,2.63
20191021,0.0,74.67,26.95,2.26
20191022,0.01,73.64,26.04,2.06
20191023,0.0,70.54,26.05,2.36
20191024,0.0,66.62,25.57,2.32
20191025,0.0,63.04,25.18,2.54
20191026,0.0,65.21,24.79,3.57
20191027,0.47,74.55,25.01,4.03
20191028,0.1,80.77,25.9,2.65
20191029,1.89,78.23,27.13,2.28
20191030,0.12,73.66,27.41,1.89
20191031,0.01,69.44,27.91,1.75
20191101,0.01,75.53,27.45,2.33
20191102,3.91,77.42,27.02,2.66
20191103,1.77,77.97,26.93,1.85
20191104,8.36,71.99,26.97,1.05
20191105,1.66,80.5,25.53,1.42
20191106,0.07,74.43,25.99,1.98
20191107,0.02,64.59,25.45,1.96
20191108,0.0,45.71,21.52,3.5
20191109,0.0,53.07,20.86,3.89
20191110,0.0,56.52,22.48,2.45
20191111,0.0,62.7,22.99,1.62
20191112,0.01,63.77,24.15,1.48
20191113,0.03,63.96,24.58,1.13
20191114,1.45,70.22,25.38,1.06
20191115,1.5,73.02,24.6,1.44
20191116,0.0,74.23,23.46,2.77
20191117,0.0,70.65,23.54,3.1
20191118,0.0,65.7,22.9,2.25
20191119,0.0,58.63,22.69,1.17
20191120,0.0,62.01,22.9,1.18
20191121,0.0,61.04,23.96,1.21
20191122,0.0,65.52,23.44,1.12
20191123,0.0,68.47,23.97,1.95
20191124,0.0,68.06,23.67,2.05
20191125,0.0,66.29,23.41,2.33
20191126,0.0,66.99,23.24,2.83
20191127,0.0,56.5,21.7,3.09
20191128,0.0,54.56,20.29,2.97
20191129,0.0,53.4,19.28,3.86
20191130,0.0,56.55,18.82,3.16
20191201,0.0,57.87,18.83,2.96
20191202,0.0,56.84,19.45,3.37
20191203,0.0,66.67,20.43,3.56
20191204,0.0,72.49,22.2,3.36
20191205,0.02,72.9,22.83,2.97
20191206,0.01,72.46,21.06,3.24
20191207,0.0,48.03,19.34,3.84
20191208,0.0,51.91,18.01,3.02
20191209,0.0,50.25,19.54,2.37
20191210,0.0,51.18,20.51,2.02
20191211,0.02,74.74,20.64,2.19
20191212,0.56,78.1,21.89,2.85
20191213,0.05,68.39,20.63,1.84
20191214,0.0,63.09,19.83,0.99
20191215,0.0,51.44,17.92,3.39
20191216,0.0,52.63,16.67,4.1
20191217,0.0,50.73,15.75,4.21
20191218,0.0,49.21,15.87,2.94
20191219,0.0,44.11,18.47,1.74
20191220,0.0,42.53,21.16,1.2
20191221,0.0,50.35,20.79,1.9
20191222,0.0,47.93,18.92,4.02
20191223,0.0,51.0,18.54,3.02
20191224,0.0,51.56,18.58,2.64
20191225,0.0,45.86,16.99,3.26
20191226,0.0,44.39,16.04,2.82
20191227,0.0,44.96,15.68,2.84
20191228,0.0,43.52,15.25,3.19
20191229,0.0,44.73,14.39,2.74
20191230,0.0,45.35,13.64,2.79
20191231,0.0,45.48,13.76,2.88
20200101,0.0,56.93,14.19,2.77
20200102,0.0,61.6,15.66,2.84
20200103,0.0,58.87,16.34,2.84
20200104,0.0,49.94,17.08,2.33
20200105,0.0,49.96,18.25,1.68
20200106,0.0,51.77,19.18,1.59
20200107,0.0,57.28,18.73,2.58
20200108,0.0,58.76,16.71,3.12
20200109,0.0,38.5,13.98,3.19
20200110,0.0,44.14,13.95,3.83
20200111,0.0,56.44,16.86,3.2
20200112,0.06,74.21,19.47,2.88
20200113,1.03,66.82,17.47,3.56
20200114,0.0,55.55,16.0,1.99
20200115,0.0,50.13,14.87,2.28
20200116,0.0,49.48,13.96,3.2
20200117,0.0,45.7,14.71,1.82
20200118,0.0,46.05,15.3,2.29
20200119,0.0,38.15,15.22,3.64
20200120,0.0,36.83,16.53,2.15
20200121,0.0,37.79,17.63,1.62
20200122,0.0,42.92,17.64,3.7
20200123,0.0,42.6,17.61,4.29
20200124,0.0,40.54,18.41,2.36
20200125,0.0,38.16,20.03,1.41
20200126,0.0,64.17,20.53,2.33
20200127,0.0,68.93,20.24,3.57
20200128,0.0,52.34,18.6,3.9
20200129,0.0,46.17,17.78,2.21
20200130,0.0,39.77,17.57,1.74
20200131,0.0,38.63,17.69,2.0
20200201,0.0,38.05,17.4,2.63
20200202,0.0,33.87,17.78,2.98
20200203,0.0,34.42,18.04,2.22
20200204,0.0,62.23,18.69,2.4
20200205,0.0,42.74,18.96,2.42
20200206,0.0,40.15,18.44,2.69
20200207,0.0,41.48,18.67,2.2
20200208,0.0,26.68,18.31,3.19
20200209,0.0,28.95,18.21,3.15
20200210,0.0,26.59,18.97,2.84
20200211,0.0,24.66,20.89,1.93
20200212,0.0,22.81,22.72,2.08
20200213,0.0,27.66,23.94,2.0
20200214,0.0,39.96,23.14,2.4
20200215,0.0,28.34,23.24,1.47
20200216,0.0,29.18,23.1,2.16
20200217,0.0,22.92,24.76,2.82
20200218,0.0,24.41,25.16,1.94
20200219,0.0,41.59,24.01,3.06
20200220,0.0,62.65,23.14,3.3
20200221,0.0,34.02,22.45,3.16
20200222,0.0,27.95,22.74,3.13
20200223,0.0,33.78,23.54,3.01
20200224,0.0,36.65,23.89,2.08
20200225,0.0,42.57,24.68,2.03
20200226,0.0,44.97,24.96,2.38
20200227,0.0,46.04,24.61,2.6
20200228,0.0,57.71,23.37,3.04
20200229,0.0,63.74,24.42,2.6
20200301,0.0,48.85,24.89,2.54
20200302,0.0,38.74,25.27,2.94
20200303,0.0,48.57,24.42,3.62
20200304,0.0,63.38,23.39,4.5
20200305,0.01,64.12,23.34,5.06
20200306,0.0,44.45,22.33,3.56
20200307,0.0,41.47,22.19,2.19
20200308,0.0,40.23,23.51,1.35
20200309,0.0,37.86,23.84,2.27
20200310,0.0,58.03,23.16,4.8
20200311,0.0,46.43,22.07,5.48
20200312,0.0,39.58,21.64,4.42
20200313,0.0,40.95,22.15,2.54
20200314,0.75,28.9,23.11,2.33
20200315,0.8,28.79,24.0,3.33
20200316,0.0,30.98,24.51,3.78
20200317,0.0,23.59,26.66,2.76
20200318,0.0,24.35,27.09,2.23
20200319,0.0,45.8,25.65,3.69
20200320,0.0,58.37,24.73,4.2
20200321,0.0,63.47,26.16,3.56
20200322,0.0,55.04,27.45,3.16
20200323,0.0,46.54,27.79,2.9
20200324,0.0,53.45,27.36,2.74
20200325,1.04,56.86,26.15,2.1
20200326,1.18,53.45,25.4,2.32
20200327,0.04,44.48,25.49,2.81
20200328,0.0,51.29,25.21,3.1
20200329,0.0,44.35,26.97,2.1
20200330,0.0,41.9,27.6,2.43
20200331,0.0,52.76,26.84,4.17
20200401,0.0,54.45,27.28,3.79
20200402,0.0,42.51,27.14,2.41
20200403,0.0,46.72,28.63,2.39
20200404,0.0,42.7,29.41,2.39
20200405,0.0,39.24,29.58,3.26
20200406,0.0,45.02,28.94,3.05
20200407,0.0,54.84,28.21,3.94
20200408,0.02,58.52,28.25,3.75
20200409,0.11,53.66,28.4,3.87
20200410,0.0,44.22,29.51,2.53
20200411,0.0,39.04,31.18,2.61
20200412,0.0,37.45,31.94,3.45
20200413,0.0,40.74,31.45,3.58
20200414,0.0,46.06,30.41,3.59
20200415,0.0,47.0,31.21,4.32
20200416,0.0,51.2,30.47,4.26
20200417,0.0,47.4,31.13,4.21
20200418,0.0,45.85,30.97,4.21
20200419,0.0,53.82,30.05,4.39
20200420,0.0,54.26,30.34,4.45
20200421,0.0,50.23,31.13,3.97
20200422,0.18,50.33,31.71,4.57
20200423,0.08,53.82,31.51,5.17
20200424,0.0,53.88,30.75,5.4
20200425,0.0,54.67,30.59,5.44
20200426,0.0,54.07,31.12,5.03
20200427,0.0,53.84,30.68,5.06
20200428,0.0,54.9,30.83,3.72
20200429,0.0,48.98,31.8,3.54
20200430,0.0,46.2,32.27,3.51
