,PRECTOT,RH2M,T2M,WS2M
20190722,0.43,75.49,29.24,2.11
20190723,0.0,73.75,29.12,2.44
20190724,3.9,77.72,28.85,2.38
20190725,43.32,90.11,26.45,2.12
20190726,14.3,83.31,26.69,4.13
20190727,38.7,90.45,26.02,3.68
20190728,19.01,88.01,25.93,3.83
20190729,33.73,84.77,27.41,1.5
20190730,32.62,85.1,27.81,2.0
20190731,26.37,87.63,26.58,3.55
20190801,10.08,84.2,27.38,1.92
20190802,33.91,91.72,25.77,3.97
20190803,12.97,91.14,26.39,2.01
20190804,2.85,83.78,27.28,1.64
20190805,6.94,88.14,26.98,2.57
20190806,21.63,92.69,26.18,2.91
20190807,20.9,93.3,25.81,2.63
20190808,67.98,90.77,26.4,2.96
20190809,35.06,90.03,26.21,4.21
20190810,0.69,86.95,25.48,4.71
20190811,0.24,85.1,26.18,2.57
20190812,2.72,86.76,26.18,3.24
20190813,31.73,92.08,25.74,3.19
20190814,51.04,91.69,26.14,2.97
20190815,49.37,93.65,24.06,5.9
20190816,14.48,92.12,24.6,5.47
20190817,2.94,87.89,25.96,3.69
20190818,12.26,90.1,25.66,2.92
20190819,6.31,90.89,25.75,2.54
20190820,4.57,91.41,25.73,2.62
20190821,13.82,89.54,26.11,3.03
20190822,6.62,90.06,25.57,2.76
20190823,22.94,90.91,25.52,2.83
20190824,32.87,93.76,25.18,2.67
20190825,39.96,94.78,25.16,2.68
20190826,20.47,92.65,25.58,1.93
20190827,22.49,89.09,26.24,1.53
20190828,7.69,91.27,25.71,1.58
20190829,18.79,91.58,25.45,2.18
20190830,5.09,90.86,25.64,2.02
20190831,13.54,90.74,25.91,1.76
20190901,3.34,89.01,26.48,1.25
20190902,11.15,90.6,26.46,1.44
20190903,11.37,89.62,26.37,1.76
20190904,9.57,89.58,26.43,1.7
20190905,8.79,89.69,26.27,1.55
20190906,6.56,87.49,27.09,1.13
20190907,7.87,86.03,27.63,0.9
20190908,59.09,93.43,25.91,2.01
20190909,44.02,94.83,25.89,2.22
20190910,22.29,94.22,26.22,1.93
20190911,12.05,90.37,26.59,2.02
20190912,83.84,95.86,25.49,2.58
20190913,25.0,94.73,25.46,2.93
20190914,10.67,93.95,25.7,3.35
20190915,7.18,95.48,25.25,3.14
20190916,12.58,94.12,25.55,2.41
20190917,12.84,92.22,26.2,2.03
20190918,7.4,91.09,26.05,1.66
20190919,8.39,91.47,25.06,1.62
20190920,4.15,90.09,25.42,1.88
20190921,28.47,88.81,25.67,1.28
20190922,14.59,88.93,25.63,1.35
20190923,15.35,85.9,25.98,0.87
20190924,1.91,87.87,25.47,1.26
20190925,1.87,91.87,24.93,2.02
20190926,7.24,90.78,24.81,2.15
20190927,5.5,94.51,24.13,2.3
20190928,11.01,91.27,24.74,2.69
20190929,6.76,91.5,23.98,2.44
20190930,1.56,91.58,23.43,1.6
20191001,11.21,90.66,24.32,1.94
20191002,7.49,87.28,24.4,2.4
20191003,1.09,82.05,24.99,1.3
20191004,0.27,84.27,23.93,1.35
20191005,0.04,76.48,24.91,0.61
20191006,0.94,73.13,25.62,0.47
20191007,0.29,79.35,25.08,0.83
20191008,0.01,82.18,24.39,1.39
20191009,0.0,80.05,24.21,1.09
20191010,0.0,76.86,24.46,0.81
20191011,1.99,72.33,24.59,0.83
20191012,0.51,62.06,24.44,0.68
20191013,0.0,59.8,24.84,0.73
20191014,0.0,64.95,25.2,0.63
20191015,0.0,71.55,23.99,1.25
20191016,0.0,76.97,22.67,1.51
20191017,0.0,78.11,22.21,1.5
20191018,0.0,79.95,22.31,1.3
20191019,1.29,85.98,22.66,1.07
20191020,0.19,86.39,23.02,1.04
20191021,0.16,84.61,22.42,1.41
20191022,0.32,78.08,22.15,1.07
20191023,0.36,71.69,22.1,1.09
20191024,0.0,71.28,21.48,1.41
20191025,0.02,80.51,19.75,1.9
20191026,0.12,83.83,20.32,2.12
20191027,0.17,85.39,21.42,1.35
20191028,5.01,85.37,22.24,1.33
20191029,14.66,81.57,22.75,1.01
20191030,4.21,77.21,23.3,1.04
20191031,1.52,76.56,23.13,0.91
20191101,0.0,80.29,22.78,1.21
20191102,0.3,83.99,22.82,1.1
20191103,0.16,86.22,21.57,0.75
20191104,0.0,83.02,22.65,0.96
20191105,0.0,76.03,22.02,1.35
20191106,0.0,71.03,22.01,1.07
20191107,3.19,82.93,22.29,1.41
20191108,0.94,82.74,23.06,1.41
20191109,0.03,77.73,21.57,1.81
20191110,0.0,80.3,20.89,1.59
20191111,0.0,71.68,21.64,1.14
20191112,0.0,67.67,22.01,1.17
20191113,0.0,76.47,21.1,1.19
20191114,0.0,79.69,20.32,1.37
20191115,0.0,76.9,19.69,1.33
20191116,0.0,69.84,20.09,1.06
20191117,0.0,69.29,19.26,1.56
20191118,0.0,67.86,19.36,1.1
20191119,0.0,68.49,19.4,0.78
20191120,0.0,71.06,19.69,1.18
20191121,0.0,76.83,19.18,1.53
20191122,0.0,76.97,19.58,1.2
20191123,0.0,79.08,19.9,1.02
20191124,0.0,76.99,19.76,1.41
20191125,0.0,77.06,18.55,1.9
20191126,0.0,78.46,18.94,1.53
20191127,0.0,78.68,19.9,1.47
20191128,0.0,78.65,19.8,1.6
20191129,0.0,74.96,19.71,1.12
20191130,0.0,75.32,19.38,1.01
20191201,0.08,78.69,19.43,1.25
20191202,0.01,80.85,19.14,1.39
20191203,0.0,77.46,17.51,1.81
20191204,0.0,65.14,16.1,1.65
20191205,0.0,65.54,15.02,1.89
20191206,0.0,74.79,14.28,1.83
20191207,0.0,77.0,15.73,1.58
20191208,0.0,82.17,15.99,1.57
20191209,0.0,81.52,16.77,1.35
20191210,0.0,80.11,16.89,1.13
20191211,0.06,77.94,17.83,1.23
20191212,8.49,82.78,18.34,2.62
20191213,1.84,78.91,17.84,2.2
20191214,0.04,80.53,17.6,1.29
20191215,0.14,85.89,16.21,1.86
20191216,0.01,80.06,14.2,1.9
20191217,0.02,75.28,12.11,1.61
20191218,0.0,78.12,12.58,1.43
20191219,0.0,77.9,14.21,1.31
20191220,0.0,74.82,15.25,1.11
20191221,0.0,73.78,16.32,1.24
20191222,0.0,76.16,15.63,1.72
20191223,0.07,75.3,15.72,1.69
20191224,1.62,88.47,16.19,1.24
20191225,0.67,87.5,15.98,1.32
20191226,0.0,73.38,13.73,1.84
20191227,0.0,57.18,10.6,1.75
20191228,0.0,60.5,9.95,1.96
20191229,0.0,63.16,10.37,1.65
20191230,0.0,62.22,11.18,2.13
20191231,0.2,74.32,11.37,2.31
20200101,1.27,87.68,13.02,2.92
20200102,2.16,87.84,15.07,1.82
20200103,0.07,78.49,14.6,1.46
20200104,0.0,75.33,13.34,1.77
20200105,0.0,71.14,12.9,1.78
20200106,0.0,64.2,14.06,1.94
20200107,0.01,69.53,16.06,1.95
20200108,0.34,78.14,16.64,2.63
20200109,0.03,65.06,11.73,2.15
20200110,0.0,62.56,9.57,1.59
20200111,0.0,59.23,10.82,1.34
20200112,0.0,50.6,14.26,1.06
20200113,0.01,65.91,16.98,2.16
20200114,0.69,84.28,17.83,1.31
20200115,2.61,74.07,18.24,1.63
20200116,2.17,76.0,15.68,2.13
20200117,0.04,74.65,13.23,1.43
20200118,0.0,69.62,13.6,1.43
20200119,0.0,67.54,12.46,1.73
20200120,0.0,59.6,12.86,1.38
20200121,0.23,68.27,16.81,1.83
20200122,1.02,78.97,17.56,1.53
20200123,0.0,62.68,14.52,2.0
20200124,0.0,54.39,13.71,1.46
20200125,0.0,49.15,14.98,1.34
20200126,0.0,50.24,16.67,1.25
20200127,0.0,57.54,18.4,2.36
20200128,0.0,63.02,17.15,2.66
20200129,0.0,56.24,14.67,2.03
20200130,0.0,57.55,13.37,1.74
20200131,0.0,50.62,13.99,1.36
20200201,0.0,54.36,13.78,1.81
20200202,0.0,51.41,13.44,1.66
20200203,0.02,58.51,14.98,1.68
20200204,0.02,67.54,16.61,2.2
20200205,0.0,59.54,16.22,1.68
20200206,0.0,55.34,16.58,1.35
20200207,0.0,61.57,15.75,1.89
20200208,0.0,54.15,14.05,2.7
20200209,0.0,47.32,12.89,2.18
20200210,0.0,46.68,14.55,1.46
20200211,0.0,50.5,16.31,1.65
20200212,0.0,49.21,18.08,1.33
20200213,0.0,42.46,19.99,1.28
20200214,0.0,45.78,18.85,1.98
20200215,0.0,44.09,18.83,1.54
20200216,0.0,29.71,19.36,1.44
20200217,0.0,32.61,19.01,1.42
20200218,0.0,29.91,20.4,1.24
20200219,0.0,34.14,20.67,1.68
20200220,0.0,42.17,21.46,2.2
20200221,0.0,42.84,20.7,2.41
20200222,0.0,38.65,19.28,1.98
20200223,0.0,43.76,19.53,2.3
20200224,0.0,48.24,18.74,1.7
20200225,0.0,44.34,19.5,1.65
20200226,0.0,38.66,20.92,1.43
20200227,0.0,38.96,21.96,1.31
20200228,0.0,37.64,22.61,1.63
20200229,1.08,39.59,23.46,2.61
20200301,1.25,40.41,24.14,2.41
20200302,0.66,37.08,24.18,1.24
20200303,0.03,36.27,23.29,1.36
20200304,0.07,39.11,22.63,1.56
20200305,0.0,32.99,22.11,2.36
20200306,0.23,38.74,21.59,3.54
20200307,0.0,36.51,20.63,2.21
20200308,0.0,29.22,20.51,1.69
20200309,0.0,34.54,22.07,1.75
20200310,0.76,44.52,23.5,2.48
20200311,0.06,39.76,22.96,2.98
20200312,0.0,35.65,22.37,2.99
20200313,0.03,26.19,20.92,1.95
20200314,0.07,23.08,20.12,2.14
20200315,0.0,25.84,19.87,2.01
20200316,0.0,27.82,21.63,1.8
20200317,0.0,27.58,23.69,2.05
20200318,0.0,28.94,24.7,1.6
20200319,0.2,31.21,25.78,1.87
20200320,0.05,30.59,25.89,2.51
20200321,0.0,22.85,25.56,1.63
20200322,0.0,25.05,26.78,0.79
20200323,0.0,25.05,28.07,1.23
20200324,0.0,27.49,28.49,1.17
20200325,4.01,35.82,28.43,1.91
20200326,2.58,52.46,26.33,1.69
20200327,5.33,60.6,25.31,2.42
20200328,0.02,55.13,25.92,1.0
20200329,0.0,41.45,25.98,1.63
20200330,0.0,33.87,26.66,2.05
20200331,0.01,30.54,27.6,2.43
20200401,0.0,24.74,27.61,2.91
20200402,0.0,24.51,26.42,2.5
20200403,0.0,21.62,26.98,2.25
20200404,0.0,18.04,27.47,1.85
20200405,0.0,17.33,29.0,1.52
20200406,0.0,17.67,29.83,1.7
20200407,0.0,18.04,29.8,1.58
20200408,0.0,18.59,29.69,2.91
20200409,0.0,20.1,29.24,1.99
20200410,0.0,17.75,30.62,1.32
20200411,0.0,16.78,31.22,1.76
20200412,0.0,18.6,31.58,2.22
20200413,0.0,19.4,32.2,2.01
20200414,0.0,17.51,33.41,1.55
20200415,0.0,18.27,33.41,1.93
20200416,0.0,18.35,33.41,2.46
20200417,0.0,19.3,33.01,3.94
20200418,0.54,23.55,32.6,2.66
20200419,0.02,21.97,32.26,3.24
20200420,0.0,25.0,30.92,2.68
20200421,0.0,28.02,29.97,2.22
20200422,0.0,20.64,32.15,2.23
20200423,0.0,22.87,32.67,2.74
20200424,0.05,24.94,33.18,2.42
20200425,0.0,22.2,32.81,2.95
20200426,0.18,22.19,32.29,2.27
20200427,0.35,25.15,32.5,2.05
20200428,0.04,24.1,32.42,2.46
20200429,0.32,25.95,32.52,2.16
20200430,1.13,23.88,33.38,1.94
