,PRECTOT,RH2M,T2M,WS2M
20190722,2.1,58.46,33.55,1.19
20190723,6.51,59.18,33.71,1.03
20190724,9.12,54.77,34.71,2.02
20190725,12.9,78.79,29.72,1.85
20190726,10.8,76.17,29.41,1.51
20190727,16.88,79.42,28.86,3.04
20190728,3.74,76.72,29.61,3.42
20190729,0.5,71.34,30.88,3.24
20190730,0.44,66.71,31.32,2.58
20190731,0.14,67.5,30.77,1.45
20190801,0.21,67.01,31.19,2.18
20190802,15.35,76.11,30.12,1.84
20190803,3.91,81.49,29.1,1.89
20190804,7.96,85.66,28.61,1.24
20190805,6.65,71.93,31.47,0.97
20190806,28.97,73.92,31.4,0.81
20190807,6.68,78.65,29.78,1.04
20190808,0.2,72.11,30.6,1.43
20190809,0.62,75.03,29.99,3.9
20190810,0.84,76.86,29.17,3.56
20190811,1.3,72.71,30.62,1.52
20190812,0.32,70.76,31.21,1.21
20190813,4.32,69.57,31.97,1.19
20190814,10.57,73.77,30.93,1.27
20190815,10.99,81.73,29.13,2.35
20190816,5.04,79.89,28.42,3.61
20190817,7.99,87.19,28.03,3.42
20190818,17.77,85.71,28.13,1.57
20190819,2.4,75.9,29.25,1.24
20190820,0.28,75.68,28.88,2.05
20190821,0.3,68.45,29.48,1.93
20190822,0.4,66.23,29.43,1.36
20190823,1.07,63.66,30.31,1.1
20190824,0.41,60.38,31.33,1.04
20190825,9.8,80.7,28.49,1.4
20190826,0.13,73.33,29.29,1.54
20190827,0.01,67.96,30.81,1.11
20190828,0.05,69.2,31.31,1.48
20190829,0.4,67.03,31.47,1.22
20190830,0.49,71.69,30.63,0.88
20190831,18.24,66.41,31.75,0.6
20190901,13.41,78.52,30.13,1.38
20190902,0.35,76.42,30.1,0.93
20190903,0.53,66.69,31.6,0.75
20190904,1.2,72.4,30.78,1.41
20190905,1.03,71.84,30.77,1.14
20190906,1.32,72.88,30.6,0.64
20190907,7.73,78.19,29.83,0.95
20190908,5.03,76.43,29.98,0.85
20190909,0.29,66.6,30.57,1.01
20190910,0.1,61.48,30.5,1.26
20190911,0.1,56.0,31.19,0.99
20190912,0.11,56.22,31.61,1.15
20190913,0.22,67.33,30.94,2.04
20190914,0.2,66.47,30.89,1.86
20190915,0.49,66.35,30.63,0.73
20190916,0.87,60.78,30.85,1.27
20190917,3.66,61.71,30.68,1.2
20190918,0.01,58.86,30.67,1.33
20190919,0.03,68.07,28.64,2.19
20190920,0.01,66.37,29.21,1.62
20190921,6.43,64.9,29.72,0.83
20190922,14.95,75.17,28.25,1.89
20190923,1.89,67.37,27.93,1.35
20190924,0.87,69.95,28.05,1.7
20190925,1.6,71.94,27.96,1.96
20190926,1.58,75.02,27.24,2.47
20190927,0.72,75.32,27.21,2.64
20190928,4.39,76.76,26.85,3.14
20190929,1.58,73.76,26.6,2.48
20190930,1.33,74.48,26.44,1.9
20191001,0.49,68.61,27.23,1.11
20191002,0.56,64.51,27.66,0.88
20191003,6.73,66.12,26.74,1.18
20191004,8.31,65.67,25.82,1.72
20191005,0.0,61.87,25.42,2.19
20191006,0.0,60.62,25.51,1.8
20191007,0.0,55.8,26.03,2.28
20191008,0.0,51.29,25.77,1.71
20191009,0.0,50.09,26.02,1.05
20191010,0.0,50.77,25.67,1.23
20191011,0.0,50.8,25.5,1.05
20191012,0.0,54.17,25.87,1.32
20191013,0.0,51.9,26.12,1.51
20191014,0.0,53.2,26.35,1.29
20191015,0.0,49.89,26.16,1.3
20191016,0.08,48.33,25.84,1.24
20191017,0.0,47.24,26.48,0.9
20191018,1.63,56.3,26.49,1.35
20191019,0.35,51.26,26.01,0.78
20191020,0.0,45.38,24.44,1.9
20191021,0.0,46.0,23.56,2.35
20191022,0.0,42.69,23.32,2.4
20191023,0.0,38.69,24.02,1.7
20191024,0.0,44.44,23.51,1.37
20191025,0.0,52.05,23.29,1.34
20191026,0.0,53.96,23.44,1.0
20191027,0.0,46.63,23.79,1.54
20191028,0.0,47.4,23.97,1.33
20191029,0.0,47.2,24.35,0.93
20191030,0.0,40.46,25.04,1.12
20191031,0.0,41.36,24.72,1.36
20191101,0.0,44.16,24.21,1.11
20191102,0.06,46.57,24.07,1.45
20191103,0.16,51.08,23.47,1.86
20191104,0.16,52.88,23.09,2.49
20191105,0.0,46.87,22.64,2.41
20191106,0.0,40.46,23.46,1.17
20191107,0.66,61.34,21.54,1.69
20191108,0.09,60.42,22.26,1.42
20191109,0.0,47.48,22.26,2.37
20191110,0.0,43.08,21.14,2.19
20191111,0.0,39.57,20.03,1.65
20191112,0.0,39.95,19.75,1.87
20191113,0.0,43.7,20.66,1.34
20191114,0.0,47.62,21.2,0.9
20191115,0.0,49.68,20.11,1.29
20191116,0.0,53.19,20.56,3.11
20191117,0.0,47.66,20.82,4.2
20191118,0.0,50.73,19.23,2.52
20191119,0.0,45.7,19.55,1.47
20191120,0.0,41.34,19.79,0.81
20191121,0.0,44.87,19.27,1.18
20191122,0.0,45.88,19.73,1.43
20191123,0.0,52.23,20.79,2.55
20191124,0.0,56.56,21.13,2.28
20191125,0.0,49.36,21.77,1.12
20191126,0.21,54.06,20.64,1.65
20191127,1.97,59.91,20.08,1.89
20191128,10.48,79.75,19.76,2.92
20191129,2.86,75.93,18.53,1.23
20191130,0.0,60.21,16.44,1.76
20191201,0.0,49.9,15.33,1.79
20191202,0.0,44.7,14.82,2.01
20191203,0.0,41.13,15.1,1.98
20191204,0.0,36.47,15.4,1.37
20191205,0.0,36.98,16.0,0.71
20191206,0.0,41.47,16.37,0.74
20191207,0.0,45.03,17.07,0.89
20191208,0.0,48.7,16.72,1.05
20191209,0.0,48.52,15.25,0.98
20191210,0.0,42.38,15.62,1.2
20191211,0.0,42.2,16.21,0.85
20191212,13.23,60.32,15.55,1.92
20191213,19.77,86.02,14.84,2.11
20191214,0.15,65.69,13.5,1.08
20191215,0.0,57.72,12.82,1.64
20191216,0.0,67.3,11.13,2.02
20191217,0.0,65.43,10.58,2.02
20191218,0.0,56.72,10.26,1.86
20191219,0.0,51.24,11.16,1.11
20191220,0.0,51.92,13.01,1.25
20191221,0.0,59.58,14.27,1.8
20191222,0.0,58.86,11.96,2.17
20191223,0.0,48.75,11.68,1.79
20191224,0.0,48.16,10.5,1.19
20191225,0.0,49.99,9.58,1.91
20191226,0.0,49.36,9.02,2.21
20191227,0.0,55.86,7.58,1.41
20191228,0.0,52.12,7.38,1.38
20191229,0.0,48.87,8.48,1.06
20191230,0.0,51.17,8.58,1.45
20191231,0.0,54.03,7.81,1.23
20200101,0.0,47.0,10.55,1.5
20200102,0.07,69.34,12.47,1.49
20200103,0.04,69.46,14.79,1.0
20200104,0.15,60.6,13.72,1.29
20200105,0.0,52.75,12.65,1.54
20200106,0.15,54.92,13.39,1.56
20200107,2.64,74.73,14.12,1.81
20200108,9.73,87.38,12.55,1.53
20200109,0.06,63.78,9.3,2.48
20200110,0.0,50.78,8.85,2.07
20200111,0.0,40.48,10.34,1.52
20200112,0.0,36.77,12.94,1.16
20200113,1.03,60.72,14.04,2.13
20200114,0.02,71.38,13.05,1.26
20200115,0.0,64.77,12.59,1.33
20200116,5.36,79.22,12.44,1.37
20200117,3.99,72.96,12.78,1.44
20200118,0.02,63.79,12.84,1.12
20200119,0.0,63.05,10.84,1.83
20200120,0.0,64.3,10.78,1.37
20200121,0.0,49.46,12.61,1.29
20200122,0.0,53.25,12.48,2.04
20200123,0.0,55.21,11.1,3.42
20200124,0.0,44.81,11.23,2.94
20200125,0.0,45.43,11.69,1.31
20200126,0.0,54.34,14.19,1.54
20200127,1.59,57.8,15.49,1.73
20200128,6.69,75.61,13.86,2.13
20200129,1.3,65.6,13.59,1.13
20200130,0.0,58.16,11.78,2.29
20200131,0.0,54.46,11.72,1.72
20200201,0.0,50.68,12.31,1.26
20200202,0.0,56.81,11.25,1.99
20200203,0.0,50.74,11.88,1.42
20200204,0.0,48.28,12.27,1.26
20200205,0.0,50.12,12.23,2.0
20200206,0.0,52.16,11.86,1.38
20200207,0.0,49.67,12.07,1.51
20200208,0.0,52.69,11.78,1.84
20200209,0.0,48.43,12.72,1.46
20200210,0.0,45.82,13.44,1.48
20200211,0.0,46.49,14.2,1.27
20200212,0.0,45.77,15.66,2.39
20200213,0.0,49.12,18.62,3.51
20200214,0.0,44.84,17.5,4.0
20200215,0.0,36.51,15.53,2.86
20200216,0.0,34.08,16.2,1.94
20200217,0.0,30.88,16.46,2.16
20200218,0.0,31.57,16.26,2.15
20200219,0.0,29.79,18.32,2.5
20200220,1.49,38.55,19.12,3.76
20200221,10.17,68.97,16.39,3.42
20200222,0.03,63.66,17.2,1.56
20200223,0.56,56.65,18.77,0.99
20200224,0.01,53.85,18.62,1.8
20200225,0.44,51.04,18.35,1.63
20200226,0.06,51.83,18.95,1.46
20200227,0.0,58.5,18.1,1.59
20200228,0.0,56.5,19.54,3.09
20200229,6.24,64.22,19.96,2.79
20200301,1.02,61.12,20.36,1.48
20200302,0.0,51.0,20.65,1.14
20200303,0.0,45.98,20.65,1.46
20200304,5.95,49.22,21.2,1.33
20200305,8.99,69.95,19.88,2.37
20200306,32.85,81.57,17.44,3.14
20200307,0.32,65.31,17.28,1.44
20200308,0.0,55.23,17.81,1.53
20200309,0.0,51.94,17.28,2.85
20200310,0.0,43.68,18.3,1.12
20200311,1.52,64.37,19.18,2.33
20200312,2.0,59.11,20.5,2.06
20200313,1.98,41.07,19.55,1.32
20200314,6.32,56.3,16.73,1.34
20200315,1.35,53.58,17.55,0.92
20200316,0.0,53.36,19.04,1.55
20200317,0.0,48.13,20.24,2.11
20200318,0.0,49.49,21.25,2.14
20200319,0.01,50.85,22.41,1.51
20200320,0.0,48.54,23.58,0.87
20200321,0.06,44.12,24.32,0.85
20200322,0.01,45.78,23.51,1.76
20200323,0.0,46.73,23.5,1.29
20200324,0.71,48.03,24.06,1.3
20200325,0.0,46.26,24.91,2.04
20200326,0.13,54.04,23.34,2.51
20200327,6.14,66.14,21.93,1.87
20200328,0.05,52.68,22.26,2.24
20200329,0.0,43.83,22.68,3.17
20200330,0.0,45.01,22.11,2.76
20200331,0.36,47.88,22.96,2.58
20200401,0.57,45.57,25.18,1.73
20200402,0.0,44.65,23.78,3.08
20200403,0.0,38.74,22.65,2.82
20200404,0.0,36.98,23.63,2.43
20200405,0.0,37.41,25.42,1.48
20200406,0.0,33.28,26.18,2.41
20200407,0.0,36.09,26.32,2.61
20200408,0.0,39.31,25.3,2.6
20200409,0.0,36.44,25.2,2.38
20200410,0.0,34.82,27.41,2.0
20200411,0.0,34.23,28.64,1.95
20200412,0.0,34.95,28.59,2.83
20200413,0.0,37.51,30.13,2.47
20200414,0.0,34.54,31.95,0.79
20200415,0.0,25.83,31.57,1.56
20200416,0.01,29.75,30.68,2.73
20200417,0.23,30.22,29.32,1.79
20200418,1.16,31.4,29.7,1.9
20200419,2.51,37.98,28.61,2.34
20200420,0.07,47.5,24.78,2.34
20200421,0.11,40.95,27.66,1.81
20200422,0.0,33.31,28.32,1.74
20200423,0.27,35.86,28.5,2.03
20200424,0.06,30.38,30.81,1.08
20200425,0.76,30.3,31.58,0.84
20200426,8.04,39.39,30.02,2.48
20200427,2.82,49.52,27.53,3.31
20200428,0.17,45.75,28.67,1.57
20200429,0.01,38.98,30.76,1.05
20200430,0.14,38.77,31.72,1.17
