,PRECTOT,RH2M,T2M,WS2M
20190722,0.33,72.65,29.07,2.07
20190723,0.26,67.96,29.52,2.14
20190724,2.45,75.18,28.89,1.74
20190725,15.57,84.89,26.12,4.61
20190726,13.76,83.6,26.35,4.35
20190727,34.76,88.35,25.72,5.22
20190728,19.81,86.48,25.53,5.05
20190729,25.64,89.12,25.56,4.47
20190730,46.87,90.35,25.0,5.39
20190731,41.75,90.91,24.22,5.56
20190801,4.33,87.87,24.85,5.05
20190802,11.61,91.17,24.58,4.37
20190803,13.15,89.13,25.44,4.12
20190804,4.54,89.76,26.19,3.09
20190805,5.12,86.19,26.03,3.84
20190806,7.42,89.86,24.96,3.91
20190807,34.57,92.37,24.9,4.54
20190808,48.29,92.63,24.24,5.93
20190809,25.99,91.9,24.08,5.81
20190810,1.36,86.54,25.76,3.17
20190811,1.28,85.49,25.78,2.51
20190812,1.23,86.92,25.55,2.94
20190813,7.48,92.2,24.76,3.89
20190814,13.49,89.98,24.71,3.59
20190815,2.88,87.22,25.11,3.43
20190816,1.86,85.87,25.97,3.6
20190817,0.64,84.99,25.99,2.6
20190818,1.3,85.76,25.56,2.35
20190819,6.14,87.45,25.71,2.74
20190820,14.04,89.59,25.67,2.96
20190821,3.59,88.65,25.73,2.85
20190822,5.13,87.78,25.6,2.96
20190823,4.02,87.88,25.05,3.27
20190824,27.21,93.23,24.05,3.59
20190825,13.18,91.94,24.29,3.86
20190826,17.36,91.67,24.31,4.39
20190827,6.83,91.39,23.95,4.11
20190828,0.6,88.36,24.22,2.33
20190829,6.05,86.16,25.37,1.56
20190830,20.56,87.67,25.76,1.82
20190831,14.26,88.97,25.51,1.91
20190901,15.26,92.1,25.13,1.91
20190902,10.95,92.48,24.5,2.48
20190903,3.31,89.91,25.28,2.26
20190904,13.51,92.01,25.36,2.72
20190905,10.05,89.2,25.95,1.88
20190906,8.55,93.3,25.62,2.88
20190907,9.62,93.83,25.02,3.0
20190908,11.97,93.41,25.07,2.56
20190909,14.66,91.1,25.27,3.2
20190910,10.22,94.05,25.07,3.55
20190911,13.58,94.28,24.98,3.39
20190912,11.75,93.23,24.47,4.24
20190913,7.3,91.9,24.52,4.4
20190914,7.41,91.96,24.61,3.96
20190915,3.27,89.83,24.79,3.16
20190916,1.95,91.54,24.87,2.9
20190917,15.04,92.23,25.68,2.78
20190918,1.34,93.8,25.54,2.14
20190919,15.77,90.88,25.63,2.29
20190920,11.93,90.57,25.6,1.82
20190921,7.72,91.33,24.96,1.69
20190922,12.07,84.7,26.03,1.07
20190923,13.03,85.24,26.13,0.85
20190924,7.52,89.1,25.77,1.28
20190925,19.66,90.78,25.36,1.8
20190926,15.68,91.3,24.58,2.36
20190927,17.11,90.86,24.82,2.41
20190928,12.19,92.59,23.66,1.68
20190929,6.4,89.23,24.67,1.48
20190930,1.48,86.96,24.93,0.97
20191001,2.15,88.79,24.85,2.25
20191002,0.62,89.17,24.66,2.44
20191003,0.69,85.87,25.09,1.65
20191004,0.29,85.19,24.72,1.21
20191005,0.65,80.91,25.11,0.9
20191006,1.31,75.12,25.82,0.37
20191007,0.02,77.89,25.47,0.83
20191008,0.0,82.13,24.65,1.45
20191009,0.0,79.91,24.12,1.24
20191010,0.0,79.04,24.28,1.18
20191011,0.03,76.25,24.53,0.91
20191012,0.01,79.3,24.4,1.06
20191013,0.0,80.12,24.22,1.08
20191014,0.0,76.23,23.49,1.39
20191015,0.0,77.51,23.05,1.43
20191016,0.0,78.82,22.81,1.27
20191017,0.0,80.33,22.56,1.44
20191018,4.11,87.45,23.18,1.53
20191019,9.8,89.4,22.7,1.2
20191020,2.69,88.87,22.64,1.68
20191021,2.84,87.8,22.9,1.63
20191022,8.16,88.14,23.15,1.36
20191023,1.67,86.71,22.93,1.67
20191024,2.34,81.57,22.28,1.81
20191025,1.85,80.17,22.26,1.75
20191026,7.35,92.56,21.23,2.65
20191027,16.37,89.94,22.48,2.61
20191028,9.1,88.25,23.5,1.57
20191029,2.25,87.97,23.85,1.28
20191030,4.59,89.4,23.53,1.24
20191031,0.71,86.7,23.41,1.29
20191101,5.4,87.54,22.2,1.65
20191102,4.27,90.35,22.4,1.63
20191103,0.28,81.84,23.31,0.81
20191104,0.0,81.77,23.45,1.08
20191105,0.0,81.65,23.98,0.82
20191106,0.0,80.42,23.9,0.75
20191107,0.52,84.27,23.85,1.25
20191108,0.42,81.92,23.99,1.43
20191109,0.01,82.2,23.25,1.21
20191110,0.0,76.85,21.99,1.32
20191111,0.0,77.83,21.51,1.52
20191112,0.0,78.11,21.03,1.5
20191113,0.0,79.66,20.13,1.54
20191114,0.0,78.0,19.41,1.8
20191115,0.0,76.48,18.98,1.31
20191116,0.0,75.82,20.2,1.11
20191117,0.0,74.85,20.27,1.43
20191118,0.0,72.92,19.91,1.42
20191119,0.0,71.75,20.58,0.73
20191120,0.0,79.67,20.03,1.27
20191121,0.0,80.74,19.86,1.53
20191122,0.0,75.62,20.17,1.25
20191123,0.0,76.31,19.9,1.07
20191124,0.0,82.78,18.98,1.23
20191125,0.0,80.54,18.83,1.77
20191126,0.0,82.87,19.59,1.72
20191127,0.0,81.67,20.15,1.58
20191128,0.0,78.58,20.28,1.39
20191129,0.0,77.18,20.45,1.0
20191130,0.0,76.82,20.82,1.22
20191201,0.0,80.16,20.86,1.34
20191202,0.0,78.78,21.0,1.56
20191203,0.0,82.02,20.58,1.49
20191204,0.0,80.92,20.17,2.2
20191205,0.0,72.21,19.18,1.82
20191206,0.0,69.55,17.59,1.6
20191207,0.0,72.36,17.33,1.73
20191208,0.0,71.05,17.87,1.16
20191209,0.0,72.85,18.9,1.11
20191210,0.0,72.79,19.25,0.87
20191211,0.03,76.32,19.37,1.1
20191212,1.84,77.6,19.74,2.33
20191213,4.22,71.47,20.63,1.24
20191214,0.15,74.6,20.7,1.1
20191215,1.99,82.17,20.03,1.47
20191216,0.12,81.36,18.89,1.65
20191217,0.01,78.38,18.87,1.37
20191218,0.0,75.58,18.34,1.27
20191219,0.0,76.85,18.71,1.2
20191220,0.0,71.01,19.28,1.06
20191221,0.0,73.17,19.56,1.02
20191222,0.0,72.92,19.17,1.61
20191223,0.0,74.9,19.5,1.97
20191224,0.0,74.48,20.5,2.3
20191225,1.84,79.08,20.42,1.73
20191226,0.4,76.96,19.51,1.71
20191227,0.0,53.01,15.14,2.3
20191228,0.0,47.05,12.58,2.46
20191229,0.0,51.71,13.45,1.94
20191230,0.03,58.17,14.92,2.33
20191231,2.76,78.41,16.07,3.32
20200101,5.6,83.94,17.91,3.09
20200102,10.64,84.05,18.18,2.61
20200103,0.26,78.91,18.13,1.19
20200104,0.0,75.14,17.26,1.51
20200105,0.0,62.15,15.53,2.29
20200106,0.0,62.75,15.37,2.36
20200107,0.03,68.6,17.95,1.9
20200108,3.04,82.9,19.12,1.79
20200109,0.02,67.58,16.99,2.3
20200110,0.0,56.93,14.19,1.99
20200111,0.0,52.48,14.5,1.43
20200112,0.0,51.55,16.07,1.09
20200113,0.0,53.1,17.82,1.43
20200114,0.0,56.27,17.91,1.47
20200115,0.0,63.03,18.76,2.56
20200116,0.0,68.52,18.13,2.06
20200117,0.0,57.21,16.49,1.67
20200118,0.0,62.02,17.71,1.58
20200119,0.0,58.05,17.39,2.09
20200120,0.0,62.22,17.13,1.67
20200121,0.0,69.37,19.64,2.33
20200122,0.0,65.82,21.71,2.09
20200123,0.0,67.45,20.85,1.54
20200124,0.0,57.25,19.31,1.77
20200125,0.0,53.27,19.91,1.65
20200126,0.0,47.53,20.28,1.41
20200127,0.01,53.48,21.32,2.15
20200128,0.01,56.99,19.52,2.42
20200129,0.0,63.22,18.17,2.05
20200130,0.0,48.29,17.18,2.03
20200131,0.0,48.3,17.25,1.68
20200201,0.05,51.09,18.28,1.74
20200202,0.01,53.56,18.23,2.16
20200203,0.33,66.79,19.66,2.25
20200204,0.47,71.65,20.44,2.47
20200205,0.27,63.76,19.96,1.62
20200206,0.86,67.35,20.64,1.71
20200207,0.67,71.96,19.85,1.91
20200208,0.01,61.33,18.85,2.69
20200209,0.0,49.91,16.87,2.63
20200210,0.0,54.84,18.53,1.93
20200211,0.0,58.16,20.78,1.64
20200212,0.0,54.41,21.59,1.34
20200213,0.0,40.02,21.95,1.43
20200214,0.0,38.91,22.28,1.73
20200215,0.0,35.1,22.31,1.49
20200216,0.0,30.89,22.66,1.52
20200217,0.0,24.03,22.85,1.96
20200218,0.0,20.79,22.94,1.31
20200219,0.0,24.54,22.69,1.75
20200220,0.0,33.38,24.01,2.45
20200221,0.14,38.46,25.21,1.8
20200222,0.23,35.14,25.49,1.43
20200223,0.0,34.38,25.23,2.1
20200224,0.0,28.85,24.44,2.13
20200225,0.0,27.95,22.26,2.67
20200226,0.0,25.49,22.8,1.76
20200227,0.0,27.63,23.63,1.15
20200228,0.0,31.47,24.08,2.39
20200229,0.0,33.53,24.8,2.61
20200301,1.09,33.9,26.15,2.22
20200302,2.02,34.93,26.48,1.77
20200303,0.0,28.02,24.99,2.18
20200304,0.0,29.47,24.33,2.39
20200305,0.0,28.19,23.8,2.25
20200306,0.0,33.05,23.36,2.62
20200307,0.0,31.18,23.6,2.39
20200308,0.0,25.72,25.16,1.83
20200309,0.34,31.66,25.92,3.13
20200310,1.36,41.34,27.75,3.03
20200311,0.33,34.69,25.54,2.89
20200312,0.0,34.22,25.18,2.33
20200313,0.2,28.33,25.12,2.65
20200314,0.01,17.55,24.56,2.59
20200315,0.0,16.9,23.68,2.39
20200316,0.0,20.52,25.68,1.85
20200317,0.94,28.51,28.03,1.75
20200318,7.49,43.06,27.34,1.57
20200319,0.48,42.53,26.85,2.27
20200320,0.06,30.26,26.51,1.35
20200321,0.0,32.08,25.97,1.62
20200322,0.01,27.82,27.14,1.2
20200323,0.0,28.54,27.96,0.88
20200324,0.0,29.38,29.09,1.09
20200325,3.41,35.32,29.75,1.93
20200326,8.15,56.61,27.02,1.85
20200327,0.56,50.53,28.53,2.0
20200328,0.22,52.03,27.73,1.4
20200329,2.23,47.61,29.03,1.26
20200330,4.43,55.0,27.41,1.62
20200331,1.77,47.27,28.81,2.35
20200401,0.53,33.78,28.42,2.04
20200402,0.0,30.46,28.48,2.28
20200403,0.0,27.23,30.07,2.41
20200404,0.56,33.46,30.99,1.98
20200405,0.11,31.41,31.31,1.87
20200406,0.0,28.14,31.57,1.83
20200407,0.08,19.93,30.89,2.05
20200408,0.0,19.87,29.9,3.02
20200409,0.0,19.74,30.39,1.81
20200410,0.0,16.95,31.94,0.76
20200411,0.27,21.02,32.09,1.72
20200412,0.0,18.08,33.02,1.49
20200413,0.0,15.44,33.92,1.32
20200414,0.03,15.28,34.57,0.65
20200415,0.0,20.84,33.36,1.68
20200416,0.02,17.78,34.19,1.22
20200417,0.0,18.34,34.04,2.6
20200418,0.01,20.52,34.18,1.85
20200419,0.05,21.08,33.74,1.97
20200420,0.0,21.05,33.56,2.27
20200421,0.0,19.57,32.72,3.08
20200422,0.0,20.43,33.2,1.59
20200423,0.0,21.63,33.83,2.51
20200424,0.02,22.34,33.68,3.16
20200425,0.0,23.73,32.75,3.83
20200426,0.0,21.94,32.29,2.38
20200427,0.0,21.54,33.61,2.72
20200428,0.47,23.93,33.28,2.11
20200429,1.05,21.3,33.89,1.86
20200430,0.03,19.37,34.83,1.15
