,PRECTOT,RH2M,T2M,WS2M
20190722,2.11,73.71,26.14,2.45
20190723,11.16,65.73,27.46,3.15
20190724,0.94,63.94,28.18,2.58
20190725,7.02,63.7,27.87,2.73
20190726,0.74,63.78,27.55,3.12
20190727,0.06,61.18,28.08,2.62
20190728,0.53,59.69,28.38,3.24
20190729,1.48,60.67,28.45,3.17
20190730,0.27,56.14,28.65,3.11
20190731,0.0,55.1,28.42,2.55
20190801,0.05,56.01,29.59,2.82
20190802,0.0,56.9,28.84,3.76
20190803,0.0,57.61,28.55,4.17
20190804,0.17,51.18,29.14,4.3
20190805,0.66,59.28,27.83,4.79
20190806,1.37,57.6,27.97,4.82
20190807,2.51,67.23,27.16,5.18
20190808,2.37,66.5,27.68,5.36
20190809,2.27,67.25,27.46,4.92
20190810,0.05,59.77,28.17,4.72
20190811,0.13,55.83,28.88,4.03
20190812,1.69,55.52,29.13,3.31
20190813,3.92,63.37,28.29,2.8
20190814,2.42,67.02,28.03,3.48
20190815,0.69,59.86,28.7,2.66
20190816,23.75,68.41,27.82,2.38
20190817,34.3,82.0,25.59,2.28
20190818,25.39,87.6,24.39,2.11
20190819,29.14,81.36,26.23,1.56
20190820,10.92,84.02,25.91,2.02
20190821,14.56,84.12,25.57,2.41
20190822,1.94,83.24,25.12,2.16
20190823,4.03,77.98,25.25,3.26
20190824,0.13,78.08,25.22,2.86
20190825,1.69,72.0,26.01,3.15
20190826,0.42,71.68,26.25,3.29
20190827,0.02,70.0,26.56,2.94
20190828,2.26,67.46,27.04,2.93
20190829,7.42,77.86,25.97,2.83
20190830,0.36,71.26,26.27,2.88
20190831,1.32,72.3,26.43,3.44
20190901,0.79,75.88,26.04,2.7
20190902,3.42,76.87,26.07,2.57
20190903,4.5,75.21,26.53,2.91
20190904,3.22,72.86,26.22,3.34
20190905,2.36,69.44,26.96,3.72
20190906,0.81,71.63,27.2,3.6
20190907,0.01,66.77,27.72,3.65
20190908,0.07,65.59,27.79,3.49
20190909,0.0,69.21,26.95,2.74
20190910,1.04,68.27,28.2,2.19
20190911,11.4,80.23,26.49,2.2
20190912,13.51,82.44,25.74,2.2
20190913,12.93,82.91,25.41,1.86
20190914,8.32,77.36,26.36,1.83
20190915,4.67,76.66,26.46,2.15
20190916,17.84,76.84,26.62,2.31
20190917,13.47,83.2,25.11,1.99
20190918,11.98,83.32,25.76,1.58
20190919,13.41,85.37,25.15,2.21
20190920,0.21,79.35,25.12,1.7
20190921,1.1,82.93,25.67,1.14
20190922,14.46,90.08,25.07,0.79
20190923,21.8,89.9,25.09,0.82
20190924,20.44,86.88,25.23,1.66
20190925,15.19,90.55,24.7,2.82
20190926,2.56,85.76,24.88,2.09
20190927,0.05,80.77,25.35,1.46
20190928,0.29,81.93,25.65,1.24
20190929,1.07,83.64,24.79,1.46
20190930,4.01,83.63,24.28,1.12
20191001,1.09,79.88,25.5,0.95
20191002,0.7,81.08,25.95,1.15
20191003,0.95,81.47,25.81,1.18
20191004,2.34,81.02,26.13,0.94
20191005,2.23,83.75,25.72,1.36
20191006,0.4,83.72,25.48,1.33
20191007,10.07,84.24,25.51,1.18
20191008,2.91,83.09,25.72,1.05
20191009,0.56,83.23,26.1,1.64
20191010,0.34,84.16,25.91,1.74
20191011,0.55,84.15,25.59,1.39
20191012,0.92,83.67,25.23,1.08
20191013,2.29,85.68,25.5,1.31
20191014,1.26,86.46,25.42,1.27
20191015,3.94,89.37,25.14,1.56
20191016,16.76,89.78,24.64,1.74
20191017,10.23,87.74,24.47,1.71
20191018,6.06,87.18,24.85,1.19
20191019,4.22,90.29,24.29,1.5
20191020,8.28,91.36,24.35,2.01
20191021,18.16,90.91,24.07,1.5
20191022,18.7,85.78,25.07,1.19
20191023,12.45,88.33,24.59,1.45
20191024,0.34,87.12,24.46,2.24
20191025,2.09,86.37,23.8,1.52
20191026,0.07,87.26,24.01,1.24
20191027,3.13,87.38,24.39,1.02
20191028,6.54,90.7,24.1,1.46
20191029,15.0,90.03,23.46,2.55
20191030,18.55,92.89,23.99,2.36
20191031,4.19,91.91,23.99,1.88
20191101,0.6,88.36,24.61,1.26
20191102,0.14,88.35,24.21,1.13
20191103,1.43,88.7,24.25,1.36
20191104,0.16,83.57,24.29,1.33
20191105,0.0,80.2,24.98,1.19
20191106,0.03,80.82,25.53,0.88
20191107,3.77,81.71,25.49,0.5
20191108,11.26,87.63,25.27,0.51
20191109,15.61,88.05,24.91,0.85
20191110,1.3,81.7,25.72,0.86
20191111,0.08,84.34,24.43,1.27
20191112,0.01,87.3,23.83,1.81
20191113,0.57,87.29,23.86,2.21
20191114,4.6,88.14,24.22,2.01
20191115,2.52,88.37,24.45,1.96
20191116,3.06,87.52,24.59,1.97
20191117,1.12,85.55,24.37,1.97
20191118,9.13,89.5,24.63,2.35
20191119,3.06,86.33,24.75,1.44
20191120,4.41,89.79,24.38,1.73
20191121,5.26,88.52,24.56,2.29
20191122,3.92,88.02,23.64,2.79
20191123,2.44,87.17,23.02,3.05
20191124,0.78,87.3,23.6,2.47
20191125,0.18,86.26,23.43,3.04
20191126,5.71,85.91,23.47,2.72
20191127,8.35,87.13,24.32,2.84
20191128,14.13,91.38,24.41,2.64
20191129,9.47,89.2,24.62,3.14
20191130,20.56,93.63,24.02,2.94
20191201,18.05,93.4,24.12,2.04
20191202,5.33,90.43,23.88,2.1
20191203,2.03,88.15,23.7,2.81
20191204,0.2,87.41,23.25,3.05
20191205,0.03,86.14,22.52,3.09
20191206,0.17,85.82,22.18,3.18
20191207,2.99,87.59,22.8,3.04
20191208,0.22,86.27,22.61,2.28
20191209,0.01,85.56,22.22,2.32
20191210,0.0,85.74,21.86,2.14
20191211,0.0,83.25,22.32,1.91
20191212,0.33,86.3,22.64,2.22
20191213,6.69,87.56,23.29,2.37
20191214,11.43,89.29,23.55,2.8
20191215,0.54,86.93,22.8,2.26
20191216,0.82,88.31,22.97,2.3
20191217,0.16,84.77,23.07,3.03
20191218,0.1,86.26,23.08,2.92
20191219,0.06,85.35,22.98,2.79
20191220,0.01,85.09,22.95,2.48
20191221,0.0,87.44,22.08,1.85
20191222,0.0,83.51,22.55,2.03
20191223,0.0,82.81,22.01,2.15
20191224,8.07,88.12,22.66,2.33
20191225,0.99,86.62,23.37,2.58
20191226,0.03,83.05,22.88,1.7
20191227,0.0,81.84,22.48,1.71
20191228,0.0,82.7,22.42,1.92
20191229,0.01,83.66,22.71,2.22
20191230,1.43,84.94,22.74,2.05
20191231,0.41,84.26,23.29,2.05
20200101,1.13,84.74,23.78,2.09
20200102,0.1,83.43,24.35,1.78
20200103,0.0,82.88,24.59,1.56
20200104,0.0,80.54,25.29,1.39
20200105,0.13,81.9,24.91,2.01
20200106,1.03,83.19,23.91,2.46
20200107,0.6,81.65,23.48,2.24
20200108,0.09,78.15,23.33,1.97
20200109,0.0,74.43,22.77,1.72
20200110,0.0,78.08,22.22,2.29
20200111,0.0,75.6,21.5,2.29
20200112,0.0,77.24,22.57,2.25
20200113,0.0,75.11,22.5,1.81
20200114,0.0,68.05,21.8,1.74
20200115,0.0,69.78,21.2,1.88
20200116,0.0,70.33,22.2,1.66
20200117,0.04,76.22,23.47,1.99
20200118,3.56,82.06,24.21,2.51
20200119,0.31,77.63,24.09,2.39
20200120,0.0,72.08,23.71,2.24
20200121,0.01,71.49,22.87,2.59
20200122,0.01,74.62,23.31,3.03
20200123,0.01,75.68,23.85,2.87
20200124,0.0,64.14,22.57,2.36
20200125,0.0,56.72,21.86,1.82
20200126,0.0,64.34,22.95,1.61
20200127,0.0,65.02,23.49,1.55
20200128,0.0,66.8,24.25,1.72
20200129,0.0,64.73,24.53,1.64
20200130,0.0,62.36,24.75,1.54
20200131,0.0,65.61,24.71,1.73
20200201,0.0,71.79,24.36,1.99
20200202,0.0,67.03,24.2,2.43
20200203,0.0,65.9,23.97,2.42
20200204,0.02,66.41,24.38,2.35
20200205,0.01,63.05,24.47,2.34
20200206,0.0,61.76,24.2,2.11
20200207,0.0,64.3,24.62,2.12
20200208,0.0,62.7,25.29,1.85
20200209,0.03,66.56,25.06,2.29
20200210,0.11,66.92,24.95,2.96
20200211,0.08,63.42,24.88,3.05
20200212,0.13,66.07,24.57,3.07
20200213,0.0,58.43,24.68,2.73
20200214,0.0,58.19,25.1,1.92
20200215,0.0,51.55,25.64,1.74
20200216,0.0,53.46,24.38,2.24
20200217,0.0,55.28,24.16,2.22
20200218,0.0,56.41,24.36,2.4
20200219,0.0,64.54,23.64,2.07
20200220,0.0,59.99,23.92,2.44
20200221,0.01,62.07,24.67,2.9
20200222,0.01,64.2,25.92,3.66
20200223,0.0,63.82,25.44,3.09
20200224,0.0,62.34,25.74,2.6
20200225,0.0,60.4,26.92,2.28
20200226,0.0,60.44,26.95,2.48
20200227,0.0,59.71,27.07,2.5
20200228,0.01,60.33,27.06,2.87
20200229,0.01,58.99,26.9,2.51
20200301,0.02,57.98,27.24,2.48
20200302,0.01,51.54,27.89,1.18
20200303,0.01,46.7,29.07,1.24
20200304,0.0,47.07,29.35,1.71
20200305,0.01,48.05,28.85,2.53
20200306,0.08,58.07,28.13,2.52
20200307,0.09,61.33,28.42,3.1
20200308,0.03,58.01,28.9,2.61
20200309,0.0,52.31,28.79,2.45
20200310,0.0,49.04,28.69,2.48
20200311,0.0,47.99,28.47,1.98
20200312,0.0,46.34,28.34,2.26
20200313,0.0,52.14,27.67,2.49
20200314,0.0,53.87,28.27,2.74
20200315,0.0,53.58,28.31,3.03
20200316,0.0,54.37,28.8,2.8
20200317,0.0,52.45,28.38,2.74
20200318,0.0,50.26,28.54,2.2
20200319,0.0,44.62,29.31,2.1
20200320,0.17,43.46,29.85,2.08
20200321,0.02,46.92,30.33,2.29
20200322,0.0,43.68,30.57,2.27
20200323,0.19,47.44,29.8,2.54
20200324,0.04,47.07,29.54,2.7
20200325,0.0,49.7,29.24,2.51
20200326,0.0,50.23,28.94,2.71
20200327,0.0,50.19,28.84,2.76
20200328,0.0,43.54,29.0,1.9
20200329,0.0,40.75,28.86,2.06
20200330,0.0,40.21,28.63,2.41
20200331,0.0,44.87,28.91,2.46
20200401,0.0,46.72,29.49,2.34
20200402,0.0,46.88,30.11,2.61
20200403,0.0,48.19,29.85,2.45
20200404,0.01,48.51,29.81,2.47
20200405,0.26,53.97,30.84,2.73
20200406,0.8,54.06,30.83,2.47
20200407,1.55,54.31,29.56,1.36
20200408,2.59,50.42,30.88,1.91
20200409,6.25,56.53,29.83,2.35
20200410,0.39,53.13,29.34,2.36
20200411,0.0,52.27,29.41,2.36
20200412,0.0,46.74,29.78,2.1
20200413,0.0,44.01,30.25,2.08
20200414,0.0,44.37,30.0,2.32
20200415,0.0,46.05,30.24,2.15
20200416,0.0,48.41,30.54,2.27
20200417,0.01,49.44,31.07,2.59
20200418,0.0,50.28,31.34,2.72
20200419,0.01,52.99,30.93,2.92
20200420,0.02,51.65,30.63,2.65
20200421,0.0,46.56,31.11,2.35
20200422,0.0,45.83,31.83,2.59
20200423,0.11,47.15,32.75,2.48
20200424,0.14,49.74,32.34,3.23
20200425,0.47,54.51,31.64,2.49
20200426,3.64,64.95,29.5,2.27
20200427,1.69,56.61,30.73,1.79
20200428,4.15,60.73,29.56,1.84
20200429,2.25,62.11,29.72,1.07
20200430,0.06,56.14,30.17,1.26
