,PRECTOT,RH2M,T2M,WS2M
20190722,17.29,86.25,26.84,0.56
20190723,7.5,81.94,26.75,0.74
20190724,9.95,85.48,26.43,0.58
20190725,17.37,88.87,25.78,0.27
20190726,7.0,84.51,26.92,0.46
20190727,17.03,86.94,26.12,0.27
20190728,6.75,79.78,27.81,0.15
20190729,17.33,91.13,25.83,0.52
20190730,22.04,81.68,26.44,0.53
20190731,28.36,85.55,26.11,0.59
20190801,11.69,80.12,27.28,0.22
20190802,12.38,85.67,26.68,0.23
20190803,10.68,79.9,28.15,0.28
20190804,5.98,83.83,27.72,0.33
20190805,0.29,76.04,29.28,0.41
20190806,0.08,82.05,28.22,0.65
20190807,1.51,82.66,27.83,0.51
20190808,11.92,84.03,27.12,0.35
20190809,2.91,86.02,26.42,0.46
20190810,6.38,85.47,26.95,0.38
20190811,0.19,68.94,29.9,0.23
20190812,0.61,73.84,29.75,0.41
20190813,8.7,79.39,28.33,0.43
20190814,18.47,86.73,25.53,0.67
20190815,7.57,82.19,26.2,0.82
20190816,3.24,79.51,27.58,0.43
20190817,17.1,81.73,27.97,0.28
20190818,9.06,85.37,27.72,0.61
20190819,9.83,83.53,27.16,0.81
20190820,2.08,84.05,26.54,0.49
20190821,0.15,81.95,27.74,0.29
20190822,3.35,82.29,28.12,0.23
20190823,11.82,78.01,28.32,0.2
20190824,1.67,76.52,27.79,0.43
20190825,0.09,72.27,28.72,0.33
20190826,4.7,72.62,29.41,0.37
20190827,3.78,77.03,29.32,0.47
20190828,7.78,82.35,28.29,0.28
20190829,4.81,74.69,29.44,0.32
20190830,15.95,78.93,29.01,0.28
20190831,4.14,79.38,27.92,0.35
20190901,0.08,69.06,29.31,0.34
20190902,2.42,77.31,28.22,0.4
20190903,2.64,86.22,27.01,0.47
20190904,6.41,86.81,26.25,0.25
20190905,4.81,87.89,26.23,0.23
20190906,6.54,84.02,26.62,0.28
20190907,5.08,76.4,28.01,0.21
20190908,24.55,86.49,26.74,0.6
20190909,28.7,82.39,26.69,0.56
20190910,23.56,85.0,26.62,0.4
20190911,29.21,86.01,27.19,0.27
20190912,14.11,88.55,26.12,0.13
20190913,9.41,90.7,25.21,0.54
20190914,14.03,83.15,26.21,0.54
20190915,18.53,82.55,26.76,0.44
20190916,21.28,87.34,26.29,0.36
20190917,6.05,85.7,26.04,0.25
20190918,4.2,84.26,26.49,0.26
20190919,2.38,79.69,26.78,0.22
20190920,1.79,79.83,26.86,0.18
20190921,2.79,79.93,26.71,0.25
20190922,36.1,90.92,23.72,0.62
20190923,34.19,90.46,22.96,0.36
20190924,34.62,92.17,22.71,0.32
20190925,6.39,86.1,23.98,0.35
20190926,8.04,80.79,24.99,0.31
20190927,8.14,84.78,24.58,0.25
20190928,2.91,79.87,24.65,0.25
20190929,3.1,76.23,25.05,0.2
20190930,6.49,84.55,23.82,0.16
20191001,12.18,84.67,24.09,0.2
20191002,1.57,81.4,25.02,0.19
20191003,3.52,84.54,24.73,0.26
20191004,2.11,83.1,24.88,0.36
20191005,3.37,80.19,25.38,0.33
20191006,15.35,81.03,25.66,0.22
20191007,14.77,87.84,24.3,0.21
20191008,6.22,84.34,25.09,0.29
20191009,23.9,83.74,24.32,0.36
20191010,15.7,83.77,23.7,0.42
20191011,1.69,80.77,24.2,0.3
20191012,0.0,80.0,23.67,0.2
20191013,0.0,79.05,23.97,0.22
20191014,0.0,74.15,25.23,0.32
20191015,1.1,78.62,24.62,0.39
20191016,0.37,79.4,24.21,0.33
20191017,0.0,78.22,24.09,0.35
20191018,0.0,72.44,25.09,0.29
20191019,0.02,75.76,24.53,0.3
20191020,3.26,76.67,24.28,0.21
20191021,11.79,83.16,23.44,0.64
20191022,3.01,81.45,23.2,0.58
20191023,1.65,78.64,22.85,0.33
20191024,8.93,92.03,19.59,0.37
20191025,13.99,88.4,20.4,0.33
20191026,27.13,94.28,19.99,0.34
20191027,4.98,88.32,21.8,0.18
20191028,0.12,81.79,22.48,0.35
20191029,0.0,79.21,23.0,0.31
20191030,0.0,77.65,23.63,0.31
20191031,0.0,81.32,23.34,0.16
20191101,0.0,81.77,22.94,0.25
20191102,0.0,76.98,23.66,0.4
20191103,0.0,76.75,22.97,0.36
20191104,0.07,78.29,22.9,0.36
20191105,0.41,79.34,21.63,0.28
20191106,0.41,77.34,21.5,0.31
20191107,0.01,81.66,21.36,0.42
20191108,0.02,78.38,22.17,0.41
20191109,1.83,82.58,22.16,0.25
20191110,2.6,84.78,21.86,0.25
20191111,2.58,88.98,21.3,0.36
20191112,0.56,82.66,21.85,0.31
20191113,0.04,83.83,21.75,0.24
20191114,0.29,82.34,22.4,0.45
20191115,0.09,81.46,22.24,0.41
20191116,0.0,78.74,20.9,0.51
20191117,0.65,75.07,20.62,0.52
20191118,0.98,78.92,20.5,0.45
20191119,0.25,79.71,20.51,0.36
20191120,0.01,82.71,19.95,0.3
20191121,0.0,77.38,20.32,0.26
20191122,0.0,78.39,19.81,0.27
20191123,0.0,80.48,19.41,0.3
20191124,0.0,81.23,19.4,0.34
20191125,0.0,83.7,19.34,0.35
20191126,0.0,83.33,19.34,0.4
20191127,0.0,78.48,20.17,0.38
20191128,0.0,74.24,20.91,0.34
20191129,0.01,72.22,20.84,0.32
20191130,0.86,80.15,19.11,0.43
20191201,1.07,82.14,17.66,0.43
20191202,0.03,78.32,17.33,0.36
20191203,0.0,74.98,17.85,0.37
20191204,0.0,68.96,18.07,0.37
20191205,0.0,58.84,17.54,0.49
20191206,0.0,71.06,15.34,0.46
20191207,0.0,76.27,16.23,0.42
20191208,0.0,74.24,16.55,0.38
20191209,0.0,72.48,16.92,0.37
20191210,0.0,73.24,16.7,0.35
20191211,0.0,80.86,15.92,0.31
20191212,0.0,82.9,15.31,0.45
20191213,0.0,77.92,16.28,0.39
20191214,0.0,75.78,16.89,0.36
20191215,0.0,76.1,16.77,0.35
20191216,0.14,77.39,16.97,0.38
20191217,0.27,80.94,16.08,0.35
20191218,0.03,80.79,16.01,0.3
20191219,0.0,81.23,15.58,0.36
20191220,0.04,79.95,15.69,0.35
20191221,0.02,81.94,15.04,0.32
20191222,0.0,81.97,14.69,0.42
20191223,0.0,80.83,14.42,0.33
20191224,0.0,79.76,14.41,0.38
20191225,0.01,80.03,13.39,0.42
20191226,0.0,76.66,13.53,0.39
20191227,0.77,79.06,14.14,0.42
20191228,0.03,73.38,13.9,0.41
20191229,0.0,72.67,13.36,0.54
20191230,0.0,70.73,13.26,0.54
20191231,0.0,71.35,13.82,0.49
20200101,0.06,77.73,15.05,0.56
20200102,0.08,79.2,16.42,0.38
20200103,8.14,91.21,14.82,0.4
20200104,2.47,85.74,15.31,0.23
20200105,5.64,81.31,14.64,0.6
20200106,0.23,80.23,13.02,0.32
20200107,0.0,73.85,14.3,0.35
20200108,0.0,75.54,14.58,0.4
20200109,0.01,82.29,14.64,0.28
20200110,0.0,81.7,14.52,0.42
20200111,0.0,76.59,14.81,0.39
20200112,0.0,70.75,15.23,0.42
20200113,0.0,66.85,15.62,0.38
20200114,0.0,72.69,15.43,0.35
20200115,0.0,75.17,15.48,0.38
20200116,0.0,79.16,15.27,0.38
20200117,0.0,76.84,15.92,0.45
20200118,0.01,76.89,15.83,0.42
20200119,4.08,77.01,16.37,0.58
20200120,1.94,84.38,15.04,0.43
20200121,0.36,78.33,14.09,0.36
20200122,0.0,73.89,13.12,0.42
20200123,0.31,73.04,12.37,0.41
20200124,0.36,76.26,11.79,0.36
20200125,0.0,70.59,12.43,0.48
20200126,0.0,65.93,13.13,0.6
20200127,0.0,75.99,13.25,0.5
20200128,0.0,78.84,13.63,0.49
20200129,0.03,73.76,14.51,0.39
20200130,2.45,77.66,13.88,0.4
20200131,5.05,80.57,13.93,0.34
20200201,1.66,77.98,14.17,0.29
20200202,1.46,76.18,14.03,0.4
20200203,0.01,75.02,13.13,0.43
20200204,0.0,70.79,13.92,0.38
20200205,0.42,70.43,14.32,0.42
20200206,0.03,70.45,14.36,0.43
20200207,0.02,70.65,15.0,0.45
20200208,0.02,67.15,16.21,0.44
20200209,0.15,71.09,15.85,0.37
20200210,0.0,71.93,15.72,0.39
20200211,0.0,70.66,16.16,0.4
20200212,0.0,70.37,16.71,0.45
20200213,0.0,70.9,16.86,0.53
20200214,0.47,74.13,16.88,0.61
20200215,0.26,76.39,16.12,0.45
20200216,0.03,70.29,18.15,0.32
20200217,2.27,70.26,18.84,0.41
20200218,3.62,73.58,17.78,0.56
20200219,1.14,75.44,17.57,0.39
20200220,0.01,70.85,17.95,0.36
20200221,0.0,64.36,19.15,0.38
20200222,0.0,65.05,20.1,0.36
20200223,0.01,64.72,20.56,0.31
20200224,0.02,68.4,19.11,0.35
20200225,3.92,68.24,19.3,0.38
20200226,6.5,74.72,18.71,0.39
20200227,3.75,79.09,17.33,0.3
20200228,0.0,67.56,18.23,0.35
20200229,0.0,62.35,19.65,0.45
20200301,0.13,59.19,21.02,0.43
20200302,2.25,66.25,20.65,0.44
20200303,2.18,69.01,19.73,0.42
20200304,0.23,64.75,19.05,0.39
20200305,0.36,65.17,19.69,0.3
20200306,1.26,73.48,18.92,0.3
20200307,1.95,70.37,19.37,0.48
20200308,3.75,74.28,18.62,0.73
20200309,1.63,70.8,18.43,0.48
20200310,1.5,67.34,19.27,0.52
20200311,0.72,64.21,19.73,0.52
20200312,0.14,67.63,19.86,0.45
20200313,0.0,66.7,21.16,0.45
20200314,0.02,65.9,22.02,0.4
20200315,0.25,65.89,22.37,0.51
20200316,0.22,67.21,21.18,0.56
20200317,0.0,64.31,20.69,0.44
20200318,0.0,61.79,20.03,0.61
20200319,0.0,59.68,20.29,0.53
20200320,0.25,59.32,20.55,0.39
20200321,0.29,61.94,21.0,0.5
20200322,0.87,63.25,20.71,0.4
20200323,0.96,67.75,20.48,0.33
20200324,0.05,64.38,20.96,0.4
20200325,0.61,61.01,22.23,0.43
20200326,0.64,64.42,22.33,0.36
20200327,0.81,66.37,23.07,0.41
20200328,2.59,67.51,23.55,0.54
20200329,1.5,59.41,23.29,0.98
20200330,0.0,49.83,22.92,0.62
20200331,0.0,55.53,22.43,0.45
20200401,0.82,57.51,23.41,0.43
20200402,1.89,53.91,23.42,0.69
20200403,6.76,60.37,23.33,0.29
20200404,67.62,65.35,22.25,0.42
20200405,41.87,63.05,21.89,0.43
20200406,0.02,63.77,21.68,0.46
20200407,0.02,64.86,22.34,0.45
20200408,1.01,63.92,22.8,0.51
20200409,5.12,64.06,23.55,0.43
20200410,3.46,61.39,23.24,0.45
20200411,0.0,62.54,22.53,0.46
20200412,0.0,63.37,23.26,0.4
20200413,0.0,60.83,24.03,0.36
20200414,0.02,62.14,25.48,0.41
20200415,0.65,65.36,25.91,0.42
20200416,2.14,71.51,23.81,0.33
20200417,7.32,68.4,23.4,0.32
20200418,6.69,77.99,22.08,0.36
20200419,12.97,71.01,23.18,0.84
20200420,13.54,72.58,23.28,0.54
20200421,11.09,77.71,23.09,0.45
20200422,8.19,78.01,21.59,0.44
20200423,5.0,67.48,22.5,0.38
20200424,12.96,71.27,21.29,0.38
20200425,3.03,74.86,20.95,0.41
20200426,0.78,66.6,23.21,0.44
20200427,1.89,81.59,21.5,0.51
20200428,6.03,76.81,22.7,0.43
20200429,4.08,78.99,22.19,0.42
20200430,1.16,75.0,22.97,0.38
