,PRECTOT,RH2M,T2M,WS2M
20190722,3.69,76.57,28.1,1.24
20190723,5.4,73.12,28.06,1.15
20190724,17.61,78.18,27.69,1.15
20190725,27.97,89.11,26.25,1.22
20190726,34.5,91.52,25.14,1.73
20190727,19.04,91.25,24.85,1.82
20190728,49.05,92.15,25.22,1.9
20190729,99.28,93.86,24.54,2.84
20190730,22.46,91.57,24.42,3.02
20190731,8.16,87.05,25.28,2.07
20190801,23.82,90.1,25.03,1.82
20190802,35.06,92.78,24.59,2.24
20190803,38.4,93.43,24.66,2.63
20190804,5.8,91.15,24.52,2.47
20190805,2.23,92.46,25.03,1.45
20190806,32.31,93.63,25.27,1.47
20190807,95.6,95.97,24.34,2.28
20190808,46.16,94.91,24.26,2.3
20190809,3.18,90.24,25.64,1.83
20190810,0.58,86.65,26.35,1.16
20190811,0.69,87.22,26.25,1.27
20190812,7.55,92.57,25.18,1.21
20190813,26.43,92.98,24.92,1.6
20190814,15.43,90.68,24.49,1.46
20190815,3.68,86.76,26.05,1.03
20190816,4.94,86.42,26.51,0.92
20190817,4.45,87.74,26.18,0.68
20190818,24.49,87.05,26.3,0.64
20190819,4.39,86.64,26.28,0.87
20190820,3.43,89.09,25.87,1.09
20190821,10.32,91.35,25.33,1.17
20190822,11.09,90.58,25.31,1.18
20190823,20.85,91.28,25.26,1.18
20190824,9.13,90.16,25.02,1.35
20190825,10.79,94.69,24.11,1.25
20190826,16.87,92.55,24.44,1.5
20190827,1.13,87.07,24.93,1.12
20190828,4.33,81.4,26.08,0.69
20190829,7.77,80.94,26.83,0.53
20190830,26.5,86.57,26.66,0.78
20190831,31.66,91.79,25.64,0.82
20190901,17.55,91.67,25.48,1.24
20190902,20.26,93.04,24.74,1.19
20190903,11.61,93.31,24.47,1.01
20190904,9.98,91.78,25.08,1.29
20190905,102.85,95.12,25.26,1.29
20190906,46.92,95.97,25.05,1.93
20190907,21.96,94.45,24.4,1.67
20190908,16.81,92.7,25.37,1.51
20190909,7.56,90.97,25.81,1.43
20190910,3.19,90.55,25.89,1.36
20190911,8.88,91.83,25.48,1.21
20190912,19.23,92.0,25.07,1.47
20190913,3.41,88.24,25.48,1.24
20190914,1.61,88.79,25.72,1.0
20190915,2.51,88.55,25.98,0.93
20190916,0.76,87.18,25.84,0.67
20190917,3.33,85.73,26.63,0.56
20190918,23.88,85.16,26.78,0.75
20190919,6.23,87.55,26.37,1.06
20190920,4.73,85.69,26.53,0.89
20190921,6.61,86.45,26.72,0.49
20190922,5.59,88.35,25.93,0.54
20190923,3.8,81.41,27.04,0.54
20190924,14.7,87.16,26.34,0.81
20190925,6.26,89.76,24.94,1.33
20190926,9.82,91.79,24.92,1.39
20190927,2.46,92.48,24.52,1.01
20190928,1.3,91.26,24.54,0.97
20190929,17.07,91.29,24.55,0.94
20190930,12.13,91.1,24.66,0.89
20191001,2.83,87.78,25.11,0.81
20191002,6.88,88.07,25.24,0.78
20191003,2.59,82.88,25.8,0.67
20191004,0.15,81.05,25.8,0.49
20191005,2.91,82.57,25.45,0.57
20191006,1.84,79.96,25.67,0.46
20191007,7.56,83.95,25.16,0.53
20191008,2.39,84.63,24.93,0.77
20191009,1.22,84.72,25.25,0.46
20191010,5.33,90.44,24.44,0.48
20191011,3.24,91.23,24.19,0.59
20191012,0.4,84.98,24.92,0.57
20191013,0.58,85.82,25.22,0.66
20191014,0.09,83.51,25.24,0.81
20191015,0.22,83.33,24.84,0.81
20191016,0.11,83.43,24.74,0.84
20191017,3.59,84.83,24.67,0.77
20191018,15.26,83.13,25.1,0.5
20191019,5.71,83.69,24.82,0.63
20191020,10.49,86.59,24.5,0.64
20191021,3.52,82.8,24.88,0.52
20191022,0.87,83.43,24.61,0.68
20191023,12.76,90.41,23.55,1.04
20191024,21.76,89.55,23.95,0.98
20191025,3.64,83.4,23.35,0.65
20191026,7.0,87.8,24.07,0.6
20191027,1.4,83.42,25.04,0.46
20191028,1.56,84.27,25.08,0.72
20191029,2.66,86.26,24.92,0.54
20191030,3.93,89.15,24.0,0.27
20191031,4.54,85.3,24.24,0.49
20191101,0.7,82.56,24.57,0.53
20191102,1.23,82.98,23.97,0.76
20191103,0.02,77.28,23.85,0.61
20191104,0.0,77.99,23.09,0.71
20191105,0.0,78.79,24.0,0.68
20191106,0.0,81.18,23.0,0.78
20191107,0.0,81.36,21.57,0.87
20191108,0.0,80.94,20.35,0.94
20191109,0.0,81.47,20.83,0.82
20191110,0.0,85.03,22.19,0.82
20191111,0.0,82.57,22.06,0.81
20191112,0.0,79.93,20.32,0.81
20191113,0.0,77.67,19.97,0.66
20191114,0.0,76.38,19.97,0.71
20191115,0.0,79.32,20.67,0.63
20191116,0.0,81.3,21.7,0.63
20191117,0.0,81.67,21.1,0.77
20191118,0.0,81.25,20.37,0.84
20191119,0.0,79.87,19.99,0.62
20191120,0.0,78.73,20.2,0.69
20191121,0.0,81.1,20.17,0.71
20191122,0.0,80.11,19.96,0.6
20191123,0.0,78.7,20.08,0.67
20191124,0.0,78.18,20.12,0.65
20191125,0.0,79.98,20.64,0.68
20191126,0.0,79.73,20.68,0.71
20191127,0.0,78.52,20.54,0.66
20191128,0.0,75.04,20.92,0.56
20191129,0.0,77.4,20.73,0.5
20191130,0.0,75.46,21.57,0.55
20191201,0.0,77.45,22.24,0.42
20191202,0.02,81.36,21.73,0.76
20191203,0.0,77.18,20.89,0.82
20191204,0.0,78.74,19.91,0.96
20191205,0.0,76.19,18.64,0.83
20191206,0.0,76.65,18.07,0.78
20191207,0.0,70.48,18.43,0.63
20191208,0.0,70.11,19.39,0.59
20191209,0.0,73.58,20.11,0.57
20191210,0.0,72.4,20.34,0.42
20191211,0.0,67.4,20.91,0.52
20191212,0.0,78.62,19.97,0.85
20191213,0.0,79.34,20.53,0.93
20191214,0.0,75.37,22.14,0.55
20191215,0.0,76.35,22.11,0.54
20191216,0.0,76.41,22.04,0.46
20191217,0.0,77.21,21.26,0.77
20191218,0.0,75.83,20.08,0.77
20191219,0.0,70.85,18.98,0.75
20191220,0.0,69.08,18.91,0.72
20191221,0.0,71.27,19.49,0.57
20191222,0.0,69.05,20.07,0.54
20191223,0.0,69.37,20.32,0.64
20191224,0.0,68.75,20.44,0.61
20191225,0.05,68.42,21.17,0.52
20191226,0.65,82.2,20.35,0.54
20191227,0.05,78.28,19.66,0.92
20191228,0.0,57.12,16.47,0.85
20191229,0.0,61.09,16.62,0.74
20191230,0.0,62.82,18.25,0.66
20191231,0.43,71.2,19.48,0.71
20200101,0.21,69.32,20.7,0.98
20200102,2.06,74.48,21.71,1.07
20200103,8.42,91.91,18.94,0.78
20200104,0.4,73.63,19.94,0.9
20200105,0.0,71.56,18.91,1.06
20200106,0.0,63.87,18.76,0.83
20200107,0.0,65.57,19.73,0.66
20200108,0.3,70.88,20.93,0.97
20200109,0.8,80.81,20.42,0.85
20200110,0.01,69.31,19.26,1.0
20200111,0.01,65.57,18.05,0.83
20200112,0.0,51.65,17.61,0.73
20200113,0.0,47.17,19.02,0.53
20200114,0.0,52.24,19.81,0.66
20200115,0.0,54.76,20.08,0.88
20200116,0.0,59.38,19.78,1.12
20200117,0.0,61.97,21.16,0.93
20200118,0.0,58.91,21.93,0.61
20200119,0.0,65.64,21.46,0.79
20200120,0.0,65.72,21.25,0.64
20200121,0.0,59.0,21.56,0.63
20200122,0.0,57.45,21.84,0.71
20200123,0.0,55.49,22.22,0.66
20200124,0.0,60.4,21.67,0.82
20200125,0.0,52.81,21.62,0.76
20200126,0.0,51.77,21.62,0.98
20200127,0.0,41.52,22.38,0.67
20200128,0.0,60.01,23.05,1.49
20200129,0.0,62.99,23.65,1.2
20200130,0.0,53.32,21.62,1.04
20200131,0.0,44.87,20.82,0.94
20200201,0.02,64.04,21.52,1.04
20200202,0.36,63.22,21.56,1.07
20200203,0.25,67.1,21.11,0.99
20200204,0.17,62.16,23.43,1.25
20200205,0.53,70.15,22.47,0.98
20200206,1.29,63.14,23.05,0.88
20200207,1.89,68.85,22.99,1.27
20200208,6.65,82.52,20.01,1.18
20200209,2.93,79.54,18.64,1.31
20200210,0.08,59.34,21.31,0.97
20200211,0.0,53.3,21.81,1.06
20200212,0.0,46.27,21.55,1.01
20200213,0.0,39.98,21.49,1.17
20200214,0.0,36.37,22.79,1.02
20200215,0.0,37.09,23.16,1.0
20200216,0.0,35.81,23.01,0.86
20200217,0.0,36.23,22.73,0.97
20200218,0.0,31.19,21.98,1.02
20200219,0.0,31.84,23.0,0.74
20200220,0.0,48.01,24.04,0.85
20200221,0.0,46.37,24.42,0.79
20200222,0.0,43.22,24.54,0.75
20200223,0.0,40.86,25.07,0.62
20200224,0.69,47.26,25.26,1.22
20200225,4.74,62.22,23.89,1.23
20200226,0.05,40.7,22.56,1.28
20200227,0.0,35.96,22.8,1.2
20200228,0.0,38.21,23.16,0.91
20200229,0.0,42.33,24.07,0.74
20200301,0.0,41.14,24.88,0.84
20200302,0.0,44.14,25.37,0.82
20200303,0.15,39.65,27.28,0.95
20200304,0.27,41.29,27.89,1.08
20200305,1.5,51.11,26.11,1.24
20200306,1.49,59.15,25.98,1.91
20200307,5.36,61.44,26.17,1.42
20200308,1.7,57.98,26.21,0.67
20200309,0.79,58.01,25.38,1.22
20200310,0.14,50.5,27.27,1.27
20200311,0.02,52.1,27.53,1.66
20200312,1.88,48.41,27.94,1.2
20200313,2.95,51.12,28.02,1.34
20200314,0.09,47.5,27.27,1.14
20200315,0.0,46.41,27.66,0.86
20200316,0.0,45.89,28.21,0.81
20200317,1.73,44.05,28.78,0.88
20200318,1.1,44.6,28.26,1.2
20200319,9.99,55.9,26.19,1.02
20200320,1.56,53.11,26.7,1.01
20200321,0.4,50.31,27.7,1.38
20200322,2.04,48.75,27.15,0.84
20200323,0.59,46.22,27.52,0.74
20200324,0.25,46.6,27.97,1.01
20200325,0.02,40.68,29.01,1.01
20200326,0.01,40.05,29.5,0.78
20200327,0.01,39.77,30.2,1.02
20200328,1.17,39.06,30.48,1.04
20200329,2.07,42.28,30.59,1.1
20200330,1.93,45.77,29.78,1.04
20200331,0.07,40.82,29.67,1.13
20200401,0.01,31.27,30.43,1.07
20200402,0.0,28.78,31.69,1.04
20200403,0.26,33.16,31.58,0.98
20200404,0.68,34.8,31.69,1.12
20200405,0.77,34.85,30.45,0.99
20200406,0.56,35.47,30.78,1.02
20200407,1.6,38.56,31.04,1.2
20200408,1.55,39.84,31.0,1.2
20200409,3.29,42.04,30.42,0.93
20200410,1.23,36.91,30.73,0.73
20200411,1.51,31.98,30.46,0.98
20200412,0.0,27.31,31.38,0.89
20200413,0.0,26.26,32.21,0.85
20200414,0.25,25.15,32.63,0.9
20200415,0.26,29.99,32.21,0.96
20200416,0.0,27.25,32.65,1.09
20200417,0.0,29.09,33.0,1.35
20200418,1.25,36.17,32.48,1.31
20200419,2.96,37.32,32.04,0.99
20200420,0.02,32.79,33.17,0.93
20200421,0.03,32.32,33.29,1.84
20200422,0.0,36.3,32.05,1.65
20200423,0.0,36.33,33.21,1.53
20200424,0.38,37.78,33.53,2.0
20200425,1.07,39.69,33.41,1.79
20200426,14.03,60.95,29.92,1.99
20200427,18.38,60.07,29.36,1.3
20200428,5.41,54.15,29.36,0.84
20200429,0.24,44.01,30.89,0.86
20200430,0.39,42.59,31.56,0.84
