,PRECTOT,RH2M,T2M,WS2M
20190722,0.63,72.06,29.32,2.19
20190723,0.72,66.4,29.93,2.41
20190724,2.71,72.94,29.55,1.91
20190725,12.33,80.23,27.24,4.66
20190726,9.67,80.18,27.06,4.43
20190727,24.5,84.61,26.46,5.3
20190728,13.43,83.47,26.18,5.23
20190729,18.96,87.61,25.94,4.59
20190730,62.41,90.35,25.23,5.9
20190731,42.15,89.28,24.59,5.52
20190801,2.97,85.49,25.48,4.84
20190802,16.49,91.1,24.73,4.27
20190803,12.15,86.39,26.24,4.31
20190804,4.95,86.79,26.81,3.79
20190805,4.32,84.43,26.54,3.81
20190806,7.91,87.26,25.65,4.12
20190807,21.47,90.5,25.39,4.68
20190808,45.21,92.08,24.64,5.65
20190809,18.52,86.78,25.17,5.37
20190810,1.05,83.15,26.57,3.03
20190811,1.77,82.53,26.52,2.53
20190812,2.59,84.88,26.15,3.04
20190813,6.44,89.81,25.28,4.09
20190814,7.09,88.89,25.15,3.6
20190815,1.19,83.98,26.13,2.97
20190816,1.15,82.88,26.77,3.09
20190817,0.29,82.34,26.77,2.34
20190818,0.31,83.36,26.16,2.17
20190819,5.89,84.95,26.41,2.78
20190820,7.09,87.44,26.23,2.94
20190821,1.47,87.09,26.23,2.82
20190822,2.25,85.49,26.18,3.01
20190823,2.69,84.97,25.78,3.49
20190824,12.95,91.51,24.39,3.43
20190825,7.96,89.06,24.87,4.02
20190826,12.83,87.43,25.12,4.42
20190827,3.69,85.87,24.88,3.88
20190828,0.21,83.39,25.5,2.17
20190829,6.12,83.1,26.35,1.47
20190830,11.51,84.82,26.63,1.68
20190831,9.92,87.87,26.01,1.99
20190901,8.86,90.91,25.61,2.16
20190902,4.41,90.25,24.92,2.57
20190903,4.29,89.4,25.46,2.39
20190904,10.08,90.19,25.76,2.81
20190905,8.39,88.91,25.99,2.48
20190906,10.88,91.48,26.09,3.14
20190907,8.53,93.22,25.15,3.16
20190908,8.43,90.73,25.7,2.82
20190909,6.49,87.91,26.12,3.04
20190910,5.79,90.3,25.99,3.34
20190911,10.77,90.62,25.76,3.62
20190912,6.82,90.27,25.12,4.14
20190913,5.77,88.3,25.27,4.1
20190914,2.96,87.22,25.56,3.5
20190915,3.48,86.11,25.62,2.89
20190916,2.11,89.64,25.34,2.73
20190917,13.12,90.34,26.33,2.54
20190918,0.58,90.44,26.2,1.56
20190919,9.31,90.29,25.84,2.3
20190920,8.04,89.97,25.88,1.71
20190921,7.99,87.9,25.95,1.41
20190922,9.19,84.99,26.32,0.96
20190923,6.02,84.83,26.71,0.79
20190924,6.66,89.17,25.88,1.58
20190925,16.32,90.86,25.56,2.1
20190926,16.44,89.18,25.3,2.42
20190927,15.5,90.01,25.05,2.36
20190928,7.5,90.66,24.31,1.5
20190929,5.22,88.71,25.33,1.36
20190930,1.67,84.95,25.66,0.83
20191001,1.96,85.95,25.63,1.93
20191002,0.53,87.12,25.23,2.38
20191003,0.24,84.39,25.64,1.58
20191004,0.17,83.08,25.47,1.12
20191005,0.32,81.88,25.28,1.13
20191006,0.48,76.11,25.95,0.61
20191007,0.0,77.44,25.59,0.97
20191008,0.0,81.44,24.73,1.6
20191009,0.05,80.37,24.52,1.36
20191010,0.05,78.3,24.57,1.26
20191011,0.0,78.82,24.53,1.16
20191012,0.0,81.22,24.31,1.34
20191013,0.0,80.93,24.42,1.22
20191014,0.0,77.97,23.99,1.39
20191015,0.0,77.37,23.07,1.54
20191016,0.0,79.17,22.77,1.49
20191017,0.04,82.69,23.03,1.55
20191018,5.54,87.36,23.8,1.58
20191019,6.59,88.4,23.43,1.33
20191020,4.52,89.07,23.3,1.95
20191021,1.15,86.89,23.58,1.8
20191022,3.9,86.18,23.84,1.21
20191023,0.76,85.3,23.7,1.76
20191024,1.13,82.11,23.13,1.84
20191025,3.28,80.71,22.8,1.74
20191026,10.86,92.15,22.18,2.59
20191027,16.74,90.26,22.84,2.56
20191028,4.66,87.6,24.1,1.56
20191029,0.47,85.19,24.67,1.52
20191030,3.03,88.99,23.91,1.23
20191031,3.02,86.83,23.79,1.42
20191101,6.8,86.13,22.72,1.42
20191102,3.66,89.65,22.98,1.73
20191103,0.27,81.29,23.77,0.93
20191104,0.0,79.32,24.12,1.0
20191105,0.0,79.86,24.54,0.93
20191106,0.0,79.96,24.47,0.68
20191107,0.12,83.68,24.16,1.21
20191108,0.06,81.58,24.1,1.35
20191109,0.0,79.86,23.66,1.23
20191110,0.0,77.51,22.16,1.4
20191111,0.0,79.03,21.62,1.59
20191112,0.0,78.48,21.05,1.5
20191113,0.0,78.9,20.19,1.51
20191114,0.0,77.29,19.55,1.76
20191115,0.0,77.79,19.2,1.3
20191116,0.0,74.56,20.51,1.17
20191117,0.0,74.46,20.79,1.31
20191118,0.0,74.82,19.76,1.57
20191119,0.0,75.6,20.28,1.0
20191120,0.0,80.64,20.04,1.36
20191121,0.0,80.4,19.87,1.6
20191122,0.0,77.35,19.98,1.26
20191123,0.0,77.48,19.89,1.17
20191124,0.0,82.31,19.41,1.32
20191125,0.0,79.96,19.56,1.79
20191126,0.0,82.37,20.06,1.75
20191127,0.0,81.51,20.32,1.47
20191128,0.0,80.15,20.49,1.37
20191129,0.0,79.0,20.56,1.07
20191130,0.0,80.02,20.92,1.56
20191201,0.0,79.35,21.07,1.51
20191202,0.0,77.37,21.3,1.78
20191203,0.0,81.37,20.77,1.69
20191204,0.0,81.0,20.39,2.38
20191205,0.0,75.09,18.96,1.96
20191206,0.0,71.52,17.22,1.87
20191207,0.0,74.45,17.35,1.8
20191208,0.0,75.21,18.01,1.3
20191209,0.0,75.5,18.73,1.32
20191210,0.0,74.98,18.99,1.16
20191211,0.0,75.59,19.59,1.07
20191212,0.37,74.77,20.27,2.16
20191213,2.24,74.6,21.07,1.43
20191214,0.04,76.82,21.91,1.02
20191215,1.39,82.91,20.97,1.25
20191216,0.05,80.28,19.76,1.79
20191217,0.0,78.59,19.44,1.68
20191218,0.0,73.94,18.77,1.35
20191219,0.0,74.34,19.11,1.08
20191220,0.0,72.66,19.6,1.0
20191221,0.0,73.83,19.69,1.21
20191222,0.0,72.68,19.29,1.72
20191223,0.0,73.22,19.93,2.17
20191224,0.0,72.67,20.85,2.15
20191225,1.77,76.18,20.93,1.53
20191226,0.44,78.2,20.93,1.13
20191227,0.01,58.12,16.27,2.3
20191228,0.0,48.95,12.71,2.58
20191229,0.0,52.42,13.2,2.02
20191230,0.03,59.55,15.3,2.23
20191231,3.29,79.35,16.63,3.24
20200101,3.0,80.85,18.79,3.01
20200102,12.03,86.33,17.56,2.67
20200103,0.57,79.91,18.34,1.13
20200104,0.0,77.71,18.38,1.24
20200105,0.0,65.43,16.14,2.33
20200106,0.0,63.93,15.67,2.37
20200107,0.01,70.2,18.1,1.72
20200108,2.66,82.07,19.94,1.88
20200109,0.02,70.08,18.72,2.03
20200110,0.0,59.74,14.63,2.29
20200111,0.0,55.84,14.01,1.71
20200112,0.0,54.55,15.32,1.47
20200113,0.0,51.22,17.89,1.14
20200114,0.0,55.37,17.98,1.43
20200115,0.0,62.04,19.24,2.52
20200116,0.0,65.82,19.56,2.24
20200117,0.0,59.31,18.61,1.53
20200118,0.0,68.79,19.21,1.38
20200119,0.0,63.72,19.01,1.76
20200120,0.0,64.86,17.54,1.81
20200121,0.0,67.82,20.23,2.2
20200122,0.0,65.75,22.01,1.82
20200123,0.0,67.51,21.72,1.19
20200124,0.0,59.22,20.37,1.33
20200125,0.0,54.81,20.59,1.52
20200126,0.0,48.54,20.64,1.27
20200127,0.01,51.79,21.85,1.69
20200128,0.03,52.82,21.11,2.55
20200129,0.0,61.72,19.44,2.17
20200130,0.0,48.09,18.32,2.06
20200131,0.0,49.46,17.72,1.58
20200201,0.06,52.27,18.95,2.06
20200202,0.07,54.63,18.78,2.65
20200203,0.16,64.83,20.53,2.79
20200204,0.26,67.01,21.98,2.42
20200205,0.35,67.05,21.16,1.78
20200206,1.14,66.83,21.46,1.98
20200207,2.02,75.01,20.44,2.76
20200208,0.12,70.17,19.02,2.86
20200209,0.0,54.87,17.57,2.86
20200210,0.0,57.7,19.12,2.05
20200211,0.0,58.11,21.07,1.95
20200212,0.0,53.17,22.08,1.35
20200213,0.0,39.45,22.89,1.12
20200214,0.0,36.64,22.94,1.73
20200215,0.0,34.13,23.02,1.34
20200216,0.0,33.17,22.85,1.58
20200217,0.0,25.77,22.89,1.88
20200218,0.0,23.36,22.48,1.61
20200219,0.0,24.42,22.85,1.74
20200220,0.0,35.37,24.29,2.23
20200221,0.05,41.01,25.77,2.02
20200222,0.09,36.01,26.72,1.29
20200223,0.0,34.63,26.63,1.43
20200224,0.0,28.33,25.87,1.8
20200225,0.0,26.68,23.26,2.48
20200226,0.0,26.8,22.93,1.82
20200227,0.0,30.03,23.4,1.69
20200228,0.0,33.23,24.06,2.45
20200229,0.0,34.48,25.0,2.45
20200301,1.0,34.09,26.35,2.2
20200302,2.74,35.62,27.03,1.61
20200303,0.0,28.6,25.92,2.22
20200304,0.0,27.0,25.23,2.45
20200305,0.0,28.54,24.9,2.01
20200306,0.0,28.58,24.72,2.18
20200307,0.0,32.23,25.19,2.46
20200308,0.08,26.21,26.5,1.81
20200309,1.27,35.63,26.4,3.25
20200310,1.19,42.18,28.86,2.6
20200311,0.15,37.32,27.29,2.74
20200312,0.0,32.2,27.53,1.96
20200313,0.07,31.83,27.81,2.06
20200314,0.01,23.16,26.93,2.34
20200315,0.0,17.07,25.14,2.18
20200316,0.0,23.8,26.42,1.8
20200317,4.24,36.51,28.16,1.99
20200318,6.07,49.96,26.98,1.46
20200319,0.79,45.18,27.1,2.31
20200320,0.02,35.72,26.95,1.38
20200321,0.0,38.36,26.14,1.7
20200322,0.07,29.61,27.03,1.35
20200323,0.0,31.63,27.77,1.23
20200324,0.0,32.11,29.31,1.25
20200325,3.01,35.42,30.47,1.88
20200326,6.83,53.64,27.85,1.58
20200327,0.38,46.46,29.58,1.83
20200328,1.12,47.65,28.96,1.65
20200329,3.57,48.62,29.67,0.97
20200330,4.19,57.03,27.77,0.78
20200331,1.59,47.96,29.92,2.04
20200401,0.41,34.88,29.77,1.91
20200402,0.0,29.47,29.63,2.15
20200403,0.04,28.61,30.3,2.64
20200404,1.31,35.17,31.69,1.92
20200405,0.03,32.41,32.33,1.83
20200406,0.08,29.73,32.31,1.93
20200407,0.77,24.06,32.13,1.83
20200408,0.0,19.94,30.81,3.02
20200409,0.0,18.87,31.16,1.89
20200410,0.0,17.78,32.27,1.02
20200411,0.33,22.82,32.32,1.95
20200412,0.0,18.58,33.84,1.19
20200413,0.0,16.82,34.48,0.93
20200414,0.29,16.94,34.42,0.9
20200415,0.0,21.57,34.19,1.6
20200416,0.03,19.39,34.81,1.41
20200417,0.0,17.39,34.91,2.07
20200418,0.0,19.68,35.31,1.48
20200419,0.1,21.0,35.03,1.15
20200420,0.0,19.62,34.7,1.52
20200421,0.0,17.97,33.87,3.04
20200422,0.0,20.16,33.9,1.28
20200423,0.0,20.09,34.89,1.93
20200424,0.0,21.03,34.83,2.91
20200425,0.0,22.19,34.01,3.77
20200426,0.0,19.91,33.38,2.77
20200427,0.01,20.91,34.25,2.35
20200428,0.32,26.96,33.93,2.22
20200429,2.34,23.57,34.37,1.79
20200430,0.04,22.02,34.85,1.39
