,PRECTOT,RH2M,T2M,WS2M
20190722,26.93,91.7,27.69,1.9
20190723,62.45,91.72,27.34,2.27
20190724,23.07,91.94,27.48,1.83
20190725,19.06,86.96,28.11,1.08
20190726,19.88,88.82,27.94,1.57
20190727,25.93,88.85,28.03,2.62
20190728,4.96,87.21,28.27,2.04
20190729,4.95,89.07,27.57,2.22
20190730,8.5,89.73,27.42,1.8
20190731,10.48,90.24,27.52,1.63
20190801,5.96,86.84,28.18,1.61
20190802,8.9,87.63,28.27,1.59
20190803,2.99,86.93,28.48,1.42
20190804,1.54,85.1,29.04,1.18
20190805,0.91,80.89,30.68,0.45
20190806,6.55,89.45,29.46,1.23
20190807,11.95,88.93,28.5,2.72
20190808,17.98,89.45,27.66,3.01
20190809,5.64,87.12,28.45,1.69
20190810,9.57,83.38,29.51,0.95
20190811,1.08,83.09,29.59,0.54
20190812,7.0,86.97,29.33,1.57
20190813,23.16,91.67,27.32,2.47
20190814,28.46,90.25,27.49,2.28
20190815,14.6,90.05,27.92,1.68
20190816,17.83,92.92,27.64,1.52
20190817,9.94,88.07,28.32,1.28
20190818,10.41,89.95,27.69,1.85
20190819,1.31,85.53,28.28,1.27
20190820,0.86,85.41,28.6,1.15
20190821,0.32,83.34,29.14,0.98
20190822,3.97,81.63,29.12,0.71
20190823,9.95,91.18,27.49,1.11
20190824,13.22,91.24,27.14,0.98
20190825,10.54,85.26,28.46,1.09
20190826,2.28,86.05,28.18,1.23
20190827,0.9,84.69,28.74,1.29
20190828,5.0,88.7,28.22,1.17
20190829,9.01,84.53,29.02,0.56
20190830,14.95,81.96,29.31,0.69
20190831,4.6,77.93,30.11,0.3
20190901,6.45,85.78,29.05,0.88
20190902,4.36,87.18,28.81,1.37
20190903,9.2,88.87,27.78,0.77
20190904,13.35,91.66,26.96,1.22
20190905,12.21,87.15,27.86,1.32
20190906,2.72,86.06,28.37,1.55
20190907,5.84,88.9,28.11,1.71
20190908,10.94,89.07,28.15,1.95
20190909,6.45,88.13,28.5,1.55
20190910,16.99,91.85,27.84,1.34
20190911,13.79,90.4,28.29,1.63
20190912,28.65,93.05,27.33,2.23
20190913,52.48,90.63,27.3,1.72
20190914,22.59,88.82,27.55,1.52
20190915,11.55,88.56,27.87,1.31
20190916,26.29,92.85,27.1,1.31
20190917,25.05,85.61,27.61,0.87
20190918,9.44,76.77,28.59,0.64
20190919,2.22,77.5,28.77,0.67
20190920,1.8,79.05,28.71,0.59
20190921,2.27,79.05,28.81,0.52
20190922,13.0,80.51,28.67,0.6
20190923,16.75,90.02,26.24,0.8
20190924,51.21,93.01,25.33,1.08
20190925,37.1,88.93,25.22,0.89
20190926,5.45,83.25,26.18,0.69
20190927,10.46,83.43,26.02,0.59
20190928,11.54,86.93,25.45,0.54
20190929,24.88,89.03,24.2,0.64
20190930,13.73,93.52,23.89,1.11
20191001,49.11,92.95,24.87,1.75
20191002,5.9,85.84,26.26,1.15
20191003,3.07,83.74,26.91,0.77
20191004,12.85,87.61,26.37,0.92
20191005,9.41,84.83,26.88,0.72
20191006,6.54,84.89,26.76,0.69
20191007,9.37,90.04,25.89,0.68
20191008,26.06,88.22,25.76,0.53
20191009,34.34,84.89,25.43,0.49
20191010,19.53,85.07,25.44,0.68
20191011,1.89,81.91,26.13,0.5
20191012,0.25,76.55,26.04,0.61
20191013,0.0,79.3,24.98,0.86
20191014,0.0,81.9,25.31,0.73
20191015,0.43,78.98,26.16,0.76
20191016,2.04,78.84,26.69,0.61
20191017,1.08,79.74,26.76,0.55
20191018,0.0,79.92,25.95,0.83
20191019,0.01,78.71,25.53,0.94
20191020,0.0,81.83,25.15,0.97
20191021,0.54,88.62,24.54,1.12
20191022,0.38,86.73,24.08,1.02
20191023,0.23,80.01,23.21,0.72
20191024,22.37,89.22,21.41,0.64
20191025,57.79,92.84,22.19,1.4
20191026,110.94,94.07,23.15,0.89
20191027,1.32,85.31,23.26,0.83
20191028,0.01,86.81,22.17,0.89
20191029,0.0,86.71,23.58,0.73
20191030,0.0,84.19,24.65,0.61
20191031,0.0,81.42,24.79,0.57
20191101,0.0,84.07,24.21,0.75
20191102,0.0,84.39,24.24,0.71
20191103,0.0,82.17,24.28,0.6
20191104,0.0,80.78,24.58,0.57
20191105,0.57,81.28,24.13,0.7
20191106,0.28,76.66,23.4,0.69
20191107,0.0,78.62,23.27,0.72
20191108,0.42,81.7,23.92,0.78
20191109,7.26,93.68,22.61,1.4
20191110,5.07,93.76,21.8,1.98
20191111,0.82,85.89,22.74,1.08
20191112,0.02,83.28,22.42,0.87
20191113,0.0,83.4,22.5,0.66
20191114,0.0,82.1,23.53,0.67
20191115,0.0,81.01,23.31,0.68
20191116,0.0,81.53,23.14,0.49
20191117,0.0,84.08,22.01,0.8
20191118,0.0,78.27,21.71,0.49
20191119,0.3,81.06,21.44,0.63
20191120,0.06,77.15,20.98,0.68
20191121,0.0,79.95,21.0,0.59
20191122,0.0,80.67,21.08,0.53
20191123,0.0,79.99,21.69,0.52
20191124,0.0,80.74,21.38,0.51
20191125,0.0,87.29,20.67,0.61
20191126,0.0,83.03,21.59,0.65
20191127,0.0,82.0,21.62,0.55
20191128,0.0,78.84,22.06,0.71
20191129,0.0,78.55,21.72,0.8
20191130,0.0,82.1,21.04,0.76
20191201,0.0,79.56,19.82,0.82
20191202,0.0,77.46,18.79,0.74
20191203,0.0,83.24,18.19,0.82
20191204,0.0,81.23,18.45,0.69
20191205,0.0,76.98,19.03,0.95
20191206,0.0,72.22,19.36,0.91
20191207,0.0,75.02,19.36,0.75
20191208,0.0,73.84,20.0,0.68
20191209,0.0,79.2,19.28,0.74
20191210,0.0,81.29,18.47,0.81
20191211,0.0,77.6,18.11,0.81
20191212,0.0,78.33,18.0,0.71
20191213,0.0,77.97,18.35,0.68
20191214,0.0,78.0,18.9,0.8
20191215,0.09,82.09,18.68,0.81
20191216,0.0,79.3,18.49,0.82
20191217,0.0,83.51,16.85,0.86
20191218,0.0,86.42,15.11,1.08
20191219,0.0,87.41,14.1,0.88
20191220,0.0,83.89,14.59,0.79
20191221,0.0,86.01,14.1,0.73
20191222,0.0,83.69,14.33,0.67
20191223,0.0,81.31,14.74,1.05
20191224,0.0,81.2,14.6,1.01
20191225,0.0,74.22,14.22,0.85
20191226,0.02,69.47,15.29,0.82
20191227,2.37,78.87,14.35,0.9
20191228,0.19,80.83,13.42,1.08
20191229,0.22,80.14,14.41,0.78
20191230,0.0,77.37,15.69,0.83
20191231,0.0,76.73,16.59,0.94
20200101,0.91,79.63,18.41,0.86
20200102,1.4,79.31,19.12,0.88
20200103,21.17,91.94,16.6,0.72
20200104,2.24,84.47,16.96,0.61
20200105,1.41,80.57,15.42,1.15
20200106,0.09,79.72,13.15,1.04
20200107,0.15,76.82,13.6,0.88
20200108,0.01,70.85,15.46,0.7
20200109,1.07,85.06,15.49,0.97
20200110,0.09,84.1,15.31,1.05
20200111,0.01,84.05,14.42,1.17
20200112,0.0,81.21,14.68,0.94
20200113,0.0,79.75,15.52,0.79
20200114,0.0,79.94,16.01,0.8
20200115,0.0,79.03,16.63,0.88
20200116,0.0,71.52,17.84,0.83
20200117,0.0,75.46,18.62,0.87
20200118,0.0,76.95,19.02,0.92
20200119,0.5,80.35,18.09,1.05
20200120,0.0,78.78,14.73,1.41
20200121,0.0,71.53,14.07,1.09
20200122,0.0,66.21,14.27,0.94
20200123,0.0,69.19,14.16,1.02
20200124,0.0,66.19,14.02,0.82
20200125,0.0,65.61,14.93,0.84
20200126,0.0,71.58,14.62,1.07
20200127,0.0,73.3,14.3,1.1
20200128,0.0,72.97,15.34,0.99
20200129,0.1,73.33,15.77,0.8
20200130,0.48,79.15,16.67,0.86
20200131,0.44,75.37,16.34,1.16
20200201,0.0,63.86,15.52,0.96
20200202,0.01,64.04,14.95,1.39
20200203,0.0,62.91,14.36,0.99
20200204,0.0,62.83,15.21,1.02
20200205,0.0,64.04,15.35,1.2
20200206,0.0,62.24,15.71,1.15
20200207,0.0,55.84,16.85,0.98
20200208,0.0,62.92,17.32,0.82
20200209,0.01,62.4,17.24,1.32
20200210,0.0,57.31,16.05,1.17
20200211,0.0,57.92,16.13,1.29
20200212,0.0,57.59,16.04,1.41
20200213,0.0,55.49,16.83,1.22
20200214,0.0,59.42,18.34,0.94
20200215,0.0,72.11,18.76,1.14
20200216,0.0,64.92,20.04,0.74
20200217,0.0,58.13,19.79,0.93
20200218,0.09,63.67,19.21,1.06
20200219,0.1,55.17,20.66,0.75
20200220,0.0,51.85,20.62,0.87
20200221,0.0,59.17,20.69,0.84
20200222,0.0,65.98,21.15,0.82
20200223,0.23,55.38,22.95,0.73
20200224,0.17,55.44,22.73,0.69
20200225,2.15,66.84,20.76,1.09
20200226,3.34,68.98,20.15,0.89
20200227,0.5,64.59,19.83,0.82
20200228,0.0,57.5,20.56,0.79
20200229,0.0,57.23,21.81,0.89
20200301,0.0,57.76,22.36,1.08
20200302,0.12,54.96,22.58,1.06
20200303,2.63,61.38,22.48,1.03
20200304,6.26,64.04,22.57,1.16
20200305,4.28,63.87,23.16,0.91
20200306,10.49,66.59,22.85,0.91
20200307,3.79,74.68,21.39,1.17
20200308,1.93,70.84,22.0,1.28
20200309,0.01,54.88,21.35,1.34
20200310,0.02,47.47,22.3,1.02
20200311,0.0,50.11,22.52,1.17
20200312,0.0,56.03,24.65,0.95
20200313,0.02,54.43,25.71,0.89
20200314,1.15,59.96,24.42,1.41
20200315,0.85,57.96,22.96,1.92
20200316,0.01,55.62,23.23,1.57
20200317,0.0,49.31,23.01,1.45
20200318,0.0,45.67,23.63,1.32
20200319,0.0,42.66,24.7,1.01
20200320,0.12,46.69,24.24,0.98
20200321,1.21,43.81,24.97,0.98
20200322,8.58,57.07,23.28,0.82
20200323,0.1,55.01,23.62,0.93
20200324,0.04,49.69,24.99,0.79
20200325,0.03,47.17,26.01,0.9
20200326,0.02,48.01,26.94,1.0
20200327,0.0,45.04,27.89,1.2
20200328,0.0,47.42,28.3,1.73
20200329,0.0,41.9,27.02,2.04
20200330,0.0,36.06,26.58,1.69
20200331,0.0,32.13,27.24,1.09
20200401,0.0,34.39,28.17,1.11
20200402,0.0,43.49,28.66,1.5
20200403,0.37,50.37,28.56,1.46
20200404,0.36,41.81,27.59,1.22
20200405,0.01,41.61,27.61,1.22
20200406,0.01,41.2,27.24,1.34
20200407,0.01,40.36,27.89,1.67
20200408,0.2,47.58,28.95,1.45
20200409,2.38,53.8,28.11,1.35
20200410,1.18,49.47,28.6,1.17
20200411,8.63,52.45,28.12,1.27
20200412,9.17,53.24,26.95,1.01
20200413,1.62,46.02,28.81,0.92
20200414,2.19,48.83,30.35,0.82
20200415,61.05,69.66,27.49,0.81
20200416,15.28,67.95,26.5,0.81
20200417,22.33,75.9,26.13,1.55
20200418,18.16,83.77,25.84,1.46
20200419,7.66,75.54,27.14,1.64
20200420,27.26,80.73,26.23,1.41
20200421,13.82,84.05,24.17,1.12
20200422,4.27,69.47,24.36,0.76
20200423,10.48,77.0,24.32,1.25
20200424,39.7,82.35,23.81,1.43
20200425,4.23,77.4,24.03,1.0
20200426,8.85,76.92,24.7,1.09
20200427,11.26,77.82,24.88,1.05
20200428,16.56,83.61,24.08,1.21
20200429,15.12,81.33,24.33,1.07
20200430,4.08,78.16,25.49,1.09
