,PRECTOT,RH2M,T2M,WS2M
20190722,1.8,72.07,30.02,1.6
20190723,0.02,68.56,30.4,2.0
20190724,13.41,79.55,29.09,2.85
20190725,11.1,79.54,28.01,3.04
20190726,15.58,77.25,28.0,4.44
20190727,47.58,86.82,26.62,3.67
20190728,66.15,90.39,26.12,4.78
20190729,10.42,86.09,27.6,1.77
20190730,8.36,82.54,28.03,1.38
20190731,12.94,89.25,26.45,2.85
20190801,14.5,83.47,27.7,1.54
20190802,8.51,86.09,27.18,2.73
20190803,12.54,84.08,26.76,1.69
20190804,9.17,83.04,27.79,2.06
20190805,11.04,89.34,26.9,2.49
20190806,44.72,89.34,26.82,2.55
20190807,18.72,89.51,26.72,2.83
20190808,46.86,87.91,26.99,2.19
20190809,20.13,88.22,27.6,3.68
20190810,3.16,87.16,26.32,4.39
20190811,1.31,86.22,25.88,3.88
20190812,0.19,84.95,26.61,3.17
20190813,21.63,88.04,26.48,2.52
20190814,28.04,89.95,26.32,3.21
20190815,78.55,94.19,25.0,4.15
20190816,41.48,91.23,25.33,5.31
20190817,4.01,89.24,25.97,4.08
20190818,8.86,87.98,26.34,3.17
20190819,2.33,86.19,26.78,2.17
20190820,1.02,85.91,26.76,2.41
20190821,1.89,85.05,26.68,2.54
20190822,1.66,84.93,26.4,2.04
20190823,1.07,85.63,26.1,2.35
20190824,4.1,88.3,25.74,2.47
20190825,18.08,92.09,25.23,2.56
20190826,16.47,90.91,25.46,2.72
20190827,18.0,88.0,26.18,1.64
20190828,27.05,89.25,26.57,1.65
20190829,6.85,86.68,26.81,2.1
20190830,20.83,93.64,25.95,2.41
20190831,4.96,85.75,26.92,1.64
20190901,27.42,87.95,27.17,1.38
20190902,1.85,89.09,27.04,1.97
20190903,0.41,91.91,26.68,2.18
20190904,13.46,86.08,27.58,1.3
20190905,8.33,85.29,27.27,1.19
20190906,7.03,87.28,27.87,1.12
20190907,4.2,89.98,27.4,1.18
20190908,5.36,91.97,26.51,1.26
20190909,19.0,91.3,26.48,1.6
20190910,4.49,91.1,26.63,1.98
20190911,2.08,87.35,27.89,2.09
20190912,21.74,92.04,26.88,2.39
20190913,54.57,94.33,25.99,2.51
20190914,19.25,94.15,25.89,3.08
20190915,3.82,92.95,25.71,2.34
20190916,3.29,89.33,26.72,2.2
20190917,1.47,85.55,27.37,1.69
20190918,3.34,87.26,26.94,2.04
20190919,1.68,87.55,26.03,1.51
20190920,9.54,90.48,25.3,1.59
20190921,10.19,92.09,25.24,1.26
20190922,7.48,89.54,24.85,1.52
20190923,0.46,94.0,24.83,1.19
20190924,0.7,88.59,25.48,1.95
20190925,1.11,91.26,25.1,1.88
20190926,3.1,90.96,24.78,1.71
20190927,10.63,92.54,24.26,1.62
20190928,6.84,91.11,24.6,1.96
20190929,2.36,92.53,23.7,2.33
20190930,3.1,89.66,24.04,1.95
20191001,8.78,88.97,24.03,1.24
20191002,5.78,87.02,24.88,1.61
20191003,2.11,82.42,25.14,1.37
20191004,0.43,81.2,24.43,1.15
20191005,0.33,78.74,24.39,1.1
20191006,0.09,74.84,25.22,0.48
20191007,0.16,80.89,24.9,0.91
20191008,0.01,81.87,24.59,1.13
20191009,0.48,75.32,24.34,1.07
20191010,0.03,62.11,24.36,0.82
20191011,0.0,58.88,24.53,0.84
20191012,0.0,61.62,24.39,0.98
20191013,0.0,59.69,25.5,0.79
20191014,0.0,62.08,25.63,0.89
20191015,0.0,66.01,25.44,1.04
20191016,0.0,71.61,24.43,1.23
20191017,0.0,76.05,23.87,1.25
20191018,0.0,77.46,23.87,1.18
20191019,0.0,83.09,23.38,1.27
20191020,0.0,84.13,23.19,1.38
20191021,0.0,81.01,22.97,1.17
20191022,0.03,74.7,22.82,0.93
20191023,0.1,69.77,22.41,1.13
20191024,0.0,67.11,22.03,1.15
20191025,0.0,70.58,20.97,1.53
20191026,0.0,81.73,19.84,2.05
20191027,0.01,83.05,20.77,1.62
20191028,1.28,84.63,22.47,1.43
20191029,0.38,77.15,23.42,1.08
20191030,0.05,77.23,24.19,0.78
20191031,0.0,77.82,24.15,0.94
20191101,0.0,76.83,23.97,1.05
20191102,1.68,82.19,23.65,1.17
20191103,0.11,77.43,22.78,1.11
20191104,0.0,75.83,23.45,0.75
20191105,0.0,67.33,23.03,0.8
20191106,0.0,75.36,22.27,1.2
20191107,0.61,79.37,23.03,1.06
20191108,7.78,82.48,22.61,1.06
20191109,3.3,82.77,21.54,1.97
20191110,0.0,75.25,21.73,1.36
20191111,0.05,71.84,22.69,1.19
20191112,0.0,76.08,22.68,1.57
20191113,0.0,78.17,22.44,0.9
20191114,0.04,79.87,21.43,1.29
20191115,0.03,79.59,20.5,1.54
20191116,0.0,74.91,20.3,1.32
20191117,0.0,70.06,19.31,1.37
20191118,0.0,65.95,19.87,0.78
20191119,0.0,65.95,20.58,0.78
20191120,0.0,73.64,19.9,1.34
20191121,0.0,77.61,19.79,1.51
20191122,0.0,80.28,19.55,1.17
20191123,0.0,87.05,18.89,1.03
20191124,0.0,82.35,19.95,1.16
20191125,0.0,81.73,19.89,1.61
20191126,0.0,77.06,19.7,1.34
20191127,0.25,75.5,21.1,1.33
20191128,0.17,79.92,21.01,1.26
20191129,0.0,81.83,19.72,1.15
20191130,0.05,83.14,18.77,1.55
20191201,0.12,82.77,18.51,1.34
20191202,0.01,79.44,17.25,1.85
20191203,0.0,64.14,16.04,1.81
20191204,0.0,58.61,16.09,1.47
20191205,0.0,64.81,16.49,1.47
20191206,0.0,71.13,14.86,1.62
20191207,0.0,70.12,15.05,1.64
20191208,0.0,75.9,14.52,1.45
20191209,0.0,76.26,15.31,1.15
20191210,0.0,74.62,16.06,1.07
20191211,0.01,76.4,17.04,1.28
20191212,0.27,80.46,17.07,1.79
20191213,0.08,82.13,16.4,2.02
20191214,0.0,79.56,13.59,1.93
20191215,0.0,72.77,12.19,2.32
20191216,0.0,72.13,10.98,1.87
20191217,0.0,75.27,10.21,1.76
20191218,0.0,73.71,11.16,1.29
20191219,0.0,68.6,13.2,1.16
20191220,0.0,66.61,15.17,0.97
20191221,0.0,69.13,15.67,1.43
20191222,0.0,73.84,13.97,1.99
20191223,0.0,72.76,14.8,1.75
20191224,0.05,87.37,15.47,2.09
20191225,0.0,82.06,14.71,1.95
20191226,0.0,57.8,12.33,1.86
20191227,0.0,51.22,10.71,1.56
20191228,0.0,57.15,9.99,1.91
20191229,0.0,64.35,10.04,1.66
20191230,0.0,66.06,11.17,1.54
20191231,0.0,72.4,10.86,1.93
20200101,0.0,85.92,11.96,2.83
20200102,0.0,86.63,12.7,2.03
20200103,0.0,78.74,13.58,1.32
20200104,0.0,71.88,14.14,1.47
20200105,0.0,65.04,14.07,1.48
20200106,0.0,63.97,14.88,1.83
20200107,0.01,67.66,16.45,1.69
20200108,0.04,71.47,14.55,2.38
20200109,0.0,62.71,10.07,1.99
20200110,0.0,60.55,9.02,1.87
20200111,0.0,57.09,10.98,1.57
20200112,0.0,58.88,14.8,1.24
20200113,0.02,74.8,16.84,3.15
20200114,0.02,72.0,15.87,1.45
20200115,5.14,83.17,16.01,1.5
20200116,0.88,76.3,14.74,1.51
20200117,0.02,72.26,12.75,1.26
20200118,0.0,67.7,12.9,1.31
20200119,0.0,64.09,11.98,1.59
20200120,0.0,59.0,12.96,1.41
20200121,0.0,61.52,15.08,1.5
20200122,0.0,69.08,13.99,2.13
20200123,0.0,57.04,12.56,2.14
20200124,0.0,51.93,13.03,1.22
20200125,0.0,48.46,14.92,1.32
20200126,0.0,49.16,17.22,1.17
20200127,0.0,56.61,17.68,2.79
20200128,0.0,60.94,15.74,2.84
20200129,0.0,57.28,13.97,1.31
20200130,0.0,55.15,13.31,1.57
20200131,0.0,50.21,14.35,1.09
20200201,0.0,49.29,13.55,1.61
20200202,0.0,47.52,13.06,1.8
20200203,0.0,54.03,13.61,1.5
20200204,0.0,58.09,15.04,1.59
20200205,0.0,57.77,14.76,1.63
20200206,0.0,54.02,14.74,1.42
20200207,0.0,50.55,13.82,2.09
20200208,0.0,50.33,12.8,2.32
20200209,0.0,44.23,12.86,2.1
20200210,0.0,43.07,14.02,1.32
20200211,0.0,45.7,15.71,1.43
20200212,0.0,43.27,18.05,1.04
20200213,0.0,39.17,20.07,0.94
20200214,0.0,44.41,18.39,1.62
20200215,0.0,37.57,19.11,1.22
20200216,0.0,25.73,19.8,1.27
20200217,0.0,24.76,20.51,1.14
20200218,0.0,25.71,21.22,1.03
20200219,0.0,32.67,20.84,1.71
20200220,0.0,37.42,22.03,2.63
20200221,0.0,35.09,18.76,2.32
20200222,0.0,43.34,17.86,1.87
20200223,0.0,48.8,18.24,1.75
20200224,0.0,49.63,18.74,1.51
20200225,0.0,37.03,21.27,1.06
20200226,0.0,33.45,22.3,1.48
20200227,0.0,33.94,23.09,1.37
20200228,0.0,35.9,22.87,1.51
20200229,0.17,35.17,23.41,2.44
20200301,0.05,31.77,23.39,1.32
20200302,0.0,38.14,22.97,1.09
20200303,0.05,41.72,23.27,0.77
20200304,0.02,37.54,23.2,1.31
20200305,0.12,36.59,21.53,2.22
20200306,1.65,46.3,20.38,3.94
20200307,0.0,35.87,19.09,1.44
20200308,0.0,36.63,19.7,1.98
20200309,0.0,36.98,20.9,1.94
20200310,0.1,42.93,21.77,1.9
20200311,0.0,48.99,21.1,3.4
20200312,0.0,31.94,19.58,3.27
20200313,0.0,27.9,19.28,2.28
20200314,0.0,31.66,18.63,2.52
20200315,0.0,36.88,18.69,1.63
20200316,0.0,35.05,20.34,1.57
20200317,0.0,31.07,22.5,1.76
20200318,0.0,29.75,23.73,1.53
20200319,0.0,26.9,25.76,1.48
20200320,0.0,28.0,25.03,2.7
20200321,0.0,27.61,24.62,1.57
20200322,0.0,30.96,26.49,1.0
20200323,0.16,30.53,28.06,0.94
20200324,0.11,31.94,28.29,1.36
20200325,2.71,40.21,27.01,2.39
20200326,4.81,53.15,24.93,2.82
20200327,9.9,64.51,23.32,2.48
20200328,0.0,42.85,24.1,1.06
20200329,0.0,40.05,24.1,1.53
20200330,0.0,37.25,24.84,1.81
20200331,0.0,32.76,25.82,2.48
20200401,0.0,31.24,26.03,2.83
20200402,0.0,30.26,25.05,2.31
20200403,0.0,28.58,25.46,1.9
20200404,0.0,22.7,26.34,1.54
20200405,0.0,21.57,28.78,1.34
20200406,0.0,23.13,28.74,1.16
20200407,0.0,22.58,29.01,1.33
20200408,0.0,22.63,28.7,2.5
20200409,0.0,24.02,28.46,1.58
20200410,0.0,21.16,30.41,0.87
20200411,0.0,21.91,31.2,1.19
20200412,0.0,23.87,31.18,2.4
20200413,0.0,23.88,32.08,2.01
20200414,0.0,20.62,32.56,2.11
20200415,0.0,21.37,32.98,2.54
20200416,0.0,21.91,32.73,3.12
20200417,0.0,25.08,31.52,4.09
20200418,0.06,23.49,31.6,3.53
20200419,0.0,24.93,31.04,2.29
20200420,0.03,29.74,30.22,2.15
20200421,0.0,30.27,30.23,2.45
20200422,0.0,22.98,31.21,2.05
20200423,0.04,24.0,32.32,1.97
20200424,0.29,28.18,32.51,1.91
20200425,0.08,23.92,31.98,2.58
20200426,1.5,26.83,32.81,1.63
20200427,1.97,27.31,32.61,1.99
20200428,0.11,25.08,32.55,1.95
20200429,0.0,25.67,33.1,1.73
20200430,0.26,23.67,33.86,2.14
