,PRECTOT,RH2M,T2M,WS2M
20190722,0.21,68.57,31.15,1.27
20190723,1.27,64.94,31.82,1.61
20190724,4.14,58.82,32.28,1.77
20190725,10.27,78.4,29.14,1.59
20190726,14.36,82.17,28.18,1.84
20190727,18.3,83.37,27.87,2.75
20190728,2.63,78.88,28.97,2.39
20190729,0.85,75.54,30.07,2.04
20190730,1.25,73.04,29.86,1.2
20190731,6.07,74.09,29.4,1.65
20190801,4.06,79.36,28.97,1.74
20190802,11.43,77.68,29.59,1.56
20190803,9.71,77.34,28.82,1.47
20190804,8.0,71.76,29.67,0.61
20190805,5.21,74.42,30.46,1.02
20190806,7.8,70.6,30.96,0.58
20190807,2.61,75.76,29.28,1.26
20190808,2.58,67.12,30.17,0.7
20190809,3.54,74.78,29.51,1.3
20190810,1.37,77.4,29.21,2.59
20190811,15.27,78.27,29.5,1.44
20190812,4.59,77.73,29.87,1.52
20190813,11.17,76.7,30.34,1.24
20190814,8.02,79.81,29.16,1.48
20190815,9.08,85.68,27.77,1.06
20190816,14.61,83.61,27.76,1.74
20190817,33.36,88.99,27.06,3.29
20190818,59.15,89.6,27.01,2.18
20190819,1.16,79.33,28.33,0.84
20190820,0.01,82.23,27.3,2.21
20190821,2.88,76.95,27.59,1.82
20190822,0.33,67.44,28.32,0.69
20190823,14.92,70.74,28.56,0.88
20190824,6.08,70.85,29.09,0.87
20190825,7.86,84.77,27.1,1.24
20190826,2.97,75.86,28.23,1.4
20190827,0.23,76.15,29.3,0.86
20190828,0.15,75.76,30.05,0.85
20190829,2.51,75.22,30.08,0.68
20190830,3.22,79.23,29.17,0.93
20190831,14.92,78.82,29.44,1.19
20190901,5.89,82.04,27.98,0.78
20190902,5.88,81.35,28.45,1.12
20190903,3.52,79.42,28.72,1.2
20190904,17.17,77.76,28.98,0.76
20190905,14.76,82.31,28.59,0.78
20190906,8.81,79.79,29.14,0.81
20190907,1.84,78.08,29.4,0.59
20190908,0.05,78.23,28.29,0.98
20190909,0.0,75.49,28.35,1.42
20190910,0.28,73.21,28.04,1.3
20190911,0.46,70.01,29.15,0.8
20190912,3.6,69.68,29.37,0.89
20190913,0.11,76.79,28.71,1.06
20190914,1.37,76.05,29.03,0.93
20190915,1.52,79.28,27.93,1.19
20190916,0.94,73.61,27.97,1.4
20190917,0.54,66.06,28.56,0.92
20190918,0.21,67.83,27.55,1.08
20190919,0.2,78.33,26.09,1.95
20190920,0.48,75.95,26.87,1.14
20190921,4.12,71.74,27.7,0.63
20190922,7.52,75.91,27.07,1.13
20190923,0.55,75.2,26.65,0.83
20190924,2.37,75.38,26.94,0.97
20190925,1.88,75.58,27.25,1.04
20190926,10.53,77.02,27.1,1.4
20190927,7.47,78.08,26.48,1.02
20190928,26.87,80.14,25.61,1.32
20190929,10.78,83.75,24.29,1.83
20190930,16.27,86.35,24.21,1.1
20191001,1.18,81.55,24.7,1.1
20191002,0.02,78.27,24.8,0.84
20191003,3.5,76.77,24.42,1.04
20191004,0.85,76.91,23.22,1.78
20191005,0.0,72.13,22.28,1.83
20191006,0.0,71.84,22.87,1.42
20191007,0.25,68.64,23.53,2.27
20191008,0.13,65.41,23.62,1.34
20191009,0.43,64.17,23.77,0.9
20191010,0.0,63.76,23.08,1.02
20191011,0.0,64.67,23.69,0.94
20191012,0.0,64.14,23.57,1.1
20191013,0.0,64.61,23.72,1.47
20191014,0.0,63.81,24.55,1.16
20191015,0.0,60.19,24.01,0.97
20191016,0.0,57.11,23.65,1.1
20191017,0.0,56.83,23.49,1.19
20191018,1.25,59.49,23.23,1.51
20191019,0.0,50.08,23.86,1.5
20191020,0.0,53.57,22.3,1.81
20191021,0.0,53.57,21.5,2.0
20191022,0.0,52.31,21.33,2.14
20191023,0.0,47.78,22.31,1.65
20191024,0.0,48.24,22.25,1.12
20191025,0.0,55.71,21.54,1.24
20191026,0.0,57.53,21.33,1.15
20191027,0.0,53.65,21.73,1.61
20191028,0.0,51.1,22.79,1.09
20191029,0.0,50.61,23.23,1.05
20191030,0.0,51.36,22.57,1.2
20191031,0.0,52.58,22.34,1.67
20191101,0.0,49.5,22.79,1.29
20191102,0.0,50.75,22.6,1.33
20191103,0.01,56.43,21.41,1.81
20191104,0.0,60.24,20.84,2.28
20191105,0.0,51.56,20.92,2.4
20191106,0.0,44.21,21.72,1.22
20191107,4.31,55.85,19.96,2.65
20191108,0.54,59.88,20.98,1.45
20191109,0.01,49.4,20.82,1.88
20191110,0.0,44.91,19.42,1.53
20191111,0.0,46.12,18.03,1.15
20191112,0.0,48.07,17.86,1.54
20191113,0.0,47.93,19.14,1.3
20191114,0.0,46.23,19.01,0.71
20191115,0.01,50.54,19.19,1.59
20191116,0.01,54.77,19.6,3.33
20191117,0.01,53.93,19.23,3.62
20191118,0.0,55.34,17.9,1.97
20191119,0.0,49.64,18.8,1.12
20191120,0.0,46.92,18.82,0.83
20191121,0.0,53.39,17.44,1.16
20191122,0.0,50.22,18.35,1.31
20191123,0.09,59.16,19.87,2.43
20191124,0.0,57.22,19.26,1.91
20191125,0.0,50.3,19.12,1.2
20191126,10.73,69.79,15.82,2.98
20191127,9.58,78.52,16.63,1.5
20191128,4.33,84.16,17.74,2.3
20191129,0.33,72.56,17.32,1.14
20191130,0.0,61.74,15.52,1.02
20191201,0.0,56.84,14.82,1.31
20191202,0.0,54.19,14.38,1.58
20191203,0.0,44.29,14.7,1.65
20191204,0.0,38.93,15.28,1.01
20191205,0.0,41.44,15.52,0.82
20191206,0.0,45.01,15.64,0.97
20191207,0.0,48.07,15.75,1.12
20191208,0.0,46.95,15.48,1.17
20191209,0.0,47.69,14.26,1.05
20191210,0.0,43.69,14.84,1.18
20191211,0.01,44.28,15.24,0.95
20191212,7.81,66.85,14.1,1.42
20191213,17.87,88.79,12.88,2.25
20191214,0.19,64.9,13.14,0.96
20191215,0.0,63.0,12.7,1.1
20191216,0.0,62.64,11.34,1.58
20191217,0.0,53.51,10.72,1.91
20191218,0.0,50.23,10.28,1.59
20191219,0.0,51.95,10.87,1.2
20191220,0.01,56.81,13.19,1.8
20191221,0.0,63.03,13.12,1.75
20191222,0.0,56.84,11.99,2.03
20191223,0.0,47.37,11.31,1.31
20191224,0.0,50.9,9.89,1.23
20191225,0.0,48.14,9.63,1.84
20191226,0.0,51.57,8.72,2.26
20191227,0.0,49.12,7.69,1.01
20191228,0.0,47.62,7.83,1.19
20191229,0.0,49.53,8.53,1.02
20191230,0.0,47.81,9.72,1.21
20191231,0.0,55.86,7.84,1.55
20200101,0.0,49.3,10.86,1.33
20200102,0.03,61.1,12.64,1.36
20200103,0.05,62.5,13.52,1.22
20200104,1.71,58.25,12.15,1.47
20200105,0.09,55.52,11.57,1.87
20200106,4.84,70.62,11.66,1.55
20200107,13.09,87.46,11.09,1.5
20200108,17.51,90.42,9.51,1.29
20200109,0.0,68.15,8.16,2.35
20200110,0.0,51.84,8.21,2.12
20200111,0.0,46.4,10.34,1.41
20200112,0.02,51.97,12.23,0.96
20200113,11.5,70.68,11.36,2.14
20200114,0.04,80.21,11.13,0.93
20200115,0.03,73.06,10.86,1.13
20200116,3.13,73.39,11.59,1.21
20200117,0.91,72.19,11.53,1.04
20200118,0.33,67.98,11.54,1.0
20200119,0.0,63.48,10.3,1.58
20200120,0.0,61.17,10.35,1.22
20200121,0.01,61.43,10.78,1.77
20200122,0.0,61.76,11.57,1.75
20200123,0.0,60.99,10.31,3.29
20200124,0.0,52.3,10.61,2.94
20200125,0.0,50.0,11.47,0.85
20200126,0.0,59.13,13.02,1.81
20200127,1.26,62.82,13.51,1.54
20200128,12.11,83.52,11.65,3.47
20200129,3.92,74.08,11.42,1.39
20200130,0.0,67.52,10.55,2.25
20200131,0.0,61.8,10.69,1.5
20200201,0.17,59.9,10.6,1.25
20200202,0.0,64.46,10.13,2.22
20200203,0.0,54.92,11.09,1.38
20200204,0.0,54.6,10.91,1.58
20200205,0.0,57.42,10.92,1.74
20200206,0.0,57.81,10.92,1.34
20200207,0.0,55.64,10.95,1.24
20200208,0.0,57.65,11.15,1.96
20200209,0.0,53.47,11.88,1.38
20200210,0.0,52.76,12.65,1.65
20200211,0.0,52.06,13.56,1.28
20200212,0.0,53.79,15.49,2.89
20200213,0.0,57.51,18.6,3.48
20200214,0.0,58.29,16.63,3.82
20200215,0.0,46.32,15.31,2.93
20200216,0.0,39.19,15.95,1.84
20200217,0.0,36.91,15.81,2.43
20200218,0.0,39.39,15.71,2.14
20200219,0.0,38.87,16.84,3.09
20200220,4.92,44.34,18.15,3.14
20200221,9.74,75.44,13.78,2.96
20200222,0.07,61.75,16.27,0.97
20200223,3.44,60.02,17.43,0.92
20200224,0.3,55.29,17.53,1.6
20200225,1.08,55.3,17.49,1.41
20200226,0.12,55.11,17.97,1.49
20200227,0.0,65.08,16.65,1.54
20200228,0.23,60.97,18.14,2.98
20200229,5.35,63.59,18.91,2.88
20200301,0.07,61.35,18.58,1.15
20200302,0.0,53.44,18.99,1.4
20200303,0.0,49.22,19.17,1.42
20200304,3.4,48.65,19.44,1.26
20200305,4.56,67.93,17.92,2.5
20200306,28.86,79.99,16.05,3.95
20200307,4.93,77.73,14.64,2.65
20200308,0.09,64.83,16.4,1.41
20200309,0.0,56.24,16.5,2.93
20200310,0.0,44.92,17.81,0.96
20200311,12.43,70.63,16.17,3.43
20200312,10.88,79.03,17.98,2.58
20200313,7.79,64.91,17.46,1.79
20200314,11.39,58.77,16.03,1.16
20200315,0.47,62.34,16.45,1.1
20200316,0.0,63.69,17.58,1.88
20200317,0.0,61.59,18.77,2.26
20200318,0.03,63.45,19.46,2.27
20200319,0.05,58.79,20.61,1.33
20200320,0.0,48.9,22.05,0.84
20200321,2.55,53.35,21.8,1.17
20200322,0.33,53.55,21.38,1.72
20200323,0.0,50.39,21.64,1.19
20200324,2.97,53.47,23.08,1.22
20200325,0.0,52.33,22.92,1.98
20200326,0.04,59.05,20.87,2.82
20200327,15.36,80.79,18.76,1.22
20200328,0.62,62.3,20.33,2.01
20200329,0.0,53.71,20.67,3.2
20200330,0.0,56.83,19.59,2.31
20200331,1.03,60.72,20.51,3.09
20200401,0.07,49.23,23.29,2.13
20200402,0.0,53.61,21.46,2.97
20200403,0.0,48.22,20.54,2.56
20200404,0.0,45.52,22.07,2.42
20200405,0.01,44.07,22.74,1.84
20200406,0.01,39.74,24.26,2.52
20200407,0.19,47.34,23.2,2.87
20200408,0.06,45.73,22.99,2.14
20200409,0.0,42.47,24.28,2.02
20200410,0.0,41.6,26.17,2.12
20200411,0.0,39.42,27.06,2.44
20200412,0.0,45.34,27.01,3.18
20200413,0.0,43.8,28.83,2.57
20200414,0.0,42.72,29.42,0.92
20200415,0.09,33.08,29.54,1.66
20200416,0.02,32.28,29.1,2.57
20200417,6.97,43.81,25.36,2.09
20200418,3.52,40.97,27.58,2.06
20200419,3.9,44.69,26.51,2.12
20200420,4.09,52.56,24.4,1.49
20200421,1.27,46.02,25.44,1.94
20200422,0.0,40.14,26.8,1.81
20200423,0.06,38.42,28.68,1.97
20200424,0.05,33.67,28.9,1.28
20200425,6.99,42.63,28.64,1.13
20200426,5.12,50.76,27.0,2.49
20200427,15.55,61.34,24.33,3.77
20200428,0.0,49.9,26.34,1.39
20200429,0.0,45.46,28.49,1.24
20200430,0.82,46.43,29.47,1.16
