,PRECTOT,RH2M,T2M,WS2M
20190722,2.14,76.38,29.24,1.34
20190723,0.16,75.37,28.95,1.94
20190724,1.12,82.02,28.25,1.96
20190725,17.79,87.14,26.57,3.09
20190726,10.72,82.36,26.73,4.39
20190727,48.11,89.89,25.9,4.65
20190728,42.36,88.29,25.68,4.75
20190729,70.74,89.79,25.92,3.9
20190730,46.83,87.47,26.0,4.45
20190731,17.67,88.01,25.51,4.8
20190801,7.66,88.25,25.49,4.78
20190802,9.67,86.37,25.99,3.97
20190803,23.03,91.46,25.85,2.6
20190804,3.42,86.41,27.12,2.34
20190805,4.7,89.59,25.42,3.72
20190806,14.34,90.79,25.46,3.5
20190807,29.01,90.76,25.54,4.44
20190808,79.49,93.29,25.16,4.45
20190809,66.69,93.13,24.76,6.14
20190810,1.86,88.91,25.08,4.63
20190811,0.59,86.84,25.71,2.88
20190812,2.59,86.13,25.76,3.17
20190813,17.46,92.24,25.44,3.01
20190814,25.69,91.63,25.26,3.36
20190815,40.56,92.83,23.76,4.75
20190816,5.96,90.89,25.09,4.51
20190817,4.62,87.44,25.79,3.5
20190818,7.64,87.88,25.69,2.82
20190819,3.03,87.67,25.98,2.5
20190820,4.95,89.04,25.94,2.72
20190821,8.09,87.73,26.16,2.8
20190822,11.39,88.8,25.66,2.74
20190823,5.79,87.97,25.31,2.83
20190824,15.68,93.85,24.39,3.18
20190825,23.64,93.57,24.51,3.25
20190826,23.91,94.71,24.2,3.67
20190827,14.06,92.4,24.97,2.3
20190828,7.65,93.67,24.49,2.89
20190829,1.81,88.79,25.15,1.67
20190830,31.53,90.19,25.14,2.38
20190831,35.66,89.37,25.68,1.97
20190901,12.14,92.08,25.89,2.27
20190902,14.76,92.2,25.46,2.62
20190903,4.04,90.34,25.86,2.06
20190904,19.53,90.63,26.2,1.85
20190905,9.39,88.24,26.9,1.1
20190906,3.22,91.99,26.48,1.96
20190907,6.9,92.06,25.63,2.6
20190908,37.78,93.9,25.23,2.28
20190909,45.86,94.29,25.06,3.3
20190910,37.45,95.22,25.24,2.71
20190911,21.79,92.9,26.01,2.05
20190912,52.27,94.28,24.95,3.98
20190913,52.45,94.55,24.57,3.74
20190914,22.66,95.17,24.9,3.66
20190915,4.21,92.94,25.1,3.35
20190916,6.56,94.4,25.02,2.82
20190917,18.5,90.95,26.12,2.32
20190918,6.44,92.94,26.05,2.08
20190919,9.18,93.0,24.99,1.94
20190920,18.12,90.37,25.46,1.6
20190921,21.75,93.48,24.58,2.28
20190922,5.24,90.99,24.92,1.66
20190923,11.52,88.13,25.69,0.84
20190924,2.33,87.2,25.76,0.76
20190925,13.76,91.83,25.18,1.71
20190926,9.26,93.61,24.61,1.7
20190927,11.02,94.47,24.22,2.12
20190928,12.01,93.74,24.4,2.04
20190929,4.29,91.52,23.54,1.72
20190930,6.8,90.44,24.13,1.37
20191001,7.09,92.26,24.35,2.68
20191002,2.18,88.8,24.93,2.07
20191003,1.37,85.99,25.02,1.74
20191004,3.03,85.13,24.26,1.29
20191005,1.23,78.41,24.95,0.81
20191006,0.46,78.37,25.18,0.68
20191007,0.44,78.97,25.44,0.74
20191008,0.01,83.99,24.8,1.25
20191009,0.09,81.61,24.33,1.15
20191010,0.31,79.76,24.7,0.93
20191011,2.0,75.59,25.04,0.68
20191012,0.69,74.97,24.29,1.02
20191013,0.0,67.43,23.87,1.3
20191014,0.0,66.15,25.12,0.78
20191015,0.0,72.06,24.4,1.12
20191016,0.0,77.64,23.05,1.52
20191017,0.0,79.35,22.58,1.45
20191018,0.0,81.06,22.36,1.37
20191019,3.92,87.39,22.79,0.99
20191020,0.75,86.47,23.0,1.17
20191021,1.13,87.44,22.58,1.59
20191022,5.51,86.95,22.26,1.6
20191023,3.48,85.89,20.8,1.59
20191024,0.5,77.3,21.39,1.74
20191025,0.26,81.25,20.16,1.96
20191026,0.78,86.38,20.73,2.4
20191027,3.45,89.01,21.93,1.95
20191028,17.13,88.61,22.78,1.75
20191029,6.95,86.82,23.12,0.94
20191030,0.32,81.36,23.92,1.28
20191031,0.28,80.76,23.13,1.1
20191101,0.36,84.23,22.74,1.3
20191102,0.6,87.12,22.46,1.24
20191103,0.87,86.07,22.82,1.03
20191104,0.0,83.19,23.41,1.03
20191105,0.0,80.66,23.12,1.26
20191106,0.0,77.73,23.05,0.78
20191107,2.92,82.42,23.62,1.08
20191108,4.49,81.81,23.82,1.08
20191109,0.08,82.32,22.84,1.6
20191110,0.0,81.25,21.5,1.75
20191111,0.0,76.97,21.97,1.38
20191112,0.0,73.02,22.16,1.19
20191113,0.0,79.86,20.92,1.2
20191114,0.0,80.19,20.3,1.51
20191115,0.0,76.1,19.66,1.33
20191116,0.0,73.16,20.13,1.08
20191117,0.0,73.46,19.33,1.72
20191118,0.0,71.18,19.6,1.3
20191119,0.0,70.96,20.02,0.94
20191120,0.0,75.51,19.77,1.19
20191121,0.0,79.27,19.8,1.39
20191122,0.0,76.21,20.36,1.22
20191123,0.0,78.18,20.34,1.02
20191124,0.0,79.31,20.5,1.4
20191125,0.0,77.49,19.66,1.45
20191126,0.0,78.27,19.95,1.26
20191127,0.0,81.41,20.51,1.49
20191128,0.0,76.56,20.52,1.24
20191129,0.0,71.16,20.47,0.91
20191130,0.01,71.49,20.21,0.93
20191201,0.06,75.01,20.7,1.02
20191202,0.01,78.21,20.33,1.29
20191203,0.0,81.63,19.0,2.21
20191204,0.0,74.99,17.83,2.29
20191205,0.0,68.02,17.28,2.08
20191206,0.0,70.02,15.66,2.19
20191207,0.0,76.57,16.94,1.78
20191208,0.0,78.13,16.77,1.57
20191209,0.0,78.62,17.57,1.27
20191210,0.0,77.24,18.0,1.08
20191211,0.06,80.54,18.52,1.28
20191212,6.25,83.25,18.51,2.19
20191213,0.25,76.4,18.49,1.91
20191214,0.01,77.71,18.1,1.37
20191215,0.06,81.46,16.58,2.28
20191216,0.04,81.5,15.58,2.34
20191217,0.0,75.81,14.23,2.36
20191218,0.0,77.39,15.1,1.63
20191219,0.0,79.11,16.32,1.27
20191220,0.0,74.79,17.3,1.01
20191221,0.0,74.93,17.99,1.02
20191222,0.0,78.26,17.36,1.58
20191223,0.01,77.5,17.43,1.91
20191224,0.02,81.3,19.33,1.56
20191225,0.04,82.98,18.75,1.31
20191226,0.0,74.21,15.63,2.37
20191227,0.0,56.55,11.92,2.48
20191228,0.0,55.83,10.9,2.44
20191229,0.0,58.1,11.91,1.82
20191230,0.0,60.66,13.23,1.85
20191231,0.11,77.78,13.71,2.2
20200101,1.31,87.98,15.95,2.17
20200102,0.32,83.75,17.14,1.99
20200103,0.0,75.67,16.27,1.65
20200104,0.0,71.64,14.58,2.04
20200105,0.0,67.22,13.65,2.23
20200106,0.0,59.99,15.04,1.95
20200107,0.01,71.71,16.7,1.62
20200108,0.11,76.7,18.24,2.23
20200109,0.01,62.65,13.52,2.58
20200110,0.0,58.32,10.95,2.26
20200111,0.0,60.77,12.6,1.57
20200112,0.0,54.57,15.43,1.09
20200113,0.03,68.02,17.57,1.92
20200114,0.77,77.54,18.89,1.2
20200115,0.77,69.23,19.0,1.67
20200116,0.94,61.14,15.79,2.18
20200117,0.0,62.01,14.2,1.24
20200118,0.0,61.54,14.83,1.5
20200119,0.0,62.74,14.16,2.21
20200120,0.0,59.89,14.69,1.7
20200121,0.01,66.83,18.42,1.73
20200122,0.01,72.24,19.71,1.67
20200123,0.0,62.78,16.78,2.76
20200124,0.0,54.19,16.6,1.76
20200125,0.0,51.28,17.1,1.5
20200126,0.0,48.88,18.36,1.12
20200127,0.0,56.64,19.1,2.33
20200128,0.0,60.11,17.61,2.89
20200129,0.0,53.25,16.13,1.8
20200130,0.0,53.24,14.78,1.76
20200131,0.0,49.84,15.46,1.57
20200201,0.0,50.06,15.43,2.15
20200202,0.0,53.01,15.62,2.02
20200203,0.01,56.19,17.11,1.72
20200204,0.03,63.47,18.33,2.15
20200205,0.0,52.66,17.53,1.65
20200206,0.0,48.94,17.93,1.55
20200207,0.0,51.82,17.24,2.34
20200208,0.0,50.29,15.6,3.28
20200209,0.0,44.22,14.27,2.63
20200210,0.0,48.74,16.32,1.68
20200211,0.0,51.88,18.85,1.42
20200212,0.0,50.21,20.03,1.25
20200213,0.0,44.18,21.46,1.23
20200214,0.0,42.03,21.08,1.55
20200215,0.0,41.58,20.46,1.4
20200216,0.0,31.55,20.34,1.83
20200217,0.0,29.31,20.06,1.81
20200218,0.0,27.34,21.09,1.33
20200219,0.0,30.8,21.5,1.66
20200220,0.0,37.44,22.62,2.03
20200221,0.0,36.29,22.77,2.02
20200222,0.04,31.58,21.58,2.1
20200223,0.0,34.33,21.75,2.66
20200224,0.0,34.9,20.76,2.49
20200225,0.0,36.1,20.75,2.21
20200226,0.0,30.73,22.54,1.08
20200227,0.0,29.89,23.72,1.06
20200228,0.0,30.63,23.8,1.62
20200229,0.02,34.42,23.93,2.47
20200301,0.56,34.69,24.88,2.12
20200302,0.29,29.78,24.43,1.81
20200303,0.0,28.37,24.25,2.65
20200304,0.0,30.39,23.64,2.84
20200305,0.0,33.19,22.71,2.38
20200306,0.01,40.26,22.07,3.7
20200307,0.0,35.86,21.9,2.2
20200308,0.0,22.98,22.43,1.92
20200309,0.0,31.88,23.8,2.02
20200310,0.09,37.75,26.07,3.02
20200311,0.0,41.65,22.95,3.17
20200312,0.0,35.68,22.4,3.08
20200313,0.03,25.06,21.91,2.53
20200314,0.0,17.84,21.27,2.62
20200315,0.0,19.31,21.49,2.53
20200316,0.0,22.02,23.63,1.93
20200317,0.0,23.84,25.73,1.97
20200318,1.35,27.76,26.84,1.51
20200319,1.96,26.85,27.21,1.52
20200320,0.0,25.57,26.42,1.84
20200321,0.0,27.25,25.56,1.73
20200322,0.0,29.13,27.45,0.82
20200323,0.0,26.05,29.32,0.8
20200324,0.06,25.95,29.81,0.87
20200325,2.63,30.73,29.92,1.59
20200326,6.95,53.22,26.84,1.51
20200327,7.64,60.92,26.43,1.74
20200328,0.0,53.65,26.01,1.35
20200329,0.0,44.5,27.09,1.32
20200330,0.03,39.27,27.25,2.15
20200331,0.22,31.47,27.92,2.45
20200401,0.01,24.62,28.25,2.91
20200402,0.0,24.68,27.73,2.65
20200403,0.0,21.05,28.86,2.33
20200404,0.0,19.6,28.73,2.15
20200405,0.0,17.27,29.98,1.92
20200406,0.0,17.61,30.67,1.3
20200407,0.0,16.49,30.33,2.35
20200408,0.0,18.99,29.79,3.11
20200409,0.0,19.59,30.32,1.83
20200410,0.0,17.57,31.52,0.99
20200411,0.0,16.43,32.65,1.27
20200412,0.0,17.6,32.57,1.86
20200413,0.0,17.61,32.81,1.86
20200414,0.0,16.25,33.79,1.66
20200415,0.0,17.04,33.46,1.65
20200416,0.0,17.91,33.91,2.82
20200417,0.01,18.65,33.54,3.55
20200418,0.14,21.39,33.32,2.56
20200419,0.07,21.87,33.17,3.39
20200420,0.0,22.21,32.5,3.19
20200421,0.0,23.05,32.04,2.62
20200422,0.0,19.94,33.49,1.86
20200423,0.0,22.77,33.69,3.28
20200424,0.06,24.76,33.75,4.17
20200425,0.0,24.12,32.33,4.16
20200426,0.8,25.25,32.61,1.76
20200427,0.61,23.61,33.49,1.99
20200428,0.0,20.57,33.5,1.84
20200429,0.0,19.4,33.79,1.7
20200430,0.02,19.73,35.26,1.16
