,PRECTOT,RH2M,T2M,WS2M
20190722,0.89,74.7,28.05,1.81
20190723,0.46,69.93,28.09,2.56
20190724,3.02,80.34,26.09,4.33
20190725,6.95,81.22,25.77,4.95
20190726,14.15,81.96,25.3,5.56
20190727,8.15,83.21,24.89,6.89
20190728,7.85,83.48,24.82,6.3
20190729,15.1,84.77,24.63,6.1
20190730,9.08,83.81,24.38,6.68
20190731,7.72,84.32,24.2,6.6
20190801,6.06,79.32,25.11,6.91
20190802,9.54,81.97,24.66,6.74
20190803,16.38,83.72,25.32,6.32
20190804,30.81,88.25,24.56,5.51
20190805,11.6,83.29,25.21,6.3
20190806,3.94,84.04,25.0,6.48
20190807,4.39,85.87,24.71,6.77
20190808,5.21,85.23,24.44,6.99
20190809,4.24,86.43,24.27,7.05
20190810,4.67,79.86,25.24,6.85
20190811,1.72,79.3,24.87,5.12
20190812,0.62,80.49,25.01,3.77
20190813,0.6,81.13,25.35,3.62
20190814,0.65,84.77,24.74,3.29
20190815,2.28,80.43,25.56,4.37
20190816,1.7,78.57,25.62,4.48
20190817,0.54,77.35,25.44,3.71
20190818,0.71,77.28,25.47,3.54
20190819,0.29,75.51,25.68,3.22
20190820,1.93,79.93,24.81,3.29
20190821,12.72,80.25,24.93,3.66
20190822,2.44,78.34,25.1,3.41
20190823,0.35,77.01,24.69,3.44
20190824,0.71,77.43,24.84,3.51
20190825,0.48,77.27,24.47,3.4
20190826,1.37,75.32,24.71,3.81
20190827,0.63,75.55,24.82,3.68
20190828,0.3,73.67,25.68,2.85
20190829,2.82,75.77,26.07,1.85
20190830,7.37,81.3,25.69,2.69
20190831,11.87,85.29,24.83,3.14
20190901,4.5,85.28,24.39,3.3
20190902,1.06,80.42,25.28,3.37
20190903,6.47,83.48,24.61,4.03
20190904,14.53,87.37,24.23,3.33
20190905,5.35,84.66,24.7,3.96
20190906,4.48,82.87,24.75,4.91
20190907,6.13,83.65,24.66,4.6
20190908,5.97,83.21,24.85,4.34
20190909,8.02,83.84,25.06,4.24
20190910,4.63,82.93,25.25,4.04
20190911,6.35,82.66,24.67,4.49
20190912,3.35,85.43,24.07,3.92
20190913,4.69,81.81,24.87,4.16
20190914,12.58,83.48,24.95,3.72
20190915,1.92,80.51,24.79,3.13
20190916,0.75,80.58,24.66,3.94
20190917,14.25,83.46,25.25,2.87
20190918,10.47,86.33,24.62,2.2
20190919,18.49,84.99,25.28,1.72
20190920,4.29,84.72,24.73,2.82
20190921,0.99,76.54,25.26,1.81
20190922,8.75,77.94,26.11,1.11
20190923,10.19,82.75,25.71,1.02
20190924,13.75,88.67,24.59,1.93
20190925,22.76,88.55,24.71,2.2
20190926,14.5,90.34,24.07,2.82
20190927,2.11,84.82,24.16,2.83
20190928,0.59,82.67,24.42,2.38
20190929,0.24,80.98,24.5,2.3
20190930,2.28,82.37,24.51,1.88
20191001,1.57,81.73,24.38,2.57
20191002,0.1,79.56,24.69,1.77
20191003,1.76,79.4,24.89,1.18
20191004,8.84,82.34,24.34,1.17
20191005,11.43,84.01,23.89,1.15
20191006,8.26,78.32,24.4,0.71
20191007,9.86,80.16,24.55,1.14
20191008,3.35,80.39,24.57,2.0
20191009,3.26,78.7,24.52,1.86
20191010,2.11,77.45,24.6,1.53
20191011,2.82,78.51,24.43,1.41
20191012,0.63,81.0,24.1,1.54
20191013,0.9,81.82,24.3,1.85
20191014,0.01,77.9,24.27,2.06
20191015,0.0,73.54,23.06,2.42
20191016,0.0,74.12,22.46,2.35
20191017,0.06,78.46,23.04,2.05
20191018,1.3,79.8,23.65,2.14
20191019,28.72,92.21,21.79,2.52
20191020,9.24,89.8,21.95,2.59
20191021,15.54,89.44,22.47,2.13
20191022,7.58,86.66,23.14,1.9
20191023,20.79,89.14,22.63,1.83
20191024,8.44,90.84,22.27,2.72
20191025,4.82,88.94,22.46,3.73
20191026,6.53,87.68,22.87,2.46
20191027,1.02,82.19,22.62,1.61
20191028,6.82,82.88,23.49,1.54
20191029,3.14,87.61,23.97,2.28
20191030,4.32,87.19,23.91,1.76
20191031,1.0,85.2,23.45,2.38
20191101,7.19,91.18,22.57,2.66
20191102,4.6,85.33,23.63,1.32
20191103,4.44,85.98,23.36,0.98
20191104,5.12,83.53,23.11,1.53
20191105,0.11,73.34,23.08,1.0
20191106,0.37,73.25,23.22,0.91
20191107,0.4,81.41,23.29,1.32
20191108,0.32,80.31,22.49,1.33
20191109,0.17,77.89,22.89,1.02
20191110,0.0,78.67,22.67,1.26
20191111,0.0,75.84,22.4,1.56
20191112,0.0,79.28,22.08,1.81
20191113,0.0,77.81,20.51,2.21
20191114,0.01,80.36,20.21,2.08
20191115,0.0,81.68,21.43,1.66
20191116,0.0,80.05,21.88,1.79
20191117,0.0,81.22,21.28,1.82
20191118,0.0,78.92,20.27,1.79
20191119,0.0,74.87,19.82,1.51
20191120,0.0,76.76,20.13,1.55
20191121,0.0,79.46,20.69,1.96
20191122,0.0,76.32,20.63,1.68
20191123,0.0,74.69,20.1,1.78
20191124,0.0,76.82,19.21,1.78
20191125,0.0,77.88,19.79,1.85
20191126,0.0,76.68,19.99,1.93
20191127,0.0,73.81,20.09,1.83
20191128,0.0,75.49,20.62,1.57
20191129,0.0,74.6,21.47,1.45
20191130,0.0,78.02,21.75,1.99
20191201,0.0,80.21,21.96,1.84
20191202,0.01,77.3,22.09,2.19
20191203,0.02,80.94,21.86,2.51
20191204,0.0,78.16,22.32,2.84
20191205,0.0,78.62,21.57,2.55
20191206,0.0,74.12,20.19,2.01
20191207,0.0,73.18,19.62,2.32
20191208,0.0,73.01,19.84,1.59
20191209,0.0,76.37,20.84,1.9
20191210,0.0,74.26,20.95,1.44
20191211,0.0,67.43,21.77,0.81
20191212,0.42,70.82,21.48,1.42
20191213,0.05,67.36,20.45,1.09
20191214,0.0,70.44,20.85,1.35
20191215,0.0,73.53,21.18,1.29
20191216,0.0,76.19,21.03,2.02
20191217,0.0,75.45,20.67,2.73
20191218,0.0,74.73,20.24,1.85
20191219,0.0,71.2,20.08,1.62
20191220,0.0,67.6,20.63,1.41
20191221,0.0,70.34,20.09,1.81
20191222,0.0,72.57,20.33,2.2
20191223,0.0,71.61,21.63,2.01
20191224,0.0,72.51,22.17,2.13
20191225,0.29,80.54,22.02,1.08
20191226,0.28,81.48,21.48,1.05
20191227,0.0,69.88,19.45,2.11
20191228,0.0,65.24,17.8,2.54
20191229,0.0,68.17,18.4,2.09
20191230,0.07,68.72,20.19,1.88
20191231,0.04,68.38,19.42,1.63
20200101,0.0,64.83,18.54,2.06
20200102,0.06,64.46,19.16,1.73
20200103,0.03,67.28,18.41,1.28
20200104,0.0,68.33,17.77,1.69
20200105,0.0,68.76,17.33,2.89
20200106,0.0,65.0,18.93,2.44
20200107,0.0,75.26,20.79,2.0
20200108,0.0,75.11,20.91,2.23
20200109,0.0,65.38,18.52,1.91
20200110,0.0,68.7,17.95,2.89
20200111,0.0,60.76,18.15,2.34
20200112,0.0,50.89,19.06,1.48
20200113,0.0,57.59,19.81,1.35
20200114,0.0,69.04,20.1,1.1
20200115,0.0,64.61,19.41,2.13
20200116,0.0,61.88,17.1,2.28
20200117,0.0,49.69,16.73,1.46
20200118,0.0,54.46,18.93,1.64
20200119,0.0,59.66,19.49,1.63
20200120,0.0,57.02,20.68,1.35
20200121,0.0,56.32,22.44,1.49
20200122,0.0,52.71,22.65,1.43
20200123,0.0,53.17,21.94,1.83
20200124,0.0,56.6,21.84,1.77
20200125,0.0,51.01,22.68,1.2
20200126,0.0,47.4,23.09,1.01
20200127,0.0,47.75,22.71,2.73
20200128,0.0,59.41,19.78,3.07
20200129,0.0,59.16,18.88,2.13
20200130,0.0,41.33,18.51,1.51
20200131,0.0,44.94,19.34,1.85
20200201,0.0,46.18,20.32,2.41
20200202,0.07,50.72,21.63,2.67
20200203,0.12,54.1,22.46,1.45
20200204,0.0,50.28,22.1,1.98
20200205,0.0,38.51,21.63,1.91
20200206,0.0,39.35,21.83,1.65
20200207,0.0,36.86,20.02,1.73
20200208,0.0,60.93,20.3,2.94
20200209,0.0,55.49,20.82,3.32
20200210,0.0,56.52,22.06,2.84
20200211,0.0,55.35,23.06,2.33
20200212,0.0,49.43,23.77,2.34
20200213,0.0,44.21,23.23,1.95
20200214,0.0,38.41,23.65,1.36
20200215,0.0,34.08,23.91,1.07
20200216,0.0,32.86,24.69,1.89
20200217,0.0,32.12,24.56,2.15
20200218,0.0,29.03,24.92,1.67
20200219,0.0,29.4,25.6,0.95
20200220,0.0,32.02,25.57,1.3
20200221,0.0,34.94,25.25,1.29
20200222,0.0,31.62,26.05,1.08
20200223,0.0,30.31,26.34,1.57
20200224,0.0,24.83,25.37,2.06
20200225,0.0,23.3,23.69,2.96
20200226,0.0,21.41,22.94,2.53
20200227,0.0,20.58,23.92,1.66
20200228,0.0,25.24,24.74,1.74
20200229,0.05,29.71,25.82,1.59
20200301,1.34,35.86,25.91,1.38
20200302,0.02,33.21,25.52,2.09
20200303,0.0,34.81,24.4,2.91
20200304,0.0,39.84,23.08,2.46
20200305,0.0,38.59,23.07,2.26
20200306,0.0,49.95,22.55,3.37
20200307,0.0,44.27,22.53,2.51
20200308,0.0,32.38,24.87,2.36
20200309,0.0,37.57,26.44,2.28
20200310,0.0,46.64,25.14,3.5
20200311,0.0,45.21,23.83,3.64
20200312,0.0,45.35,22.94,2.57
20200313,0.0,35.2,23.82,2.97
20200314,0.0,16.95,23.95,2.21
20200315,0.0,19.75,25.24,2.4
20200316,0.54,26.7,28.07,2.04
20200317,0.14,32.99,29.96,1.84
20200318,0.06,31.48,30.29,1.49
20200319,0.02,19.06,27.81,2.81
20200320,0.0,26.25,26.5,3.23
20200321,0.0,30.92,25.9,2.39
20200322,0.0,29.46,27.5,1.61
20200323,0.0,26.61,29.1,1.42
20200324,0.68,25.96,30.39,1.19
20200325,1.1,31.75,29.89,1.37
20200326,4.48,49.09,27.92,1.79
20200327,1.54,44.43,29.22,1.69
20200328,0.45,44.17,28.36,1.72
20200329,0.39,37.72,30.29,1.47
20200330,7.05,42.19,30.17,1.36
20200331,1.51,43.25,29.3,1.17
20200401,0.19,31.74,29.04,1.29
20200402,0.0,30.19,29.17,1.94
20200403,0.0,28.68,30.17,2.11
20200404,0.0,29.52,30.99,1.96
20200405,0.02,26.48,30.92,1.65
20200406,0.0,24.33,30.18,2.37
20200407,0.0,27.03,29.48,2.94
20200408,0.0,24.19,28.21,2.97
20200409,0.0,25.63,28.77,1.63
20200410,0.0,25.34,30.15,2.24
20200411,0.0,22.11,32.26,1.46
20200412,0.13,20.66,32.41,1.62
20200413,0.0,18.09,32.23,1.78
20200414,0.04,19.83,32.52,1.44
20200415,0.01,20.62,32.86,1.55
20200416,0.0,21.34,32.44,1.92
20200417,0.0,25.83,32.78,2.05
20200418,0.01,24.33,33.52,2.28
20200419,0.08,24.53,33.67,1.46
20200420,0.0,22.63,33.49,1.56
20200421,0.0,18.97,32.33,2.95
20200422,0.0,23.76,32.13,2.24
20200423,0.0,27.61,32.34,3.13
20200424,0.0,29.78,32.04,3.33
20200425,0.0,34.01,30.17,3.97
20200426,0.0,26.69,30.48,2.3
20200427,0.0,30.15,32.05,2.41
20200428,0.0,25.14,32.61,2.88
20200429,0.01,22.69,33.12,1.61
20200430,0.12,21.98,33.42,2.06
