,PRECTOT,RH2M,T2M,WS2M
20190622,6.49,62.65,14.13,2.0
20190623,3.17,63.85,14.48,2.12
20190624,6.49,81.74,13.69,1.88
20190625,3.32,79.34,14.06,1.87
20190626,0.75,62.63,14.26,1.95
20190627,0.12,56.64,15.01,2.25
20190628,0.09,52.82,15.33,2.11
20190629,0.02,55.67,15.55,2.14
20190630,3.46,65.34,15.22,1.94
20190701,3.53,64.81,15.28,1.84
20190702,0.44,60.58,15.84,1.68
20190703,19.12,71.02,15.71,1.87
20190704,3.68,76.58,16.06,1.73
20190705,3.08,77.66,15.76,2.16
20190706,3.83,83.12,15.11,2.08
20190707,6.0,84.22,15.17,2.09
20190708,5.6,86.17,15.33,2.4
20190709,23.0,87.32,14.79,1.86
20190710,7.06,85.75,15.04,2.21
20190711,6.17,85.78,14.68,2.17
20190712,1.81,85.14,14.56,2.37
20190713,8.77,86.69,13.82,2.06
20190714,8.75,86.61,12.88,2.41
20190715,14.3,88.81,12.5,2.26
20190716,6.16,85.52,11.99,1.47
20190717,5.64,84.6,13.03,1.52
20190718,0.75,84.55,13.79,1.69
20190719,0.86,86.68,13.74,1.97
20190720,1.02,83.64,14.25,1.7
20190721,1.5,83.65,14.54,1.77
20190722,0.12,79.91,15.24,1.85
20190723,0.24,81.27,15.7,1.52
20190724,7.48,79.66,16.26,1.79
20190725,8.31,89.41,15.02,1.77
20190726,15.45,88.46,13.72,0.99
20190727,14.09,88.3,13.98,1.71
20190728,1.26,85.85,14.89,1.68
20190729,1.24,85.79,15.32,1.84
20190730,1.85,91.38,14.7,1.65
20190731,1.55,92.55,14.41,1.7
20190801,3.17,92.98,14.14,2.1
20190802,7.5,89.38,14.06,1.64
20190803,5.45,92.43,13.38,1.43
20190804,6.75,83.93,14.73,1.68
20190805,7.68,88.2,15.49,1.86
20190806,5.68,87.73,15.05,1.9
20190807,4.61,85.53,13.94,1.32
20190808,8.13,82.14,14.94,1.21
20190809,12.17,89.73,14.48,1.13
20190810,1.53,89.76,14.98,1.74
20190811,15.44,91.72,14.94,1.81
20190812,4.0,91.23,15.31,1.8
20190813,13.91,92.42,14.66,1.68
20190814,4.63,90.82,13.9,1.4
20190815,3.07,93.45,14.21,1.58
20190816,9.01,94.12,13.48,1.41
20190817,24.29,90.99,13.73,1.67
20190818,45.46,97.15,12.22,1.76
20190819,2.31,86.58,13.03,1.41
20190820,0.06,79.32,13.02,1.46
20190821,3.96,79.98,12.99,1.38
20190822,2.64,84.12,13.14,1.46
20190823,0.9,86.36,13.92,1.43
20190824,0.88,86.27,14.03,1.58
20190825,4.41,95.54,13.12,1.72
20190826,1.05,84.65,13.58,1.36
20190827,0.22,84.33,13.53,1.1
20190828,0.04,80.82,14.55,1.23
20190829,1.74,84.36,14.46,1.29
20190830,3.69,91.25,14.3,1.49
20190831,10.69,91.34,14.65,1.39
20190901,3.73,92.97,14.33,1.77
20190902,0.81,84.01,14.87,1.44
20190903,0.63,87.67,14.75,1.55
20190904,1.25,89.82,14.67,1.55
20190905,1.79,90.46,14.01,1.49
20190906,8.64,88.21,14.56,1.52
20190907,1.33,83.32,14.19,1.31
20190908,0.08,72.07,13.32,1.31
20190909,0.0,69.95,13.95,1.33
20190910,0.11,76.05,14.24,1.42
20190911,4.79,79.59,14.05,1.48
20190912,0.02,83.4,13.65,1.45
20190913,0.25,83.28,13.34,1.47
20190914,2.16,85.87,12.59,1.24
20190915,1.44,80.76,13.0,1.42
20190916,2.77,73.41,12.24,1.52
20190917,0.54,66.93,10.81,1.46
20190918,1.02,72.4,10.74,1.33
20190919,0.26,78.14,11.13,1.38
20190920,0.48,83.98,11.37,1.47
20190921,5.93,80.14,11.11,1.4
20190922,5.52,82.98,10.59,1.27
20190923,0.99,79.61,11.39,1.09
20190924,2.5,81.05,11.85,1.38
20190925,2.19,87.45,12.33,1.53
20190926,6.88,94.94,11.42,1.69
20190927,17.03,92.07,10.89,1.57
20190928,39.01,90.67,9.64,1.4
20190929,8.16,90.17,9.55,1.19
20190930,29.85,88.85,9.46,1.24
20191001,2.74,93.17,8.84,1.44
20191002,0.07,77.15,9.16,1.17
20191003,1.48,77.19,8.87,1.26
20191004,0.28,78.69,7.63,1.16
20191005,0.0,72.48,7.94,1.15
20191006,0.01,68.35,8.92,1.26
20191007,0.28,71.54,8.13,1.11
20191008,0.04,71.95,8.08,1.33
20191009,0.47,77.42,6.78,1.35
20191010,0.0,74.48,6.88,1.46
20191011,0.0,68.32,7.57,1.39
20191012,0.0,65.9,7.4,1.37
20191013,0.0,65.22,7.34,1.37
20191014,0.0,71.4,7.61,1.34
20191015,0.0,70.25,7.26,1.37
20191016,0.0,68.88,7.29,1.32
20191017,0.2,66.23,7.13,1.32
20191018,0.03,66.01,6.09,1.3
20191019,0.0,65.37,5.73,1.36
20191020,0.01,65.38,5.15,1.38
20191021,0.0,52.1,5.0,1.34
20191022,0.0,48.36,5.72,1.46
20191023,0.0,49.77,5.42,1.41
20191024,0.0,55.95,4.56,1.46
20191025,0.0,62.88,4.3,1.42
20191026,0.0,57.09,4.62,1.51
20191027,0.0,49.78,6.34,1.43
20191028,0.0,48.48,7.17,1.39
20191029,0.0,49.12,7.26,1.18
20191030,0.0,54.39,6.32,1.21
20191031,0.0,60.82,5.03,1.57
20191101,0.0,52.43,5.94,1.41
20191102,0.0,55.59,5.78,1.22
20191103,0.1,66.84,5.27,1.38
20191104,0.01,63.03,3.59,1.47
20191105,0.0,43.23,4.7,1.45
20191106,0.04,45.25,3.98,1.31
20191107,5.58,69.24,1.78,0.83
20191108,0.7,82.45,2.42,1.33
20191109,0.0,58.72,3.21,1.41
20191110,0.0,47.14,3.12,1.34
20191111,0.0,41.19,4.27,1.03
20191112,0.0,40.69,5.21,1.19
20191113,0.0,34.45,5.95,0.85
20191114,0.23,50.1,4.9,0.63
20191115,0.06,61.56,4.13,0.99
20191116,0.03,54.38,4.66,1.27
20191117,0.0,48.53,4.5,1.27
20191118,0.0,38.09,3.73,1.18
20191119,0.0,40.18,3.95,1.12
20191120,0.0,44.11,4.22,0.93
20191121,0.0,50.5,4.18,0.95
20191122,0.24,67.3,4.81,1.12
20191123,0.5,77.98,3.21,1.14
20191124,0.0,45.81,2.95,1.28
20191125,0.11,54.22,1.07,1.41
20191126,1.93,76.78,0.01,0.91
20191127,6.62,84.48,0.89,2.08
20191128,11.36,98.16,-0.27,2.23
20191129,0.83,72.87,-2.09,1.08
20191130,0.0,45.36,-1.72,1.1
20191201,0.0,42.54,-0.68,1.09
20191202,0.0,49.53,-2.2,1.28
20191203,0.0,42.7,-1.68,1.25
20191204,0.0,38.95,0.89,1.27
20191205,0.0,35.16,2.1,1.14
20191206,0.0,35.99,1.64,1.07
20191207,0.0,41.72,1.16,1.15
20191208,0.0,38.35,0.81,1.32
20191209,0.0,38.82,1.71,1.23
20191210,0.0,50.18,1.86,1.11
20191211,0.08,56.41,0.52,0.97
20191212,11.67,91.42,-2.04,1.14
20191213,25.49,98.09,-3.57,1.78
20191214,2.8,89.42,-5.69,0.98
20191215,0.09,78.35,-6.12,0.98
20191216,0.0,65.69,-7.36,1.23
20191217,0.0,48.87,-6.55,1.34
20191218,0.0,44.7,-1.29,1.05
20191219,0.0,63.17,-0.27,1.08
20191220,0.14,76.52,-0.89,1.01
20191221,0.06,80.95,-3.01,1.29
20191222,0.0,48.41,-4.41,1.22
20191223,0.0,38.36,-2.97,1.11
20191224,0.0,41.2,-5.0,1.14
20191225,0.0,39.32,-5.55,1.22
20191226,0.0,48.2,-8.26,1.05
20191227,0.0,47.01,-6.81,2.31
20191228,0.0,39.83,-3.06,1.28
20191229,0.0,35.74,-1.02,1.07
20191230,0.0,42.79,-2.92,1.2
20191231,0.0,48.95,-5.87,1.6
20200101,0.0,61.31,-5.58,1.36
20200102,0.57,89.61,-4.82,1.07
20200103,0.24,82.37,-4.74,1.26
20200104,2.54,78.38,-6.48,1.28
20200105,0.01,59.64,-5.86,1.18
20200106,4.16,76.91,-2.72,0.87
20200107,12.47,95.99,-3.43,1.08
20200108,16.61,99.38,-5.62,1.69
20200109,0.19,71.8,-8.6,1.01
20200110,0.0,49.62,-7.47,1.48
20200111,0.02,44.39,-1.97,1.1
20200112,0.15,68.59,1.09,0.87
20200113,14.05,83.89,-0.08,2.33
20200114,0.33,90.06,-3.59,1.27
20200115,0.17,90.01,-4.26,1.4
20200116,7.58,84.62,-4.57,0.65
20200117,7.4,93.66,-5.04,1.39
20200118,2.12,88.13,-6.76,1.01
20200119,0.0,61.46,-9.51,1.38
20200120,0.02,56.46,-5.89,0.9
20200121,0.1,92.63,-5.44,1.04
20200122,0.0,79.6,-5.8,1.15
20200123,0.0,47.01,-7.18,1.5
20200124,0.0,44.31,-3.41,1.32
20200125,0.0,51.64,-2.19,1.17
20200126,0.0,70.61,-2.79,1.36
20200127,0.85,58.12,-3.9,0.83
20200128,15.09,95.81,-4.0,1.53
20200129,7.74,92.04,-5.55,1.32
20200130,0.0,72.32,-8.61,1.38
20200131,0.0,58.47,-6.75,1.43
20200201,0.18,79.15,-8.02,1.17
20200202,0.0,55.99,-7.53,1.58
20200203,0.0,47.46,-5.5,1.37
20200204,0.0,51.9,-6.0,1.43
20200205,0.0,58.47,-4.85,1.27
20200206,0.0,58.88,-4.9,1.22
20200207,0.0,73.07,-7.94,1.08
20200208,0.0,59.17,-7.7,1.72
20200209,0.0,47.61,-3.57,1.5
20200210,0.0,42.86,-1.87,1.26
20200211,0.0,42.26,0.47,1.2
20200212,0.0,54.79,2.84,1.61
20200213,0.0,62.18,3.9,1.59
20200214,0.0,55.83,2.02,1.37
20200215,0.0,38.97,2.44,1.41
20200216,0.0,40.49,1.49,1.38
20200217,0.0,43.24,0.33,1.43
20200218,0.0,40.42,1.74,1.43
20200219,0.0,52.52,0.76,1.12
20200220,4.02,59.55,0.56,1.3
20200221,16.93,91.89,-2.39,1.17
20200222,0.12,79.69,-0.97,1.37
20200223,16.49,78.98,-1.01,1.1
20200224,1.66,79.68,-0.93,1.17
20200225,2.43,88.47,-0.86,1.33
20200226,0.03,79.13,-1.64,1.03
20200227,0.0,68.42,0.52,1.11
20200228,0.14,68.92,1.59,1.45
20200229,5.05,81.21,0.28,0.8
20200301,0.17,72.65,-0.63,1.35
20200302,0.01,68.21,-0.4,1.46
20200303,0.0,65.73,-0.17,1.41
20200304,0.34,68.51,-0.7,1.55
20200305,2.4,80.67,-1.47,1.85
20200306,15.23,86.18,-1.94,2.09
20200307,14.19,99.36,-3.3,1.83
20200308,0.1,74.1,-2.18,1.26
20200309,0.0,51.14,0.28,1.45
20200310,0.0,58.85,0.08,1.45
20200311,17.29,80.68,0.59,2.21
20200312,7.31,85.09,0.08,2.14
20200313,18.9,96.4,-0.13,2.28
20200314,5.45,87.72,-2.39,1.75
20200315,2.4,77.97,-2.65,1.0
20200316,0.0,67.28,-0.31,1.35
20200317,0.0,68.77,1.46,1.35
20200318,0.36,75.95,0.92,1.57
20200319,0.67,74.53,0.99,1.29
20200320,0.06,71.17,1.13,1.29
20200321,6.45,75.48,1.95,1.36
20200322,4.59,84.61,1.28,1.22
20200323,0.0,73.39,2.96,1.24
20200324,4.26,77.13,4.22,1.49
20200325,0.06,74.21,3.12,1.44
20200326,0.27,56.75,4.45,1.19
20200327,18.35,86.98,2.96,2.62
20200328,0.43,83.66,1.91,1.51
20200329,0.03,71.18,2.25,1.55
20200330,0.0,54.77,3.41,1.48
20200331,2.35,61.75,5.75,1.84
20200401,0.37,77.98,3.06,1.43
20200402,0.17,73.27,1.89,1.89
20200403,0.0,63.18,2.41,1.51
20200404,0.0,64.22,2.96,1.63
20200405,0.01,66.99,3.18,1.48
20200406,0.02,64.97,3.2,1.84
20200407,0.37,55.06,4.32,1.57
20200408,0.11,73.85,3.33,1.68
20200409,0.0,67.9,4.13,1.57
20200410,0.0,69.88,5.08,1.74
20200411,0.0,57.04,6.33,1.63
20200412,0.0,59.27,8.76,1.49
20200413,0.0,70.81,9.63,1.48
20200414,0.11,74.84,8.67,1.36
20200415,1.71,72.57,7.46,1.55
20200416,0.02,56.09,7.27,1.61
20200417,5.5,70.19,5.99,1.54
20200418,4.51,79.38,5.85,1.9
20200419,0.5,78.28,4.9,1.83
20200420,4.42,73.85,4.05,1.61
20200421,10.71,85.37,3.99,1.94
20200422,0.18,76.86,4.9,1.56
20200423,1.06,75.86,5.63,1.41
20200424,0.0,70.85,6.78,1.4
20200425,7.73,76.45,7.11,1.85
20200426,6.01,85.12,6.08,1.3
20200427,20.2,85.27,5.85,1.47
20200428,0.38,81.15,6.95,1.41
20200429,0.0,81.98,7.69,1.44
20200430,1.53,82.34,8.33,1.71
